,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RALB,0,0.890916899291389,0.925756925059051,0.862357741035001,0.437781833798583,0.981264762722783,0,0.788436761863861,0,0.752737814043376,0.827249302125832,0.925917972943955,0,0,0.969293536611552,0.873362679836805,0,0.934346145587288,0.818069572686279,0,0,0.944277431823062,0.84963495812755,0.901385011810178,0,0.904659652136569,0,0,0
NCF1,0,0.140863216663088,0.3876959415933,0.110210435902942,0.109888340133133,0.26487008803951,0,0.076014601674898,0,0.116115525016105,0.505529310715053,0.40036504187245,0,0,0.307655142795791,0.124543697659437,0,0.76884260253382,0.671623362679837,0,0,0.612465106291604,0.273835086965858,0.500214730513206,0,0.244524371913249,0,0,0
PPFIBP2,0,0.902297616491303,0.909115310285592,0.684560876100494,0.74237706678119,0.618584925917973,0,0.598131844535108,0,0.829772385656002,0.938479707966502,0.870356452651922,0,0,0.859029418080309,0.571827356667382,0,0.97863431393601,0.558191969078806,0,0,0.951202490873953,0.829933433540906,0.338522654069143,0,0.441324887266481,0,0,0
MRPL19,0,0.750751556796221,0.844535108438909,0.887427528451793,0.845340347863431,0.762132273996135,0,0.947552072149452,0,0.902297616491303,0.908417436117672,0.867511273351943,0,0,0.758642903156539,0.786182091475199,0,0.705282370624866,0.335409061627657,0,0,0.711133777109727,0.784625295254456,0.849151814472837,0,0.652834442774318,0,0,0
TMEM91,0,0.771204638179085,0.888823276787632,0.845179299978527,0.604090616276573,0.837126905733305,0,0.548314365471333,0,0.602855915825639,0.83841528881254,0.890057977238566,0,0,0.917167704530814,0.891936869229117,0,0.924414859351514,0.876046811251879,0,0,0.93080309211939,0.903908095340348,0.861069357955766,0,0.90181447283659,0,0,0
PUS1,0,0.675488511917543,0.573115739746618,0.529901223963925,0.375026841314151,0.344535108438909,0,0.721065063345501,0,0.304595232982607,0.541818767446854,0.299549065922268,0,0,0.364880824565171,0.30760146016749,0,0.39166845608761,0.871322739961348,0,0,0.406914322525231,0.615417650848186,0.565653854412712,0,0.788544127120464,0,0,0
TBCB,0,0.663732016319519,0.478365900794503,0.208449645694653,0.127603607472622,0.652136568606399,0,0.288168348722353,0,0.138071719991411,0.387373845823491,0.540047240712905,0,0,0.533014816405411,0.581221816620142,0,0.557923555937299,0.975842817264333,0,0,0.631039295683917,0.382273996134851,0.404981747906377,0,0.514225896499893,0,0,0
SLC33A1,0,0.842065707537041,0.709308567747477,0.694599527592871,0.768627872020614,0.632542409276358,0,0.836267983680481,0,0.83948894137857,0.861820914751986,0.95216877818338,0,0,0.86450504616706,0.905303843676186,0,0.923394889413786,0.277807601460167,0,0,0.937137642258965,0.780277002362036,0.78768520506764,0,0.822525230835302,0,0,0
INVS,0,0.34856130556152,0.538222031350655,0.748765299549066,0.803843676186386,0.366813399184024,0,0.670334979600601,0,0.925166416147735,0.879106721065063,0.736686708181233,0,0,0.618799656431179,0.671140219025123,0,0.267715267339489,0.1195512132274,0,0,0.467199914107795,0.694975305990981,0.306044663946747,0,0.54165771956195,0,0,0
MYNN,0,0.911101567532746,0.800246940090187,0.758642903156539,0.893064204423449,0.648325101996994,0,0.771043590294181,0,0.896768305776251,0.863592441485935,0.936761863860855,0,0,0.884582349151814,0.752952544556581,0,0.641561090831007,0.450343568821129,0,0,0.861445136353876,0.8804487867726,0.537416791926133,0,0.83911316298046,0,0,0
UBC,0,0.992162336267984,0.992216018896285,0.964515782692721,0.852211724286021,0.997262185956624,0,0.997691646983036,0,0.832510199699377,0.884260253382006,0.96558943525875,0,0,0.99382649774533,0.909652136568606,0,0.925971655572257,0.999087395318875,0,0,0.988350869658578,0.990390809534035,0.998496886407559,0,0.997745329611338,0,0,0
WDR47,0,0.375402619712261,0.611928280008589,0.604895855701095,0.646070431608332,0.350171784410565,0,0.804917328752416,0,0.597970796650204,0.542570324243075,0.735935151385012,0,0,0.4492699162551,0.455336053253167,0,0.316244363324028,0.422535967360962,0,0,0.427528451793,0.751019969937728,0.666738243504402,0,0.901599742323384,0,0,0
CABLES1,0,0.692452222460812,0.884528666523513,0.842978312218166,0.842280438050247,0.953081382864505,0,0.919529740176079,0,0.865149237706678,0.787094696156324,0.687996564311789,0,0,0.808406699592012,0.703457161262615,0,0.68912389950612,0.727936439768091,0,0,0.730620571183165,0.810070861069358,0.539403049173288,0,0.895479922697015,0,0,0
ELMOD2,0,0.263742752845179,0.416952974017608,0.379106721065063,0.405572256817694,0.38624651062916,0,0.237760360747262,0,0.35940519647842,0.524747691646983,0.684936654498604,0,0,0.54165771956195,0.641185312432897,0,0.576068284303199,0.375241571827357,0,0,0.631629804595233,0.369014386944385,0.58186600815976,0,0.450021473051321,0,0,0
CSF2RA,0,0.866437620785914,0.498067425381147,0.0791281941163839,0.124167919261327,0.309963495812755,0,0.305722568176938,0,0.0694116383938158,0.436117672321237,0.662282585355379,0,0,0.528344427743182,0.818337985827786,0,0.962905303843676,0.852855915825639,0,0,0.936063989692935,0.205980244792785,0.682467253596736,0,0.179622074296758,0,0,0
AHI1,0,0.835999570538974,0.821558943525875,0.918778183379858,0.906914322525231,0.522170925488512,0,0.797992269701525,0,0.840240498174791,0.876637320163195,0.808138286450505,0,0,0.731694223749195,0.837878462529525,0,0.872181662014172,0.197015245866438,0,0,0.801642688426025,0.662443633240283,0.851513850118102,0,0.42355593729869,0,0,0
PTPRK,0,0.630502469400902,0.653800730083745,0.97643332617565,0.992430749409491,0.841689929138931,0,0.980405840669959,0,0.996188533390595,0.942291174575907,0.370893278934937,0,0,0.749194760575478,0.933648271419369,0,0.00128838307923556,0.0531994846467683,0,0,0.000268413141507408,0.690519647841958,0.376046811251879,0,0.385602319089543,0,0,0
MOSPD3,0,0.700021473051321,0.533390594803522,0.45796650203994,0.253650418724501,0.855862143010522,0,0.474393386300193,0,0.488350869658578,0.528505475628087,0.704745544341851,0,0,0.686654498604252,0.652780760146017,0,0.672213871591153,0.865041872450075,0,0,0.782263259609191,0.620463817908525,0.470904015460597,0,0.891507408202706,0,0,0
RNF19B,0,0.87717414644621,0.995007515567962,0.950558299334335,0.750053682628302,0.935366115525016,0,0.928280008589221,0,0.894889413785699,0.979922697015246,0.963817908524801,0,0,0.995114880824565,0.974071290530384,0,0.897680910457376,0.837180588361606,0,0,0.899828215589435,0.966072578913464,0.979815331758643,0,0.936708181232553,0,0,0
LILRB2,0,0.395748335838523,0.0829396607257891,0.0475091260468113,0.184077732445781,0.0960919046596521,0,0.0994739102426455,0,0.123631092978312,0.098078161906807,0.326014601674898,0,0,0.1232016319519,0.0898647197766803,0,0.729439553360533,0.232123684775607,0,0,0.57934292462959,0.0750483143654713,0.0545952329826068,0,0.174146446210006,0,0,0
NR2C2,0,0.700504616706034,0.450934077732446,0.460060124543698,0.398808245651707,0.333422804380502,0,0.61085462744256,0,0.540798797509126,0.715911531028559,0.748765299549066,0,0,0.469454584496457,0.385065492806528,0,0.761541765084819,0.214891561090831,0,0,0.756280867511273,0.542785054756281,0.72970796650204,0,0.568982177367404,0,0,0
TMEM150B,0,0.951739317156968,0.722782907451149,0.593407773244578,0.359512561735023,0.904122825853554,0,0.632542409276358,0,0.444760575477775,0.460435902941808,0.823706248657934,0,0,0.852963281082242,0.762883830792356,0,0.950236203564527,0.891131629804595,0,0,0.965911531028559,0.588630019325746,0.667811896070432,0,0.808245651707108,0,0,0
PHF20,0,0.912282585355379,0.962422160188963,0.876905733304703,0.815170710757999,0.920388662228903,0,0.722568176937943,0,0.789617779686493,0.651546059695083,0.908739531887481,0,0,0.963871591153103,0.939660725789135,0,0.907826927206356,0.714730513205927,0,0,0.902941808030921,0.888501181017823,0.882059265621645,0,0.945404767017393,0,0,0
UBXN2B,0,0.562271848829719,0.664322525230835,0.800085892205282,0.813023405625939,0.47933218810393,0,0.786021043590294,0,0.80035430534679,0.52608975735452,0.742054971011381,0,0,0.399398754563023,0.469239853983251,0,0.739048743826498,0.145157826927206,0,0,0.734593085677475,0.790852480137427,0.592226755421945,0,0.803843676186386,0,0,0
AFAP1L2,0,0.455658149022976,0.197713120034357,0.492860210435903,0.402780760146017,0.50542194545845,0,0.319894782048529,0,0.445404767017393,0.443633240283444,0.221118745973803,0,0,0.364988189821774,0.923770667811896,0,0.430642044234486,0.394352587502684,0,0,0.330523942452222,0.176401116598669,0.711026411853124,0,0.0851943311144514,0,0,0
PKD2,0,0.355647412497316,0.718703027700236,0.974232338415289,0.799924844320378,0.340186815546489,0,0.932306205711832,0,0.863270345716126,0.83621430105218,0.693364827141937,0,0,0.459952759287095,0.912497315868585,0,0.763528022331973,0.0901331329181877,0,0,0.537041013528022,0.641024264547992,0.803038436761864,0,0.261649130341422,0,0,0
ANXA5,0,0.883616061842388,0.939553360532532,0.966555722568177,0.894782048529096,0.706302340562594,0,0.993182306205712,0,0.807171999141078,0.876261541765085,0.797294395533605,0,0,0.794234485720421,0.938748121108009,0,0.844535108438909,0.568982177367404,0,0,0.763742752845179,0.87030277002362,0.776304487867726,0,0.62610049388018,0,0,0
PQBP1,0,0.735183594588791,0.390380073008375,0.233089972085033,0.14059480352158,0.6340455228688,0,0.273512991196049,0,0.169046596521366,0.354251664161477,0.201148808245652,0,0,0.253006227184883,0.15868584925918,0,0.0259287094696156,0.967199914107795,0,0,0.247799012239639,0.461026411853124,0.465643117887052,0,0.82537041013528,0,0,0
TRRAP,0,0.354144298904874,0.52501610478849,0.371805883616062,0.398003006227185,0.379321451578269,0,0.412282585355379,0,0.334872235344642,0.451900365041872,0.66883186600816,0,0,0.469508267124758,0.314955980244793,0,0.787631522439339,0.399076658793215,0,0,0.648700880395104,0.448303628945673,0.48588146875671,0,0.469991410779472,0,0,0
ENAM,0,0.453671891775821,0.458610693579558,0.405894352587503,0.793536611552502,0.280706463388448,0,0.288007300837449,0,0.599688640755851,0.556796220742968,0.705765514279579,0,0,0.52791496671677,0.386461241142366,0,0.498335838522654,0.0814365471333477,0,0,0.477131200343569,0.454906592226755,0.402082885978097,0,0.368799656431179,0,0,0
DCUN1D1,0,0.26631951900365,0.701954047670174,0.807064633884475,0.900311359244149,0.415771956194975,0,0.619336482714194,0,0.940680695726863,0.940358599957054,0.908578484002577,0,0,0.673341206785484,0.189660725789135,0,0.775660296328108,0.106452651921838,0,0,0.795147090401546,0.961831651277647,0.396768305776251,0,0.878408846897144,0,0,0
TRIM23,0,0.282531672750698,0.482284732660511,0.674039080953403,0.863699806742538,0.378516212153747,0,0.57316942237492,0,0.828913463603178,0.716394674683272,0.328000858922053,0,0,0.374167919261327,0.286879965643118,0,0.223158685849259,0.297723856560017,0,0,0.203081382864505,0.657826927206356,0.295308138286451,0,0.413517285806313,0,0,0
SIGLEC9,0,0.633401331329182,0.207268627872021,0.0959845394030492,0.10725789134636,0.203296113377711,0,0.0508911316298046,0,0.0960919046596521,0.0520721494524372,0.428118960704316,0,0,0.230942666952974,0.0851406484861499,0,0.894728365900795,0.3804487867726,0,0,0.821558943525875,0.135924414859352,0.110747262185957,0,0.33406699592012,0,0,0
HNF1B,0,0.335945887910672,0.733304702598239,0.658310070861069,0.48878033068499,0.901009233412068,0,0.600815975950183,0,0.834228043805025,0.756388232767876,0.605003220957698,0,0,0.777431823062057,0.969830362894567,0,0.617511273351943,0.647519862572472,0,0,0.635548636461241,0.835086965857848,0.518305776250805,0,0.744470689284947,0,0,0
BBS12,0,0.538919905518574,0.904444921623363,0.913946746832725,0.957000214730513,0.717360961992699,0,0.923716985183595,0,0.944653210221172,0.931393601030706,0.992323384152888,0,0,0.955872879536182,0.941969078806098,0,0.918456087610049,0.119121752200988,0,0,0.942989048743826,0.917328752415718,0.848024479278505,0,0.89639252737814,0,0,0
C11orf84,0,0.278129697229976,0.487706678118961,0.291174575907236,0.252952544556582,0.55942666952974,0,0.36702812969723,0,0.233089972085033,0.240015031135924,0.442237491947606,0,0,0.571397895640971,0.417704530813829,0,0.553306849903371,0.661208932789349,0,0,0.433809319304273,0.470850332832295,0.662819411638394,0,0.539456731801589,0,0,0
NAA35,0,0.569519003650419,0.46628730942667,0.539564097058192,0.818284303199485,0.368316512776466,0,0.557064633884475,0,0.809856130556152,0.73368048099635,0.553736310929783,0,0,0.553951041442989,0.608438909168993,0,0.355164268842603,0.178494739102426,0,0,0.301696371054327,0.623470045093408,0.644137856989478,0,0.425166416147735,0,0,0
CSNK2B,0,0.923287524157183,0.866169207644406,0.566512776465536,0.367618638608546,0.97353446424737,0,0.815063345501396,0,0.450558299334335,0.685741893923126,0.752362035645265,0,0,0.89929138930642,0.680642044234486,0,0.779525445565815,0.983948894137857,0,0,0.864290315653854,0.727453296113378,0.719615632381361,0,0.944867940734378,0,0,0
LCP2,0,0.83224178655787,0.707161262615418,0.335033283229547,0.584764870088039,0.512078591367833,0,0.298153317586429,0,0.513689070216878,0.836321666308782,0.981425810607687,0,0,0.782585355378999,0.458825424092764,0,0.998980030062272,0.196424736955121,0,0,0.995759072364183,0.607687352372772,0.938587073223105,0,0.240176079020829,0,0,0
ERF,0,0.704745544341851,0.866276572901009,0.674898003006227,0.254187245007516,0.955711831651278,0,0.712905303843676,0,0.462368477560661,0.519969937728151,0.51991625509985,0,0,0.812969722997638,0.832134421301267,0,0.582295469186171,0.973588146875671,0,0,0.734485720420872,0.808782477990122,0.889735881468757,0,0.842924629589865,0,0,0
ZNF184,0,0.926186386085463,0.858653639682199,0.989048743826498,0.987062486579343,0.985237277217093,0,0.999838952115096,0,0.906753274640326,0.726648056688855,0.767285806313077,0,0,0.887266480566889,0.926937942881684,0,0.0298475413356238,0.734270989907666,0,0,0.547938587073223,0.875993128623577,0.99962422160189,0,0.90471333476487,0,0,0
TSPYL4,0,0.705175005368263,0.661638393815761,0.883830792355594,0.877818337985828,0.679783122181662,0,0.825692505905089,0,0.873470045093408,0.741840240498175,0.599527592870947,0,0,0.66775821344213,0.697981533175864,0,0.463442130126691,0.289886192828001,0,0,0.478849044449216,0.730888984324673,0.772385656001718,0,0.554756280867511,0,0,0
RNASE2,0,0.926884260253382,0.395479922697015,0.366383938157612,0.786450504616706,0.24962422160189,0,0.625563667597166,0,0.586429031565385,0.450665664590938,0.680105217951471,0,0,0.25579772385656,0.340616276572901,0,0.878086751127335,0.249731586858493,0,0,0.808299334335409,0.380395104144299,0.152619712261112,0,0.3478097487653,0,0,0
B4GALT1,0,0.966072578913464,0.999838952115096,0.999302125832081,0.94347219239854,0.987223534464247,0,0.996993772815117,0,0.979385870732231,0.995812754992484,0.982928924200129,0,0,0.992001288383079,0.999087395318875,0,0.967522009877604,0.75472407129053,0,0,0.973158685849259,0.997637964354735,0.980030062271849,0,0.973695512132274,0,0,0
ZMYND19,0,0.622611123040584,0.494524371913249,0.205336053253167,0.26846682413571,0.638340133132918,0,0.355647412497316,0,0.296918617135495,0.332778612840885,0.522224608116813,0,0,0.624114236633026,0.314150740820271,0,0.489746617994417,0.826283014816405,0,0,0.528183379858278,0.569519003650419,0.811520292033498,0,0.670549710113807,0,0,0
DYRK3,0,0.601567532746403,0.886407558514065,0.960006441915396,0.840616276572901,0.55545415503543,0,0.765353231694224,0,0.898164054112089,0.988887695941593,0.890970581919691,0,0,0.79745544341851,0.915020399398755,0,0.889735881468757,0.531243289671462,0,0,0.885011810178226,0.972997637964355,0.971548207000215,0,0.86847756066137,0,0,0
SLAMF8,0,0.889682198840455,0.695404767017393,0.55942666952974,0.361552501610479,0.73260682843032,0,0.407451148808246,0,0.365471333476487,0.550461670603393,0.881092978312218,0,0,0.843783551642688,0.787846252952545,0,0.951739317156968,0.583530169637105,0,0,0.893225252308353,0.500805239424522,0.787148378784625,0,0.468380931930427,0,0,0
TGM2,0,0.982714193686923,0.989746617994417,0.979010092334121,0.848024479278505,0.96558943525875,0,0.949377281511703,0,0.938533390594804,0.9927528451793,0.984163624651063,0,0,0.937835516426884,0.98947820485291,0,0.970098776036075,0.83261756495598,0,0,0.986096199269916,0.992323384152888,0.993880180373631,0,0.971816620141722,0,0,0
ANKRD9,0,0.515138501181018,0.966233626798368,0.736364612411424,0.507837663732016,0.989317156968005,0,0.815814902297616,0,0.682628301481641,0.778773888769594,0.859888340133133,0,0,0.941700665664591,0.650311359244149,0,0.480727936439768,0.875080523942452,0,0,0.603016963710543,0.924361176723212,0.839703671891776,0,0.974608116813399,0,0,0
PLEKHM2,0,0.544019755207215,0.781941163839382,0.766426884260253,0.427474769164698,0.813130770882542,0,0.821505260897574,0,0.554487867726004,0.869604895855701,0.940358599957054,0,0,0.855003220957698,0.858599957053897,0,0.920710757998712,0.545147090401546,0,0,0.967092548851192,0.824404122825854,0.992484432037793,0,0.891936869229117,0,0,0
NFAT5,0,0.741786557869873,0.877657290100923,0.806044663946747,0.898861928280009,0.831490229761649,0,0.87030277002362,0,0.795254455658149,0.74527592870947,0.84856130556152,0,0,0.82789349366545,0.957644406270131,0,0.825853553789994,0.70254455658149,0,0,0.901170281296972,0.878086751127335,0.859351513850118,0,0.839918402404982,0,0,0
FLOT1,0,0.999463173716985,0.998067425381147,0.967092548851192,0.939338630019326,0.999087395318875,0,0.99457805454155,0,0.932306205711832,0.97863431393601,0.98695512132274,0,0,0.998335838522654,0.974232338415289,0,0.977292248228473,0.99420227614344,0,0,0.977721709254885,0.985022546703887,0.993987545630234,0,0.94819626368907,0,0,0
