,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF407,0,0.84131415074082,0.83406699592012,0.827034571612626,0.774586643762079,0.832939660725789,0,0.879106721065063,0,0.823598883401331,0,0,0,0,0.854573759931286,0.842226755421945,0,0.859727292248229,0.896660940519648,0,0,0.834228043805025,0.849098131844535,0.901277646553575,0.77936439768091,0.787899935580846,0,0.731747906377496,0
DENND4C,0,0.952115095555078,0.948840455228688,0.94347219239854,0.933648271419369,0.961080094481426,0,0.960704316083315,0,0.916201417221387,0,0,0,0,0.946532102211724,0.953832939660726,0,0.952276143439983,0.950343568821129,0,0,0.934024049817479,0.952651921838093,0.944009018681555,0.930856774747692,0.926240068713764,0,0.92210650633455,0
ICT1,0,0.906484861498819,0.93080309211939,0.940895426240069,0.923233841528881,0.945995275928709,0,0.946800515353232,0,0.921677045308138,0,0,0,0,0.934131415074082,0.912926776894997,0,0.911477345930857,0.933648271419369,0,0,0.914429890487438,0.938157612196693,0.928118960704316,0.931769379428817,0.861767232123685,0,0.91738243504402,0
ZNF692,0,0.952598239209792,0.93767446854198,0.946478419583423,0.955228687996564,0.965159974232338,0,0.948572042087181,0,0.931769379428817,0,0,0,0,0.94384797079665,0.956731801589006,0,0.955711831651278,0.960596950826712,0,0,0.941163839381576,0.949484646768306,0.961348507622933,0.939714408417436,0.928387373845823,0,0.907558514064849,0
XKR8,0,0.882864505046167,0.923931715696801,0.882059265621645,0.897305132059266,0.904015460596951,0,0.93042731372128,0,0.88876959415933,0,0,0,0,0.898217736740391,0.886675971655572,0,0.891829503972514,0.913248872664806,0,0,0.928011595447713,0.908363753489371,0.904230191110157,0.88259609190466,0.923019111015675,0,0.873308997208503,0
ARID1B,0,0.872557440412283,0.846414000429461,0.87427528451793,0.83261756495598,0.902136568606399,0,0.895855701095126,0,0.851943311144514,0,0,0,0,0.893923126476272,0.87389950611982,0,0.858922052823706,0.904928065278076,0,0,0.713925273781404,0.824726218595662,0.884152888125403,0.859244148593515,0.817693794288168,0,0.767178441056474,0
MKL1,0,0.186547133347649,0.749731586858493,0.767124758428173,0.157773244578055,0.722890272707752,0,0.836751127335194,0,0.749302125832081,0,0,0,0,0.801589005797724,0.653961777968649,0,0.666201417221387,0.787041013528022,0,0,0.64456731801589,0.736686708181233,0.748389521150956,0.720904015460597,0.117887051750054,0,0.687352372772171,0
ZBTB37,0,0.868907021687782,0.838898432467254,0.800461670603393,0.804273137212798,0.765621644835731,0,0.785752630448787,0,0.795952329826068,0,0,0,0,0.787577839811037,0.858599957053897,0,0.869712261112304,0.785537899935581,0,0,0.852802233197337,0.854573759931286,0.810178226325961,0.787792570324243,0.875295254455658,0,0.852587502684131,0
ANKRD34A,0,0.923341206785484,0.923072793643977,0.938909168992914,0.955389735881469,0.884528666523513,0,0.875832080738673,0,0.936815546489156,0,0,0,0,0.912926776894997,0.922697015245866,0,0.927743182306206,0.890702168778183,0,0,0.958395963066352,0.945995275928709,0.921569680051535,0.946961563238136,0.914000429461026,0,0.9565170710758,0
ZMYM3,0,0.854788490444492,0.864880824565171,0.815975950182521,0.789295683916685,0.874973158685849,0,0.899720850332832,0,0.811198196263689,0,0,0,0,0.8514601674898,0.857741035001074,0,0.867296542838737,0.900042946102641,0,0,0.84276358170496,0.854197981533176,0.892581060768735,0.771634099205497,0.858009448142581,0,0.720420871805884,0
CRIM1,0,0.730352158041658,0.733089972085033,0.537255744041228,0.560285591582564,0.793321881039296,0,0.77646553575263,0,0.553682628301482,0,0,0,0,0.638286450504617,0.742538114666094,0,0.743933863001933,0.77029203349796,0,0,0.673931715696801,0.65433755636676,0.736203564526519,0.494953832939661,0.808836160618424,0,0.497745329611338,0
TLE3,0,0.910779471762937,0.90326390380073,0.892205282370625,0.918241357096844,0.925703242430749,0,0.878033068499034,0,0.856989478204853,0,0,0,0,0.857579987116169,0.914268842602534,0,0.911155250161048,0.871591153102856,0,0,0.906216448357312,0.916523512991196,0.879750912604681,0.887803306849903,0.898378784625295,0,0.898056688855486,0
ZBTB4,0,0.841421515997423,0.718703027700236,0.806259394459953,0.771043590294181,0.808030921193902,0,0.775284517929998,0,0.816351728580631,0,0,0,0,0.837341636246511,0.817479063774962,0,0.799871161692076,0.844535108438909,0,0,0.130878247799012,0.640541120893279,0.830201846682414,0.798314365471333,0.796220742967576,0,0.667114021902512,0
HIPK1,0,0.981694223749195,0.978365900794503,0.949806742538115,0.959684346145587,0.975896499892635,0,0.962475842817264,0,0.964784195834228,0,0,0,0,0.965374704745544,0.981586858492592,0,0.977668026626584,0.961616920764441,0,0,0.955926562164484,0.95941593300408,0.948840455228688,0.957537041013528,0.992699162550999,0,0.966985183594589,0
CDK17,0,0.992591797294396,0.993182306205712,0.991518144728366,0.992269701524587,0.997369551213227,0,0.993665449860425,0,0.989692935366116,0,0,0,0,0.9927528451793,0.993397036718918,0,0.991410779471763,0.993021258320807,0,0,0.983734163624651,0.988619282800086,0.98947820485291,0.991947605754778,0.993880180373631,0,0.984968864075585,0
CCDC97,0,0.901116598668671,0.939607043160833,0.944867940734378,0.933379858277861,0.880931930427314,0,0.903210221172429,0,0.943579557655143,0,0,0,0,0.920496027485506,0.903747047455443,0,0.906377496242216,0.85650633455014,0,0,0.947229976379644,0.949055185741894,0.879965643117887,0.950343568821129,0.922160188962852,0,0.970152458664376,0
ZNHIT1,0,0.897197766802663,0.869980674253811,0.826175649559802,0.857633669744471,0.937083959630663,0,0.912014172213872,0,0.758213442130127,0,0,0,0,0.842173072793644,0.903156538544127,0,0.899506119819626,0.914537255744041,0,0,0.839059480352158,0.868799656431179,0.897788275713979,0.78333691217522,0.861391453725574,0,0.654820700021473,0
RPS6KA5,0,0.903961777968649,0.927743182306206,0.937352372772171,0.962583208073867,0.93042731372128,0,0.893010521795147,0,0.909544771312003,0,0,0,0,0.89601674898003,0.9057869873309,0,0.897412497315869,0.841528881254026,0,0,0.955175005368263,0.938318660081598,0.848239209791711,0.953564526519218,0.888823276787632,0,0.955711831651278,0
KCMF1,0,0.1920227614344,0.813882327678763,0.785913678333691,0.298421730727936,0.767446854197982,0,0.813238136139145,0,0.752200987760361,0,0,0,0,0.779203349796006,0.709201202490874,0,0.674146446210006,0.168939231264763,0,0,0.730566888554864,0.781565385441271,0.128945673180159,0.794395533605325,0.773674039080953,0,0.846091904659652,0
ABCA2,0,0.912443633240283,0.902082885978097,0.900526089757354,0.88189821773674,0.845555078376637,0,0.8985398325102,0,0.90074082027056,0,0,0,0,0.903961777968649,0.907504831436547,0,0.919100279149667,0.908793214515783,0,0,0.916469830362895,0.918670818123255,0.922911745759072,0.883293966072579,0.890272707751771,0,0.902351299119605,0
NME1,0,0.941915396177797,0.933004079879751,0.957644406270131,0.966716770453081,0.918026626583638,0,0.915879321451578,0,0.954584496456947,0,0,0,0,0.94782048529096,0.933970367189178,0,0.933272493021258,0.924146446210006,0,0,0.948357311573975,0.942881683487224,0.934936654498604,0.963871591153103,0.916523512991196,0,0.958395963066352,0
SAMD4B,0,0.976970152458664,0.973105003220958,0.983358385226541,0.987652995490659,0.959684346145587,0,0.958020184668241,0,0.981372127979386,0,0,0,0,0.971279793858707,0.975574404122826,0,0.977829074511488,0.962583208073867,0,0,0.986310929783122,0.983304702598239,0.975037577839811,0.984968864075585,0.962797938587073,0,0.989209791711402,0
TXN,0,0.879267768949968,0.842119390165343,0.769433111445136,0.836375348937084,0.935849259179729,0,0.884206570753704,0,0.634850762293322,0,0,0,0,0.785054756280868,0.888179085248014,0,0.876046811251879,0.882059265621645,0,0,0.786933648271419,0.827947176293751,0.854627442559588,0.711133777109727,0.84566244363324,0,0.569465321022117,0
NUP93,0,0.363485076229332,0.721279793858707,0.759179729439553,0.777217092548851,0.652136568606399,0,0.594427743182306,0,0.763796435473481,0,0,0,0,0.680480996349581,0.609619926991625,0,0.640057977238566,0.61702812969723,0,0,0.756441915396178,0.764279579128194,0.715535752630449,0.759340777324458,0.603339059480352,0,0.79638179085248,0
C7orf43,0,0.798207000214731,0.877388876959416,0.904874382649774,0.860103070646339,0.762347004509341,0,0.845071934721924,0,0.903800730083745,0,0,0,0,0.878784625295254,0.802394245222246,0,0.8152243933863,0.804380502469401,0,0,0.893708395963066,0.896714623147949,0.833422804380502,0.908095340347863,0.782531672750698,0,0.93187674468542,0
SLC30A7,0,0.894137856989478,0.883830792355594,0.843676186386085,0.875080523942452,0.880985613055615,0,0.868048099634958,0,0.831114451363539,0,0,0,0,0.838630019325746,0.891131629804595,0,0.896660940519648,0.876583637534894,0,0,0.893601030706463,0.88587073223105,0.883723427098991,0.826014601674898,0.897358814687567,0,0.837824779901224,0
SNRPD3,0,0.899398754563023,0.919422374919476,0.959308567747477,0.897734593085677,0.211885333905948,0,0.865525016104788,0,0.967575692505905,0,0,0,0,0.951470904015461,0.886783336912175,0,0.894889413785699,0.84566244363324,0,0,0.903102855915826,0.930373631092978,0.880717199914108,0.962636890702169,0.896499892634743,0,0.979439553360533,0
MBD5,0,0.840884689714408,0.890326390380073,0.918617135494954,0.858975735452008,0.733734163624651,0,0.853875885763367,0,0.921999141077947,0,0,0,0,0.900472407129053,0.827249302125832,0,0.844427743182306,0.821666308782478,0,0,0.887910672106506,0.906109083100709,0.850171784410565,0.916791926132703,0.819304273137213,0,0.942130126691003,0
ZMYND19,0,0.831543912389951,0.841689929138931,0.895909383723427,0.81087610049388,0.71703886622289,0,0.80760146016749,0,0.904820700021473,0,0,0,0,0.888608546274426,0.837395318874812,0,0.837073223105003,0.815063345501396,0,0,0.797938587073223,0.856398969293537,0.836858492591797,0.89891561090831,0.837663732016319,0,0.913732016319519,0
PDLIM7,0,0.813077088254241,0.843676186386085,0.837663732016319,0.805561520292034,0.806474124973159,0,0.826980888984325,0,0.83406699592012,0,0,0,0,0.821558943525875,0.835999570538974,0,0.848024479278505,0.828913463603178,0,0,0.868531243289671,0.8659544771312,0.847380287738888,0.82644406270131,0.839596306635173,0,0.853392742108654,0
CLTA,0,0.918509770238351,0.865632381361391,0.914000429461026,0.894030491732875,0.871859566244363,0,0.850654928065278,0,0.916040369336483,0,0,0,0,0.921193901653425,0.908256388232768,0,0.900526089757354,0.895265192183809,0,0,0.765729010092334,0.857741035001074,0.895479922697015,0.915557225681769,0.892527378140434,0,0.888071719991411,0
ZBTB38,0,0.872235344642474,0.888179085248014,0.818337985827786,0.809534034786343,0.911047884904445,0,0.892258964998926,0,0.772170925488512,0,0,0,0,0.829987116169208,0.890004294610264,0,0.879804595232983,0.855862143010522,0,0,0.847165557225682,0.86847756066137,0.823008374490015,0.801911101567533,0.902243933863002,0,0.809856130556152,0
MIF,0,0.848883401331329,0.906270130985613,0.82316942237492,0.813989692935366,0.878301481640541,0,0.9021902512347,0,0.840508911316298,0,0,0,0,0.848990766587932,0.853714837878463,0,0.853553789993558,0.870839596306635,0,0,0.880663517285806,0.87389950611982,0.854734807816191,0.811466609405196,0.924736955121323,0,0.835731157397466,0
NRIP2,0,0.746671677045308,0.675112733519433,0.597058191969079,0.711294824994632,0.693794288168349,0,0.656484861498819,0,0.590777324457806,0,0,0,0,0.605969508267125,0.734485720420872,0,0.742699162550999,0.676776894996779,0,0,0.759662873094267,0.679675756925059,0.682896714623148,0.607311573974662,0.745705389735882,0,0.626261541765085,0
DUSP1,0,0.976916469830363,0.964945243719132,0.984378355164269,0.976003865149238,0.971977668026627,0,0.961294824994632,0,0.981479493235989,0,0,0,0,0.982016319519004,0.974930212583208,0,0.969776680266266,0.96628730942667,0,0,0.931393601030706,0.966716770453081,0.964408417436118,0.985613055615203,0.958664376207859,0,0.981264762722783,0
TBC1D7,0,0.723427098990767,0.627979385870732,0.621591153102856,0.564043375563668,0.827410350010736,0,0.721816620141722,0,0.578859780974877,0,0,0,0,0.703725574404123,0.735344642473695,0,0.653317586429032,0.683916684560876,0,0,0.0807386729654284,0.12534893708396,0.15036504187245,0.632112948249946,0.771956194975306,0,0.531780115954477,0
TMF1,0,0.843085677474769,0.850386514923771,0.889789564097058,0.850225467038866,0.89311788705175,0,0.891883186600816,0,0.874060554004724,0,0,0,0,0.90143869443848,0.85253382005583,0,0.829289242001288,0.886407558514065,0,0,0.751556796220743,0.831490229761649,0.866383938157612,0.888286450504617,0.784571612626154,0,0.822901009233412,0
EPS8,0,0.752362035645265,0.851835945887911,0.767178441056474,0.771634099205497,0.825585140648486,0,0.828430319948465,0,0.790100923341207,0,0,0,0,0.766534249516856,0.749516856345287,0,0.748335838522654,0.787363109297831,0,0,0.811681339918402,0.807118316512776,0.766695297401761,0.763366974447069,0.865363968219884,0,0.795522868799656,0
ZC3H4,0,0.919046596521366,0.955872879536182,0.96086536396822,0.872772170925489,0.937620785913678,0,0.968649345071935,0,0.96048958557011,0,0,0,0,0.970850332832295,0.932735666738243,0,0.925971655572257,0.951792999785269,0,0,0.905250161047885,0.942774318230621,0.935205067640112,0.956356023190895,0.939070216877818,0,0.951309856130556,0
ATF7IP,0,0.976218595662444,0.970796650203994,0.984646768305776,0.965911531028559,0.979493235988834,0,0.982714193686923,0,0.98008374490015,0,0,0,0,0.98657934292463,0.976594374060554,0,0.974339703671892,0.982445780545416,0,0,0.943525875026841,0.971494524371913,0.97970796650204,0.98153317586429,0.947444706892849,0,0.96628730942667,0
ST3GAL1,0,0.941539617779687,0.964462100064419,0.964730513205927,0.965159974232338,0.968380931930427,0,0.973695512132274,0,0.956087610049388,0,0,0,0,0.965750483143655,0.946156323813614,0,0.944384797079665,0.96269057333047,0,0,0.968703027700236,0.963334764870088,0.957859136783337,0.965428387373846,0.930480996349581,0,0.949860425166416,0
PPTC7,0,0.968703027700236,0.975789134636032,0.934507193472192,0.944438479707966,0.972890272707752,0,0.979654283873738,0,0.950343568821129,0,0,0,0,0.962100064419154,0.967897788275714,0,0.97063560231909,0.980030062271849,0,0,0.969830362894567,0.964569465321022,0.976970152458664,0.910940519647842,0.982123684775607,0,0.902029203349796,0
RNF19A,0,0.964676830577625,0.965052608975735,0.918295039725145,0.960435902941808,0.971870302770024,0,0.967844105647413,0,0.915825638823277,0,0,0,0,0.942881683487224,0.964945243719132,0,0.964515782692721,0.968541979815332,0,0,0.970367189177582,0.953886622289027,0.96231479493236,0.916255099849689,0.972729224822847,0,0.882059265621645,0
KAT2B,0,0.724876529954907,0.748872664805669,0.858492591797294,0.837663732016319,0.0380609834657505,0,0.0468649345071935,0,0.888179085248014,0,0,0,0,0.755744041228259,0.651975520721495,0,0.665396177796865,0.0455228687996564,0,0,0.781082241786558,0.798475413356238,0.127442559587717,0.894621000644192,0.793536611552502,0,0.946800515353232,0
PRDM2,0,0.988619282800086,0.971118745973803,0.973480781619068,0.979869014386944,0.942666952974018,0,0.938909168992914,0,0.973158685849259,0,0,0,0,0.966448357311574,0.985613055615203,0,0.987116169207644,0.960650633455014,0,0,0.977990122396392,0.97970796650204,0.973856560017178,0.972729224822847,0.979278505475628,0,0.986525660296328,0
BIRC2,0,0.955013957483358,0.946478419583423,0.969722997637964,0.96414000429461,0.931662014172214,0,0.932574618853339,0,0.968595662443633,0,0,0,0,0.962261112304058,0.951470904015461,0,0.950880395104144,0.940895426240069,0,0,0.943686922911746,0.956033927421087,0.950558299334335,0.972621859566244,0.934346145587288,0,0.971226111230406,0
LINGO3,0,0.661638393815761,0.700021473051321,0.609888340133133,0.669261327034572,0.761702812969723,0,0.755905089113163,0,0.616598668670818,0,0,0,0,0.675273781404338,0.72246081168134,0,0.73153317586429,0.760307064633884,0,0,0.766748980030062,0.678548421730728,0.747906377496242,0.610639896929354,0.740820270560447,0,0.571344213012669,0
SETD1B,0,0.987814043375564,0.991357096843461,0.990390809534035,0.984109942022761,0.984109942022761,0,0.992054971011381,0,0.99312862357741,0,0,0,0,0.992806527807601,0.987814043375564,0,0.989639252737814,0.992162336267984,0,0,0.98985398325102,0.990766587932145,0.992591797294396,0.988136139145373,0.990176079020829,0,0.988995061198196,0
ARNTL,0,0.657075370410135,0.717360961992699,0.753757783981104,0.308782477990122,0.807386729654284,0,0.70689284947391,0,0.664698303628946,0,0,0,0,0.753167275069787,0.75252308353017,0,0.650848185527163,0.11847756066137,0,0,0.096414000429461,0.593998282155894,0.076121966931501,0.789080953403479,0.773459308567747,0,0.799065922267554,0
N4BP2,0,0.720259823920979,0.6376959415933,0.571612626154177,0.586482714193687,0.796864934507193,0,0.744363324028344,0,0.526572901009233,0,0,0,0,0.619819626368907,0.744417006656646,0,0.740551857418939,0.756012454369766,0,0,0.62465106291604,0.634636031780116,0.72863431393601,0.529686493450719,0.721601889628516,0,0.480620571183165,0
ELF4,0,0.0811681339918402,0.600815975950183,0.72573545200773,0.32644406270131,0.0717199914107795,0,0.134743397036719,0,0.725789134636032,0,0,0,0,0.704584496456947,0.0817586429031565,0,0.0825638823276788,0.0534678977882757,0,0,0.622342709899077,0.575692505905089,0.0669959201202491,0.785376852050676,0.0858385226540691,0,0.82392097917114,0
TINF2,0,0.766426884260253,0.876959415933004,0.905250161047885,0.879375134206571,0.690841743611767,0,0.788222031350655,0,0.918563452866652,0,0,0,0,0.869068069572686,0.766963710543268,0,0.762347004509341,0.682950397251449,0,0,0.882757139789564,0.877979385870732,0.740498174790638,0.927850547562809,0.855647412497316,0,0.950397251449431,0
