,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SYCE2,0,0.975520721494524,0.964193686922912,0.966179944170067,0.990390809534035,0.941808030921194,0.97680910457376,0,0,0.970420871805884,0.95834228043805,0.988619282800086,0.974608116813399,0,0.970528237062487,0.974769164698304,0,0.985452007730299,0.952812969722998,0.979063774962422,0.992645479922697,0.960382220313507,0,0.971655572256818,0.952329826068284,0.947122611123041,0.955550783766373,0,0
PSENEN,0,0.998121108009448,0.99022976164913,0.908095340347863,0.997852694867941,0.925703242430749,0.988672965428387,0,0,0.958718058836161,0.986471977668027,0.971172428602104,0.992001288383079,0,0.990176079020829,0.818176937942882,0,0.988511917543483,0.995329611337771,0.993021258320807,0.987116169207644,0.996134850762293,0,0.983089972085033,0.990820270560447,0.992001288383079,0.984002576766158,0,0
CREB3L2,0,0.77608975735452,0.714462100064419,0.630824565170711,0.798690143869444,0.937889199055186,0.845877174146446,0,0,0.856237921408632,0.588146875671033,0.788222031350655,0.658149022976165,0,0.840616276572901,0.91630878247799,0,0.883240283444277,0.545039725144943,0.677796864934507,0.913087824779901,0.657397466179944,0,0.810070861069358,0.646768305776251,0.568391668456088,0.0854627442559588,0,0
RAD9A,0,0.781458020184668,0.973588146875671,0.958664376207859,0.872181662014172,0.968058836160618,0.962797938587073,0,0,0.966126261541765,0.976755421945459,0.974124973158686,0.959362250375778,0,0.978473266051106,0.983734163624651,0,0.984968864075585,0.909168992913893,0.956302340562594,0.937137642258965,0.962046381790852,0,0.963388447498389,0.970045093407773,0.972890272707752,0.97535967360962,0,0
ABL1,0,0.851943311144514,0.860961992699163,0.694384797079665,0.815439123899506,0.82826927206356,0.859512561735023,0,0,0.93370195404767,0.892473695512132,0.77211724286021,0.863699806742538,0,0.883777109727292,0.698035215804166,0,0.794878677260039,0.854734807816191,0.865417650848186,0.819250590508911,0.864612411423663,0,0.882005582993343,0.856398969293537,0.853929568391668,0.745705389735882,0,0
AGPAT3,0,0.780760146016749,0.936869229117458,0.89311788705175,0.852480137427528,0.782424307494095,0.878891990551857,0,0,0.893869443847971,0.942237491947606,0.902243933863002,0.938103929568392,0,0.897680910457376,0.818069572686279,0,0.892688426025338,0.76197122611123,0.889091689929139,0.568015890057977,0.899613485076229,0,0.883293966072579,0.939929138930642,0.846467683057763,0.95941593300408,0,0
DAP3,0,0.890970581919691,0.899828215589435,0.370624865793429,0.783014816405411,0.682789349366545,0.804219454584497,0,0,0.696585784840026,0.751019969937728,0.739746617994417,0.803843676186386,0,0.878516212153747,0.683540906162766,0,0.91088683701954,0.829879750912605,0.866598668670818,0.682520936225038,0.866813399184024,0,0.723480781619068,0.818499033712691,0.53151170281297,0.596682413570968,0,0
TMEM128,0,0.742538114666094,0.715535752630449,0.817532746403264,0.833422804380502,0.629965643117887,0.749946317371698,0,0,0.368155464891561,0.668885548636461,0.651546059695083,0.728795361820915,0,0.585570109512562,0.749141077947176,0,0.614397680910457,0.694706892849474,0.659974232338415,0.366383938157612,0.751395748335839,0,0.665449860425166,0.656216448357312,0.6594374060554,0.898378784625295,0,0
FAM115A,0,0.433648271419369,0.452920334979601,0.491893923126476,0.322578913463603,0.421462314794932,0.391614773459309,0,0,0.276787631522439,0.603500107365257,0.456946532102212,0.529095984539403,0,0.374328967146231,0.342226755421945,0,0.400472407129053,0.410403693364827,0.554112089327893,0.34636031780116,0.51266910027915,0,0.476057547777539,0.549656431178871,0.607096843461456,0.693740605540047,0,0
BIRC6,0,0.722782907451149,0.502200987760361,0.410027914966717,0.729010092334121,0.371859566244363,0.575746188533391,0,0,0.486418295039725,0.606721065063346,0.49130341421516,0.662873094266695,0,0.5869658578484,0.243021258320807,0,0.46773674039081,0.623094266695297,0.564311788705175,0.474071290530384,0.682037792570324,0,0.519862572471548,0.671408632166631,0.612518788919906,0.743021258320807,0,0
TBC1D14,0,0.622396392527378,0.929138930642044,0.951739317156968,0.785913678333691,0.939284947391024,0.913087824779901,0,0,0.925542194545845,0.867833369121752,0.976755421945459,0.854305346789779,0,0.927260038651492,0.96558943525875,0,0.959093837234271,0.724339703671892,0.901760790208289,0.933272493021258,0.840669959201202,0,0.903424951685635,0.853875885763367,0.887964354734808,0.92462958986472,0,0
GNPAT,0,0.89349366544986,0.670764440627013,0.709201202490874,0.838522654069143,0.700128838307924,0.778666523512991,0,0,0.73153317586429,0.716072578913464,0.677474769164698,0.784249516856345,0,0.816351728580631,0.779525445565815,0,0.739317156968005,0.851191754348293,0.809104573759931,0.701685634528667,0.828806098346575,0,0.768359458879107,0.780169637105433,0.771634099205497,0.817103285376852,0,0
ODC1,0,0.746403263903801,0.815009662873094,0.827410350010736,0.826605110586214,0.890541120893279,0.817854842173073,0,0,0.977990122396392,0.894674683272493,0.688103929568392,0.843139360103071,0,0.777431823062057,0.704530813828645,0,0.637266480566889,0.804863646124114,0.708664376207859,0.960596950826712,0.719884045522869,0,0.908417436117672,0.848614988189822,0.733895211509556,0.428065278076015,0,0
MRPL2,0,0.900042946102641,0.835892205282371,0.87610049388018,0.866437620785914,0.85398325101997,0.910188962851621,0,0,0.924736955121323,0.872664805668886,0.900901868155465,0.881200343568821,0,0.908310070861069,0.88007300837449,0,0.918241357096844,0.957053897358815,0.912550998496886,0.965321022117243,0.900579772385656,0,0.905196478419583,0.875080523942452,0.899345071934722,0.858922052823706,0,0
RRAS,0,0.976755421945459,0.903156538544127,0.813023405625939,0.970313506549281,0.809748765299549,0.92935366115525,0,0,0.814580201846682,0.874221601889628,0.892473695512132,0.925220098776036,0,0.920603392742109,0.76556796220743,0,0.910994202276143,0.931769379428817,0.929031565385441,0.931017822632596,0.933433540906163,0,0.894513635387589,0.914107794717629,0.923609619926992,0.879214086321666,0,0
MAP7D1,0,0.800998496886408,0.726594374060554,0.645265192183809,0.679997852694868,0.630395104144299,0.745061198196264,0,0,0.513742752845179,0.716126261541765,0.661745759072364,0.74817479063775,0,0.551481640541121,0.685205067640112,0,0.731962636890702,0.88114666094052,0.789832510199699,0.816942237491948,0.713710543268198,0,0.742591797294396,0.649237706678119,0.752254670388662,0.691163839381576,0,0
RSAD1,0,0.766051105862143,0.58224178655787,0.795254455658149,0.860693579557655,0.816620141722139,0.822793643976809,0,0,0.809319304273137,0.703403478634314,0.790315653854413,0.783659007945029,0,0.79310715052609,0.878838307923556,0,0.684882971870303,0.66883186600816,0.691056474124973,0.753382005582993,0.705282370624866,0,0.795683916684561,0.725628086751127,0.714301052179515,0.765675327464033,0,0
PSMD10,0,0.795791281941164,0.54165771956195,0.380395104144299,0.705228687996564,0.325907236418295,0.492216018896285,0,0,0.444545844964569,0.59238780330685,0.445136353875886,0.642688426025338,0,0.536557869873309,0.217575692505905,0,0.396607257891346,0.640165342495169,0.599903371269057,0.467414644621001,0.626691002791497,0,0.52646553575263,0.650579772385656,0.64166845608761,0.674146446210006,0,0
MICAL3,0,0.620195404767017,0.646768305776251,0.900848185527163,0.814258106076874,0.823276787631522,0.834120678548422,0,0,0.937620785913678,0.802931071505261,0.799763796435473,0.700397251449431,0,0.776411853124329,0.913732016319519,0,0.760307064633884,0.765192183809319,0.604895855701095,0.866813399184024,0.644137856989478,0,0.842656216448357,0.718864075585141,0.668778183379858,0.651331329181877,0,0
FUNDC2,0,0.851889628516212,0.75037577839811,0.538919905518574,0.801320592656216,0.681178870517501,0.706248657934292,0,0,0.581221816620142,0.693042731372128,0.771795147090402,0.766373201631952,0,0.697337341636246,0.406431178870517,0,0.684668241357097,0.817908524801374,0.841528881254026,0.859942022761434,0.770989907665879,0,0.719776680266266,0.724339703671892,0.818284303199485,0.730727936439768,0,0
GPX4,0,0.847970796650204,0.846843461455873,0.887588576336697,0.702007730298475,0.973373416362465,0.903371269057333,0,0,0.844642473695512,0.878301481640541,0.915610908310071,0.893708395963066,0,0.799441700665665,0.946210006441915,0,0.901868155464892,0.864719776680266,0.942935366115525,0.881200343568821,0.86085462744256,0,0.943042731372128,0.859244148593515,0.835623792140863,0.806259394459953,0,0
KIF23,0,0.491464462100064,0.606828430319948,0.5978097487653,0.569035859995705,0.719884045522869,0.611069357955766,0,0,0.812647627227829,0.804809963495813,0.675434829289242,0.641561090831007,0,0.596467683057763,0.590186815546489,0,0.685902941808031,0.707859136783337,0.689875456302341,0.824726218595662,0.6412926776895,0,0.722353446424737,0.678065278076015,0.800622718488297,0.604573759931286,0,0
EIF3I,0,0.732928924200129,0.615363968219884,0.866222890272708,0.805937298690144,0.775069787416792,0.789080953403479,0,0,0.564741249731587,0.58079235559373,0.704262400687138,0.668617135494954,0,0.764709040154606,0.91775821344213,0,0.731479493235989,0.618692291174576,0.675327464032639,0.403693364827142,0.679192613270346,0,0.695458449645695,0.569411638393816,0.503006227184883,0.706946532102212,0,0
HIVEP1,0,0.914429890487438,0.667811896070432,0.584442774318231,0.850279149667168,0.704101352802233,0.7355056903586,0,0,0.586375348937084,0.575531458020185,0.650096628730943,0.77608975735452,0,0.775767661584711,0.534195834228044,0,0.49892634743397,0.65433755636676,0.629911960489586,0.683916684560876,0.740659222675542,0,0.688426025338201,0.819465321022117,0.609297831221817,0.760199699377281,0,0
COPS2,0,0.633830792355594,0.762937513420657,0.763366974447069,0.207268627872021,0.749463173716985,0.660618423878033,0,0,0.849957053897359,0.861069357955766,0.692666952974018,0.739585570109513,0,0.693364827141937,0.654176508481855,0,0.737599312862358,0.91158471118746,0.838844749838952,0.804004724071291,0.772868799656431,0,0.819948464676831,0.815707537041014,0.869873308997208,0.726379643547348,0,0
LUC7L,0,0.882703457161263,0.829128194116384,0.586429031565385,0.817156968005154,0.758857633669744,0.79385870732231,0,0,0.675059050891132,0.714408417436118,0.769594159330041,0.77029203349796,0,0.822954691861714,0.769755207214945,0,0.834281726433326,0.822686278720206,0.870893278934937,0.83551642688426,0.829020828859781,0,0.787899935580846,0.740605540047241,0.641400042946103,0.637803306849903,0,0
RABEPK,0,0.770345716126262,0.719400901868155,0.717360961992699,0.767124758428173,0.602963281082242,0.69674683272493,0,0,0.592924629589865,0.650955550783766,0.763366974447069,0.700880395104144,0,0.684238780330685,0.546059695082671,0,0.687459738028774,0.717575692505905,0.729600601245437,0.782746403263904,0.652458664376208,0,0.661316298045952,0.639413785698948,0.720581919690788,0.609029418080309,0,0
FHOD1,0,0.750429461026412,0.541765084818553,0.599957053897359,0.573223105003221,0.633777109727292,0.631415074082027,0,0,0.412175220098776,0.547670173931716,0.659652136568606,0.643654713334765,0,0.563828645050462,0.534034786343139,0,0.529310715052609,0.625080523942452,0.648593515138501,0.593300407987975,0.581221816620142,0,0.607741035001074,0.596467683057763,0.630609834657505,0.579933433540906,0,0
TOR2A,0,0.918992913893064,0.811681339918402,0.720796650203994,0.830040798797509,0.926991625509985,0.8732016319519,0,0,0.550085892205282,0.667543482928924,0.848507622933219,0.814687567103285,0,0.82316942237492,0.894137856989478,0,0.882703457161263,0.846306635172858,0.901707107579987,0.911155250161048,0.867564955980245,0,0.852265406914323,0.798045952329826,0.793214515782693,0.806688855486365,0,0
EIF3E,0,0.795039725144943,0.593193042731372,0.768198410994202,0.610961992699163,0.701309856130556,0.662926776894997,0,0,0.714193686922912,0.77426454799227,0.477399613485076,0.698947820485291,0,0.58986471977668,0.658095340347863,0,0.529686493450719,0.793751342065708,0.681715696800515,0.74892634743397,0.625939445995276,0,0.768735237277217,0.692881683487224,0.762991196048959,0.464301052179515,0,0
PIGU,0,0.707805454155035,0.616008159759502,0.530330684990337,0.714247369551213,0.533175864290316,0.647197766802663,0,0,0.69384797079665,0.692989048743826,0.517071075799871,0.705336053253167,0,0.696263689070217,0.461187459738029,0,0.565278076014602,0.69347219239854,0.576873523727722,0.58803951041443,0.683165127764655,0,0.606076873523728,0.7137642258965,0.683057762508052,0.611284088468971,0,0
SNX19,0,0.79928065278076,0.707429675756925,0.876154176508482,0.748711616920764,0.853392742108654,0.745866437620786,0,0,0.77608975735452,0.754026197122611,0.503435688211295,0.700934077732446,0,0.688694438479708,0.832295469186171,0,0.552662658363754,0.848937083959631,0.697713120034357,0.678011595447713,0.709093837234271,0,0.809534034786343,0.719508267124758,0.668724500751557,0.558943525875027,0,0
ANAPC1,0,0.805668885548636,0.543160833154391,0.543536611552502,0.715804165771956,0.655464891561091,0.707053897358815,0,0,0.736042516641615,0.670173931715697,0.57681984109942,0.732070002147305,0,0.651975520721495,0.583100708610694,0,0.674307494094911,0.857311573974662,0.71414000429461,0.780384367618639,0.758803951041443,0,0.723427098990767,0.749570538973588,0.723749194760576,0.689231264762723,0,0
HNRNPA0,0,0.757086106935796,0.766802662658364,0.776411853124329,0.805132059265622,0.772278290745115,0.810124543697659,0,0,0.897036718917758,0.915557225681769,0.781780115954477,0.860800944814258,0,0.719347219239854,0.520184668241357,0,0.678280008589221,0.837878462529525,0.826068284303199,0.823867296542839,0.821934721923985,0,0.878140433755637,0.869282800085892,0.854412712046382,0.812701309856131,0,0
RAD23A,0,0.955872879536182,0.968327249302126,0.979171140219025,0.976272278290745,0.977238565600172,0.971655572256818,0,0,0.948464676830578,0.944814258106077,0.982714193686923,0.953779257032424,0,0.962958986471978,0.982714193686923,0,0.988565600171784,0.958127549924844,0.981962636890702,0.993182306205712,0.959952759287095,0,0.970796650203994,0.926508481855272,0.959738028773889,0.900257676615847,0,0
TRAM2,0,0.763796435473481,0.714623147949324,0.676615847111875,0.812486579342925,0.879160403693365,0.792892420012884,0,0,0.8767983680481,0.74237706678119,0.863592441485935,0.835892205282371,0,0.742860210435903,0.666147734593086,0,0.641346360317801,0.549065922267554,0.73443203779257,0.921301266910028,0.657504831436547,0,0.831597595018252,0.796918617135495,0.772439338630019,0.697229976379644,0,0
PRPF8,0,0.767554219454584,0.846145587287954,0.666094051964784,0.80180373631093,0.765460596950827,0.778290745114881,0,0,0.647680910457376,0.711080094481426,0.869121752200988,0.737169851835946,0,0.809856130556152,0.758750268413142,0,0.845232982606828,0.545576551427958,0.822310500322096,0.811788705175005,0.717360961992699,0,0.748228473266051,0.702866652351299,0.748121108009448,0.751181017822633,0,0
FKBPL,0,0.996403263903801,0.995114880824565,0.987652995490659,0.999141077947176,0.984324672535967,0.996886407558514,0,0,0.941915396177797,0.990068713764226,0.99527592870947,0.996886407558514,0,0.99602748550569,0.972568176937943,0,0.991196048958557,0.970581919690788,0.988136139145373,0.947444706892849,0.996779042301911,0,0.989317156968005,0.996456946532102,0.992538114666094,0.999087395318875,0,0
TK2,0,0.81339918402405,0.736740390809534,0.676669529740176,0.758159759501825,0.790852480137427,0.749838952115096,0,0,0.80980244792785,0.716877818337986,0.747154820700021,0.720796650203994,0,0.703457161262615,0.589649989263474,0,0.6920227614344,0.78188748121108,0.804648915610908,0.880287738887696,0.763957483358385,0,0.818015890057977,0.777861284088469,0.59491088683702,0.600332832295469,0,0
LAGE3,0,0.673824350440198,0.808567747476917,0.552931071505261,0.579987116169208,0.682628301481641,0.659974232338415,0,0,0.628355164268843,0.755958771741464,0.822847326605111,0.721548207000215,0,0.689929138930642,0.525552931071505,0,0.840616276572901,0.836482714193687,0.88732016319519,0.898217736740391,0.766641614773459,0,0.721601889628516,0.720367189177582,0.755582993343354,0.716072578913464,0,0
RPS5,0,0.998389521150956,0.998711616920764,0.994900150311359,0.999033712690573,0.996564311788705,0.998228473266051,0,0,0.998121108009448,0.99892634743397,0.997637964354735,0.999087395318875,0,0.99855056903586,0.984700450934078,0,0.994309641400043,0.994524371913249,0.99602748550569,0.998872664805669,0.998282155894353,0,0.99817479063775,0.999409491088684,0.999355808460382,0.998228473266051,0,0
