,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
XRN2,0,0,0.806366759716556,0.78768520506764,0,0.789832510199699,0.806366759716556,0,0.806366759716556,0.788490444492162,0.806366759716556,0.787577839811037,0.806366759716556,0,0.806366759716556,0.806366759716556,0,0.806366759716556,0.806366759716556,0,0.791228258535538,0.806366759716556,0.806366759716556,0.778827571397896,0,0.806366759716556,0.800515353231694,0.79203349796006,0
POLR1B,0,0,0.87899935580846,0.852211724286021,0,0.855862143010522,0.87899935580846,0,0.87899935580846,0.853339059480352,0.87899935580846,0.85215804165772,0.87899935580846,0,0.87899935580846,0.87899935580846,0,0.87899935580846,0.87899935580846,0,0.857848400257677,0.87899935580846,0.87899935580846,0.843139360103071,0,0.87899935580846,0.878355164268843,0.862840884689714,0
PBX1,0,0,0.760951256173502,0.752737814043376,0,0.75472407129053,0.760951256173502,0,0.760951256173502,0.75327464032639,0.760951256173502,0.752576766158471,0.760951256173502,0,0.760951256173502,0.760951256173502,0,0.760951256173502,0.760951256173502,0,0.755636675971656,0.760951256173502,0.760951256173502,0.743397036718918,0,0.760951256173502,0.759984968864076,0.756764011165987,0
TAB3,0,0,0.823759931286236,0.800622718488297,0,0.803038436761864,0.823759931286236,0,0.823759931286236,0.801320592656216,0.823759931286236,0.800569035859996,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.804219454584497,0.823759931286236,0.823759931286236,0.791979815331759,0,0.823759931286236,0.815439123899506,0.805239424522225,0
UGCG,0,0,0.980566888554864,0.976594374060554,0,0.977668026626584,0.980566888554864,0,0.980566888554864,0.976916469830363,0.980566888554864,0.976540691432253,0.980566888554864,0,0.980566888554864,0.980566888554864,0,0.980566888554864,0.980566888554864,0,0.9782585355379,0.980566888554864,0.980566888554864,0.973051320592656,0,0.980566888554864,0.980459523298261,0.978956409705819,0
CAPNS1,0,0,0.997423233841529,0.998389521150956,0,0.998282155894353,0.997423233841529,0,0.997423233841529,0.998282155894353,0.997423233841529,0.998389521150956,0.997423233841529,0,0.997423233841529,0.997423233841529,0,0.997423233841529,0.997423233841529,0,0.997960060124544,0.997423233841529,0.997423233841529,0.998657934292463,0,0.997423233841529,0.997423233841529,0.997799012239639,0
PDP2,0,0,0.982445780545416,0.979171140219025,0,0.980352158041658,0.982445780545416,0,0.982445780545416,0.979546918617135,0.982445780545416,0.979171140219025,0.982445780545416,0,0.982445780545416,0.982445780545416,0,0.982445780545416,0.982445780545416,0,0.980942666952974,0.982445780545416,0.982445780545416,0.975950182520936,0,0.982445780545416,0.982338415288812,0.981586858492592,0
ATAD5,0,0,0.867564955980245,0.842173072793644,0,0.84528666523513,0.867564955980245,0,0.867564955980245,0.843246725359674,0.867564955980245,0.842065707537041,0.867564955980245,0,0.867564955980245,0.867564955980245,0,0.867564955980245,0.867564955980245,0,0.846950826712476,0.867564955980245,0.867564955980245,0.83224178655787,0,0.867564955980245,0.866974447068928,0.848614988189822,0
ZNF567,0,0,0.981264762722783,0.977453296113378,0,0.978741679192613,0.981264762722783,0,0.981264762722783,0.977829074511488,0.981264762722783,0.977453296113378,0.981264762722783,0,0.981264762722783,0.981264762722783,0,0.981264762722783,0.981264762722783,0,0.979171140219025,0.981264762722783,0.981264762722783,0.974071290530384,0,0.981264762722783,0.981264762722783,0.979976379643547,0
OSBP,0,0,0.924468541979815,0.943311144513635,0,0.937781833798583,0.924468541979815,0,0.924468541979815,0.941324887266481,0.924468541979815,0.94347219239854,0.924468541979815,0,0.924468541979815,0.924468541979815,0,0.924468541979815,0.924468541979815,0,0.934936654498604,0.924468541979815,0.924468541979815,0.95399398754563,0,0.924468541979815,0.924575907236418,0.932628301481641,0
AP2B1,0,0,0.952920334979601,0.944599527592871,0,0.947766802662658,0.952920334979601,0,0.952920334979601,0.945619497530599,0.952920334979601,0.944599527592871,0.952920334979601,0,0.952920334979601,0.952920334979601,0,0.952920334979601,0.952920334979601,0,0.948947820485291,0.952920334979601,0.952920334979601,0.933755636675972,0,0.952920334979601,0.95254455658149,0.950343568821129,0
ANKS1A,0,0,0.844320377925703,0.816995920120249,0,0.819357955765514,0.844320377925703,0,0.844320377925703,0.817801159544771,0.844320377925703,0.816942237491948,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.82064633884475,0.844320377925703,0.844320377925703,0.808406699592012,0,0.844320377925703,0.834979600601245,0.821773674039081,0
ATP5E,0,0,0.968810392956839,0.964623147949324,0,0.966018896285162,0.968810392956839,0,0.968810392956839,0.965052608975735,0.968810392956839,0.964569465321022,0.968810392956839,0,0.968810392956839,0.968810392956839,0,0.968810392956839,0.968810392956839,0,0.966555722568177,0.968810392956839,0.968810392956839,0.957000214730513,0,0.968810392956839,0.968703027700236,0.966877818337986,0
BIRC2,0,0,0.929514709040155,0.926615847111875,0,0.929031565385441,0.929514709040155,0,0.929514709040155,0.92790423019111,0.929514709040155,0.926562164483573,0.929514709040155,0,0.929514709040155,0.929514709040155,0,0.929514709040155,0.929514709040155,0,0.929246295898647,0.929514709040155,0.929514709040155,0.922267554219455,0,0.929514709040155,0.92935366115525,0.929461026411853,0
UNK,0,0,0.98298260682843,0.989531887481211,0,0.988136139145373,0.98298260682843,0,0.98298260682843,0.988672965428387,0.98298260682843,0.989639252737814,0.98298260682843,0,0.98298260682843,0.98298260682843,0,0.98298260682843,0.98298260682843,0,0.987384582349152,0.98298260682843,0.98298260682843,0.991732875241572,0,0.98298260682843,0.98298260682843,0.98657934292463,0
BSG,0,0,0.895157826927206,0.867457590723642,0,0.875080523942452,0.895157826927206,0,0.895157826927206,0.869014386944385,0.895157826927206,0.86740390809534,0.895157826927206,0,0.895157826927206,0.895157826927206,0,0.895157826927206,0.895157826927206,0,0.883508696585785,0.895157826927206,0.895157826927206,0.858009448142581,0,0.895157826927206,0.894621000644192,0.886192828000859,0
CCDC124,0,0,0.869980674253811,0.844320377925703,0,0.847541335623792,0.869980674253811,0,0.869980674253811,0.84528666523513,0.869980674253811,0.844320377925703,0.869980674253811,0,0.869980674253811,0.869980674253811,0,0.869980674253811,0.869980674253811,0,0.849098131844535,0.869980674253811,0.869980674253811,0.834872235344642,0,0.869980674253811,0.869229117457591,0.850762293321881,0
FAM172A,0,0,0.78516212153747,0.771312003435688,0,0.77356667382435,0.78516212153747,0,0.78516212153747,0.772224608116813,0.78516212153747,0.771150955550784,0.78516212153747,0,0.78516212153747,0.78516212153747,0,0.78516212153747,0.78516212153747,0,0.774586643762079,0.78516212153747,0.78516212153747,0.762561735022547,0,0.78516212153747,0.781619068069573,0.775552931071505,0
FBXO30,0,0,0.921623362679837,0.906592226755422,0,0.911853124328967,0.921623362679837,0,0.921623362679837,0.908524801374275,0.921623362679837,0.906377496242216,0.921623362679837,0,0.921623362679837,0.921623362679837,0,0.921623362679837,0.921623362679837,0,0.914698303628946,0.921623362679837,0.921623362679837,0.885656001717844,0,0.921623362679837,0.921408632166631,0.916738243504402,0
COX17,0,0,0.844320377925703,0.816995920120249,0,0.819357955765514,0.844320377925703,0,0.844320377925703,0.817801159544771,0.844320377925703,0.816942237491948,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.82064633884475,0.844320377925703,0.844320377925703,0.808406699592012,0,0.844320377925703,0.834979600601245,0.821773674039081,0
DNAL1,0,0,0.927367403908095,0.913946746832725,0,0.919851835945888,0.927367403908095,0,0.927367403908095,0.915879321451578,0.927367403908095,0.91378569894782,0.927367403908095,0,0.927367403908095,0.927367403908095,0,0.927367403908095,0.927367403908095,0,0.921945458449646,0.927367403908095,0.927367403908095,0.892473695512132,0,0.927367403908095,0.927206356023191,0.923341206785484,0
WASL,0,0,0.823759931286236,0.800622718488297,0,0.803038436761864,0.823759931286236,0,0.823759931286236,0.801320592656216,0.823759931286236,0.800569035859996,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.804219454584497,0.823759931286236,0.823759931286236,0.791979815331759,0,0.823759931286236,0.815439123899506,0.805239424522225,0
ZNF670,0,0,0.870517500536826,0.844857204208718,0,0.848078161906807,0.870517500536826,0,0.870517500536826,0.845984539403049,0.870517500536826,0.844803521580417,0.870517500536826,0,0.870517500536826,0.870517500536826,0,0.870517500536826,0.870517500536826,0,0.849473910242646,0.870517500536826,0.870517500536826,0.835355378999356,0,0.870517500536826,0.869980674253811,0.851299119604896,0
FKTN,0,0,0.823759931286236,0.800622718488297,0,0.803038436761864,0.823759931286236,0,0.823759931286236,0.801320592656216,0.823759931286236,0.800569035859996,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.804219454584497,0.823759931286236,0.823759931286236,0.791979815331759,0,0.823759931286236,0.815439123899506,0.805239424522225,0
APAF1,0,0,0.893869443847971,0.866437620785914,0,0.871537470474554,0.893869443847971,0,0.893869443847971,0.867726003865149,0.893869443847971,0.866383938157612,0.893869443847971,0,0.893869443847971,0.893869443847971,0,0.893869443847971,0.893869443847971,0,0.881683487223535,0.893869443847971,0.893869443847971,0.85650633455014,0,0.893869443847971,0.89311788705175,0.884904444921623,0
G2E3,0,0,0.771956194975306,0.760790208288598,0,0.763259609190466,0.771956194975306,0,0.771956194975306,0.761756495598024,0.771956194975306,0.760790208288598,0.771956194975306,0,0.771956194975306,0.771956194975306,0,0.771956194975306,0.771956194975306,0,0.764225896499893,0.771956194975306,0.771956194975306,0.752200987760361,0,0.771956194975306,0.769701524586644,0.765192183809319,0
TMSB10,0,0,0.84673609619927,0.842334120678548,0,0.839596306635173,0.84673609619927,0,0.84673609619927,0.841045737599313,0.84673609619927,0.842280438050247,0.84673609619927,0,0.84673609619927,0.84673609619927,0,0.84673609619927,0.84673609619927,0,0.838630019325746,0.84673609619927,0.84673609619927,0.844320377925703,0,0.84673609619927,0.846521365686064,0.837180588361606,0
QRICH1,0,0,0.771956194975306,0.882918187674469,0,0.87100064419154,0.771956194975306,0,0.771956194975306,0.879375134206571,0.771956194975306,0.883132918187674,0.771956194975306,0,0.771956194975306,0.771956194975306,0,0.771956194975306,0.771956194975306,0,0.866169207644406,0.771956194975306,0.771956194975306,0.902512347004509,0,0.771956194975306,0.782048529095985,0.858975735452008,0
ANKHD1,0,0,0.863377710972729,0.837341636246511,0,0.841099420227614,0.863377710972729,0,0.863377710972729,0.83841528881254,0.863377710972729,0.837287953618209,0.863377710972729,0,0.863377710972729,0.863377710972729,0,0.863377710972729,0.863377710972729,0,0.842924629589865,0.863377710972729,0.863377710972729,0.827839811037148,0,0.863377710972729,0.862948249946317,0.844051964784196,0
ZBTB5,0,0,0.996671677045308,0.995490659222676,0,0.995812754992484,0.996671677045308,0,0.996671677045308,0.995705389735882,0.996671677045308,0.995490659222676,0.996671677045308,0,0.996671677045308,0.996671677045308,0,0.996671677045308,0.996671677045308,0,0.996081168133992,0.996671677045308,0.996671677045308,0.994309641400043,0,0.996671677045308,0.996510629160404,0.996134850762293,0
ZNF624,0,0,0.877388876959416,0.850762293321881,0,0.854197981533176,0.877388876959416,0,0.877388876959416,0.851996993772815,0.877388876959416,0.85070861069358,0.877388876959416,0,0.877388876959416,0.877388876959416,0,0.877388876959416,0.877388876959416,0,0.856398969293537,0.877388876959416,0.877388876959416,0.841743611767232,0,0.877388876959416,0.876691002791497,0.85978097487653,0
C2CD3,0,0,0.768144728365901,0.758213442130127,0,0.760414429890487,0.768144728365901,0,0.768144728365901,0.75907236418295,0.768144728365901,0.758213442130127,0.768144728365901,0,0.768144728365901,0.768144728365901,0,0.768144728365901,0.768144728365901,0,0.761488082456517,0.768144728365901,0.768144728365901,0.749302125832081,0,0.768144728365901,0.766373201631952,0.762508052394245,0
ZNF780B,0,0,0.941163839381576,0.931608331543912,0,0.935419798153318,0.941163839381576,0,0.941163839381576,0.933433540906163,0.941163839381576,0.931500966287309,0.941163839381576,0,0.941163839381576,0.941163839381576,0,0.941163839381576,0.941163839381576,0,0.936547133347649,0.941163839381576,0.941163839381576,0.91813399184024,0,0.941163839381576,0.941002791496672,0.937513420657075,0
KIAA1958,0,0,0.759609190465965,0.751503113592441,0,0.753757783981104,0.759609190465965,0,0.759609190465965,0.752093622503758,0.759609190465965,0.751503113592441,0.759609190465965,0,0.759609190465965,0.759609190465965,0,0.759609190465965,0.759609190465965,0,0.754563023405626,0.759609190465965,0.759609190465965,0.742430749409491,0,0.759609190465965,0.758803951041443,0.755636675971656,0
RALGAPA2,0,0,0.777753918831866,0.765621644835731,0,0.767983680480996,0.777753918831866,0,0.777753918831866,0.766534249516856,0.777753918831866,0.765514279579128,0.777753918831866,0,0.777753918831866,0.777753918831866,0,0.777753918831866,0.777753918831866,0,0.768896285162121,0.777753918831866,0.777753918831866,0.756925059050891,0,0.777753918831866,0.775391883186601,0.76991625509985,0
ELOF1,0,0,0.973212368477561,0.970259823920979,0,0.971279793858707,0.973212368477561,0,0.973212368477561,0.970850332832295,0.973212368477561,0.970259823920979,0.973212368477561,0,0.973212368477561,0.973212368477561,0,0.973212368477561,0.973212368477561,0,0.972031350654928,0.973212368477561,0.973212368477561,0.966824135709684,0,0.973212368477561,0.973051320592656,0.972246081168134,0
UBE4B,0,0,0.862626154176508,0.839327893493665,0,0.842065707537041,0.862626154176508,0,0.862626154176508,0.83986471977668,0.862626154176508,0.839166845608761,0.862626154176508,0,0.862626154176508,0.862626154176508,0,0.862626154176508,0.862626154176508,0,0.843300407987975,0.862626154176508,0.862626154176508,0.831651277646554,0,0.862626154176508,0.862035645265192,0.8442130126691,0
BTAF1,0,0,0.960972729224823,0.955228687996564,0,0.957429675756925,0.960972729224823,0,0.960972729224823,0.955980244792785,0.960972729224823,0.955175005368263,0.960972729224823,0,0.960972729224823,0.960972729224823,0,0.960972729224823,0.960972729224823,0,0.958181232553146,0.960972729224823,0.960972729224823,0.945726862787202,0,0.960972729224823,0.960757998711617,0.958879106721065,0
CCNT2,0,0,0.794019755207215,0.778022331973373,0,0.780169637105433,0.794019755207215,0,0.794019755207215,0.778881254026197,0.794019755207215,0.777968649345072,0.794019755207215,0,0.794019755207215,0.794019755207215,0,0.794019755207215,0.794019755207215,0,0.781458020184668,0.794019755207215,0.794019755207215,0.769164698303629,0,0.794019755207215,0.789242001288383,0.782263259609191,0
UTP18,0,0,0.853231694223749,0.900257676615847,0,0.88984324672536,0.853231694223749,0,0.853231694223749,0.89639252737814,0.853231694223749,0.900418724500752,0.853231694223749,0,0.853231694223749,0.853231694223749,0,0.853231694223749,0.853231694223749,0,0.8840455228688,0.853231694223749,0.853231694223749,0.916952974017608,0,0.853231694223749,0.854412712046382,0.879536182091475,0
SEC24A,0,0,0.961509555507838,0.955872879536182,0,0.958073867296543,0.961509555507838,0,0.961509555507838,0.956624436332403,0.961509555507838,0.955819196907881,0.961509555507838,0,0.961509555507838,0.961509555507838,0,0.961509555507838,0.961509555507838,0,0.958718058836161,0.961509555507838,0.961509555507838,0.946693150096629,0,0.961509555507838,0.961509555507838,0.95941593300408,0
DOPEY1,0,0,0.983304702598239,0.980244792785055,0,0.981962636890702,0.983304702598239,0,0.983304702598239,0.980888984324673,0.983304702598239,0.980244792785055,0.983304702598239,0,0.983304702598239,0.983304702598239,0,0.983304702598239,0.983304702598239,0,0.982338415288812,0.983304702598239,0.983304702598239,0.977131200343569,0,0.983304702598239,0.983251019969938,0.982392097917114,0
DBT,0,0,0.95796650203994,0.951578269272064,0,0.954208718058836,0.95796650203994,0,0.95796650203994,0.952651921838093,0.95796650203994,0.951578269272064,0.95796650203994,0,0.95796650203994,0.95796650203994,0,0.95796650203994,0.95796650203994,0,0.95506764011166,0.95796650203994,0.95796650203994,0.941110156753275,0,0.95796650203994,0.957912819411638,0.955658149022976,0
