,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GTF3C3,0,0.603822203135066,0.617779686493451,0.494953832939661,0.550676401116599,0.397036718917758,0,0.576497745329611,0,0.588468971440842,0.587234270989908,0.624758428172643,0,0,0.452222460811681,0.331973373416362,0,0.314365471333476,0.714891561090831,0,0,0,0.594374060554005,0.621805883616062,0,0.561090831007086,0.60360747262186,0,0
GIGYF2,0,0.547133347648701,0.599312862357741,0.64349366544986,0.610425166416148,0.602319089542624,0,0.618423878033069,0,0.537953618209148,0.555937298690144,0.508159759501825,0,0,0.528934936654499,0.562432896714623,0,0.293590294180803,0.617457590723642,0,0,0,0.656806957268628,0.585838522654069,0,0.500161047884904,0.551481640541121,0,0
KBTBD2,0,0.814902297616491,0.80507837663732,0.754938801803736,0.829396607257891,0.838200558299334,0,0.793429246295899,0,0.776572901009233,0.820968434614559,0.768681554648916,0,0,0.752791496671677,0.771902512347004,0,0.912014172213872,0.70834228043805,0,0,0,0.827302984754134,0.788007300837449,0,0.783605325316728,0.679890487438265,0,0
RABGAP1,0,0.957644406270131,0.939553360532532,0.927689499677904,0.949323598883401,0.845716126261542,0,0.933970367189178,0,0.936922911745759,0.941646983036289,0.961777968649345,0,0,0.909813184453511,0.865149237706678,0,0.894674683272493,0.970689284947391,0,0,0,0.944331114451364,0.954960274855057,0,0.920818123255315,0.96124114236633,0,0
TDG,0,0.957268627872021,0.956302340562594,0.903210221172429,0.94347219239854,0.856989478204853,0,0.956302340562594,0,0.95254455658149,0.954369765943741,0.958879106721065,0,0,0.890863216663088,0.831812325531458,0,0.76342065707537,0.977506978741679,0,0,0,0.966072578913464,0.961133777109727,0,0.944116383938158,0.950987760360747,0,0
CNOT8,0,0.843031994846468,0.802125832080739,0.848346575048314,0.831812325531458,0.862250375778398,0,0.867887051750054,0,0.824726218595662,0.812486579342925,0.74602748550569,0,0,0.845877174146446,0.918402404981748,0,0.949055185741894,0.812110800944814,0,0,0,0.864451363538759,0.843139360103071,0,0.738243504401976,0.782370624865793,0,0
HECA,0,0.661906806957269,0.677582134421301,0.808138286450505,0.732123684775607,0.835784840025768,0,0.651975520721495,0,0.673609619926992,0.66485935151385,0.62100064419154,0,0,0.852050676401117,0.841582563882328,0,0.927421086536397,0.45544341850977,0,0,0,0.654230191110157,0.627120463817909,0,0.662497315868585,0.654283873738458,0,0
KDM1B,0,0.653961777968649,0.668617135494954,0.670227614343998,0.60688211294825,0.562808675112733,0,0.711080094481426,0,0.670334979600601,0.625832080738673,0.617189177582134,0,0,0.684024049817479,0.651868155464892,0,0.607741035001074,0.800515353231694,0,0,0,0.660403693364827,0.677689499677904,0,0.562647627227829,0.678280008589221,0,0
OPA1,0,0.679783122181662,0.640111659866867,0.673233841528881,0.652243933863002,0.553521580416577,0,0.655303843676186,0,0.656753274640326,0.6376959415933,0.68805024694009,0,0,0.659866867081812,0.634313936010307,0,0.585731157397466,0.78441056474125,0,0,0,0.654928065278076,0.678602104359029,0,0.612357741035001,0.734270989907666,0,0
LSM10,0,0.979922697015246,0.975144943096414,0.959040154605969,0.972031350654928,0.965159974232338,0,0.966985183594589,0,0.976970152458664,0.973373416362465,0.961348507622933,0,0,0.974930212583208,0.958557010951256,0,0.997262185956624,0.938533390594804,0,0,0,0.977506978741679,0.975091260468113,0,0.959576980888984,0.93515138501181,0,0
C18orf25,0,0.821505260897574,0.824511488082457,0.795576551427958,0.786289456731802,0.755099849688641,0,0.823491518144728,0,0.831007086106936,0.815331758642903,0.820861069357956,0,0,0.766802662658364,0.751019969937728,0,0.590186815546489,0.89456731801589,0,0,0,0.82316942237492,0.842280438050247,0,0.808030921193902,0.850654928065278,0,0
OST4,0,0.973963925273781,0.982875241571827,0.958771741464462,0.979439553360533,0.975037577839811,0,0.967736740390809,0,0.976648056688855,0.977238565600172,0.958181232553146,0,0,0.954745544341851,0.927206356023191,0,0.942613270345716,0.900257676615847,0,0,0,0.988350869658578,0.976755421945459,0,0.97283659007945,0.917704530813829,0,0
PRPF8,0,0.893547348078162,0.885387588576337,0.929514709040155,0.901116598668671,0.907880609834657,0,0.908578484002577,0,0.909544771312003,0.891883186600816,0.892849473910243,0,0,0.932950397251449,0.934990337126906,0,0.850493880180374,0.855056903586,0,0,0,0.890755851406485,0.893815761219669,0,0.902029203349796,0.912712046381791,0,0
ARGLU1,0,0.525338200558299,0.558889843246725,0.48368048099635,0.568713764225896,0.760253382005583,0,0.400257676615847,0,0.526519218380932,0.615739746617994,0.582939660725789,0,0,0.580040798797509,0.506710328537685,0,0.814633884474984,0.571827356667382,0,0,0,0.552823706248658,0.443311144513635,0,0.714354734807816,0.565439123899506,0,0
HERC4,0,0.82102211724286,0.813506549280653,0.763205926562164,0.779686493450719,0.766910027914967,0,0.848078161906807,0,0.831382864505046,0.83079235559373,0.81919690788061,0,0,0.71558943525875,0.742699162550999,0,0.48733089972085,0.922697015245866,0,0,0,0.83406699592012,0.838468971440842,0,0.826068284303199,0.835892205282371,0,0
MIIP,0,0.795898647197767,0.77608975735452,0.849849688640756,0.82789349366545,0.814204423448572,0,0.769003650418725,0,0.795093407773245,0.762185956624436,0.743987545630234,0,0,0.802716340992055,0.842334120678548,0,0.707000214730513,0.616920764440627,0,0,0,0.835677474769165,0.814526519218381,0,0.744041228258536,0.764279579128194,0,0
SSH2,0,0.77211724286021,0.734593085677475,0.801696371054327,0.739585570109513,0.669583422804381,0,0.802984754133562,0,0.779095984539403,0.731747906377496,0.776250805239424,0,0,0.821397895640971,0.838576336697445,0,0.775284517929998,0.859727292248229,0,0,0,0.745598024479278,0.778344427743182,0,0.721065063345501,0.847595018252094,0,0
EDEM3,0,0.727829074511488,0.704584496456947,0.691056474124973,0.710811681339918,0.53730942666953,0,0.75037577839811,0,0.702437191324887,0.699430964140004,0.759340777324458,0,0,0.683433540906163,0.618960704316083,0,0.543643976809105,0.798475413356238,0,0,0,0.756549280652781,0.728043805024694,0,0.683165127764655,0.767715267339489,0,0
ZNF668,0,0.975842817264333,0.974500751556796,0.962583208073867,0.975628086751127,0.977023835086966,0,0.962744255958772,0,0.972997637964355,0.978204852909598,0.975842817264333,0,0,0.962368477560661,0.940358599957054,0,0.971333476487009,0.971118745973803,0,0,0,0.976701739317157,0.972621859566244,0,0.97680910457376,0.967414644621001,0,0
VEGFB,0,0.992591797294396,0.993343354090616,0.996993772815117,0.994255958771741,0.996779042301911,0,0.992967575692506,0,0.994148593515139,0.99312862357741,0.99167919261327,0,0,0.997423233841529,0.993987545630234,0,0.979654283873738,0.990766587932145,0,0,0,0.992967575692506,0.991732875241572,0,0.993611767232124,0.994739102426455,0,0
N4BP2L1,0,0.601621215374705,0.502093622503758,0.78875885763367,0.561627657290101,0.565385441271205,0,0.866491303414215,0,0.619604895855701,0.538436761863861,0.576229332188104,0,0,0.820270560446639,0.956463388447498,0,0.865686063989693,0.889789564097058,0,0,0,0.58116813399184,0.62610049388018,0,0.488941378569895,0.821773674039081,0,0
TXNL4A,0,0.933111445136354,0.914054112089328,0.887159115310286,0.931232553145802,0.922160188962852,0,0.929568391668456,0,0.918295039725145,0.9420227614344,0.948142581060769,0,0,0.884743397036719,0.894674683272493,0,0.918939231264763,0.855486364612411,0,0,0,0.893762078591368,0.919046596521366,0,0.947015245866438,0.903585999570539,0,0
ZNF597,0,0.960543268198411,0.944277431823062,0.942505905089113,0.958395963066352,0.864934507193472,0,0.964676830577625,0,0.944331114451364,0.946156323813614,0.960972729224823,0,0,0.927206356023191,0.951470904015461,0,0.942881683487224,0.974017607902083,0,0,0,0.963334764870088,0.961885333905948,0,0.924522224608117,0.967736740390809,0,0
HBP1,0,0.773244578054541,0.712851621215375,0.654015460596951,0.771956194975306,0.62572471548207,0,0.762722782907451,0,0.6847756066137,0.739746617994417,0.737223534464247,0,0,0.582080738672965,0.674736955121323,0,0.763957483358385,0.729761649130341,0,0,0,0.776626583637535,0.763259609190466,0,0.658202705604466,0.66340992054971,0,0
UQCR10,0,0.779847541335624,0.729439553360533,0.714998926347434,0.737921408632167,0.623094266695297,0,0.733304702598239,0,0.759931286235774,0.743397036718918,0.800676401116599,0,0,0.726057547777539,0.679890487438265,0,0.683648271419369,0.770882542409276,0,0,0,0.758589220528237,0.775499248443204,0,0.74312862357741,0.801642688426025,0,0
UBE2D3,0,0.929085248013743,0.941163839381576,0.938855486364612,0.932037792570324,0.891936869229117,0,0.949914107794718,0,0.933916684560876,0.92935366115525,0.921086536396822,0,0,0.910457375993129,0.905894352587503,0,0.705282370624866,0.97063560231909,0,0,0,0.954477131200344,0.945028988619283,0,0.909276358170496,0.944170066566459,0,0
H2AFX,0,0.991088683701954,0.995812754992484,0.983734163624651,0.994094910886837,0.994792785054756,0,0.97208503328323,0,0.992645479922697,0.994524371913249,0.992806527807601,0,0,0.989156109083101,0.93767446854198,0,0.982284732660511,0.89166845608761,0,0,0,0.992323384152888,0.988726648056689,0,0.99710113807172,0.979278505475628,0,0
TIMM17B,0,0.837019540476702,0.752147305132059,0.821612626154177,0.881254026197123,0.9420227614344,0,0.563023405625939,0,0.76121966931501,0.854949538329397,0.880019325746189,0,0,0.822042087180588,0.731908954262401,0,0.953081382864505,0.0943740605540047,0,0,0,0.658739531887481,0.739585570109513,0,0.895855701095126,0.729010092334121,0,0
SCNM1,0,0.971870302770024,0.96086536396822,0.98223105003221,0.969132488726648,0.957483358385227,0,0.989907665879321,0,0.966555722568177,0.966824135709684,0.971065063345501,0,0,0.972997637964355,0.988136139145373,0,0.947874167919261,0.995436976594374,0,0,0,0.975950182520936,0.975842817264333,0,0.951631951900365,0.988350869658578,0,0
UTP23,0,0.899452437191325,0.887481211080094,0.880341421515997,0.880931930427314,0.826336697444707,0,0.880609834657505,0,0.88732016319519,0.887481211080094,0.903102855915826,0,0,0.883562379214086,0.817693794288168,0,0.834496456946532,0.956409705819197,0,0,0,0.884904444921623,0.895372557440412,0,0.868531243289671,0.916845608761005,0,0
ATM,0,0.597756066136998,0.549334335409062,0.600923341206785,0.589274210865364,0.52211724286021,0,0.717253596736096,0,0.575316727506979,0.581490229761649,0.618316512776465,0,0,0.62534893708396,0.779149667167705,0,0.76052179514709,0.718005153532317,0,0,0,0.583744900150311,0.58841528881254,0,0.573437835516427,0.675381146660941,0,0
GAPDH,0,0.903747047455443,0.937889199055186,0.969830362894567,0.951417221387159,0.964998926347434,0,0.959845394030492,0,0.908256388232768,0.927957912819412,0.883616061842388,0,0,0.939660725789135,0.961133777109727,0,0.806474124973159,0.898754563023406,0,0,0,0.950343568821129,0.922428602104359,0,0.902136568606399,0.913732016319519,0,0
DCP2,0,0.890004294610264,0.859244148593515,0.706463388447498,0.807547777539188,0.664107794717629,0,0.843622503757784,0,0.882327678763152,0.853285376852051,0.866383938157612,0,0,0.73078161906807,0.716448357311574,0,0.792785054756281,0.920173931715697,0,0,0,0.882918187674469,0.902566029632811,0,0.826551427957913,0.850440197552072,0,0
PARK7,0,0.980459523298261,0.96703886622289,0.960382220313507,0.969508267124758,0.949001503113592,0,0.980942666952974,0,0.976057547777539,0.974339703671892,0.980620571183165,0,0,0.964354734807816,0.976862787202061,0,0.981747906377496,0.988458234915181,0,0,0,0.972192398539833,0.97970796650204,0,0.971065063345501,0.983143654713335,0,0
RBAK,0,0.710811681339918,0.680373631092978,0.702759287094696,0.680695726862787,0.573276787631522,0,0.718005153532317,0,0.69239853983251,0.680373631092978,0.723641829503972,0,0,0.687567103285377,0.668187674468542,0,0.593354090616277,0.804165771956195,0,0,0,0.676186386085463,0.717146231479493,0,0.651975520721495,0.75762293321881,0,0
POLR3A,0,0.834657504831437,0.854466394674683,0.745222246081168,0.830846038222031,0.81232553145802,0,0.834979600601245,0,0.835784840025768,0.844749838952115,0.793590294180803,0,0,0.782692720635602,0.765621644835731,0,0.873416362465106,0.78188748121108,0,0,0,0.870624865793429,0.827678763152244,0,0.826014601674898,0.713227399613485,0,0
SRRM1,0,0.816029632810822,0.797777539188319,0.894030491732875,0.840079450289886,0.857741035001074,0,0.883455013957483,0,0.820431608331544,0.826605110586214,0.8297187030277,0,0,0.845501395748336,0.893010521795147,0,0.613968219884045,0.805132059265622,0,0,0,0.788544127120464,0.828913463603178,0,0.824940949108868,0.858170496027486,0,0
MFN1,0,0.754187245007516,0.742323384152888,0.805507837663732,0.761273351943311,0.679192613270346,0,0.750751556796221,0,0.749302125832081,0.724500751556796,0.765460596950827,0,0,0.771204638179085,0.762078591367833,0,0.566405411208933,0.818337985827786,0,0,0,0.769486794073438,0.767876315224393,0,0.712261112304058,0.829826068284303,0,0
SIKE1,0,0.841367833369122,0.841206785484217,0.767071075799871,0.818928494739102,0.700611981962637,0,0.798582778612841,0,0.842870946961563,0.837878462529525,0.870088039510414,0,0,0.78913463603178,0.667006656645909,0,0.653854412712046,0.890809534034786,0,0,0,0.83224178655787,0.836106935795577,0,0.848024479278505,0.859942022761434,0,0
SPCS3,0,0.818874812110801,0.831114451363539,0.891990551857419,0.836536396821988,0.835033283229547,0,0.869282800085892,0,0.797079665020399,0.805615202920335,0.74892634743397,0,0,0.814526519218381,0.805883616061842,0,0.627603607472622,0.860639896929354,0,0,0,0.838522654069143,0.842870946961563,0,0.687996564311789,0.781189607043161,0,0
DCP1A,0,0.598400257676616,0.565439123899506,0.59093837234271,0.586106935795577,0.528022331973373,0,0.652619712261112,0,0.581060768735237,0.594642473695512,0.620732231050032,0,0,0.576551427957913,0.610425166416148,0,0.520184668241357,0.751288383079236,0,0,0,0.584925917972944,0.58621430105218,0,0.586267983680481,0.648271419368692,0,0
SLC39A3,0,0.83224178655787,0.85580846038222,0.874382649774533,0.837610049388018,0.85795576551428,0,0.814472836590079,0,0.856345286665235,0.837556366759717,0.825424092763582,0,0,0.900579772385656,0.819089542624007,0,0.841528881254026,0.811681339918402,0,0,0,0.824243074940949,0.821881039295684,0,0.839811037148379,0.843890916899291,0,0
ZNF417,0,0.65761219669315,0.673609619926992,0.54638179085248,0.669100279149667,0.518413141507408,0,0.529954906592227,0,0.617350225467039,0.676025338200558,0.753382005582993,0,0,0.554917328752416,0.390004294610264,0,0.555615202920335,0.740712905303844,0,0,0,0.65326390380073,0.622611123040584,0,0.716179944170067,0.717522009877604,0,0
DYRK1A,0,0.615793429246296,0.509662873094267,0.635978097487653,0.556044663946747,0.645587287953618,0,0.722031350654928,0,0.594051964784196,0.563667597165557,0.57354520077303,0,0,0.579503972514494,0.85688211294825,0,0.758535537899936,0.743558084603822,0,0,0,0.619497530599098,0.652727077517715,0,0.533766373201632,0.717951470904015,0,0
GAMT,0,0.93912389950612,0.95544341850977,0.963978956409706,0.940304917328752,0.950987760360747,0,0.940627013098561,0,0.953940304917329,0.936171354949538,0.914698303628946,0,0,0.97063560231909,0.946961563238136,0,0.937298690143869,0.933433540906163,0,0,0,0.951739317156968,0.94529740176079,0,0.925434829289242,0.940090186815546,0,0
ATP6V0A2,0,0.89059480352158,0.845501395748336,0.920871805883616,0.881039295683917,0.81957268627872,0,0.938157612196693,0,0.872020614129268,0.859297831221817,0.896660940519648,0,0,0.881737169851836,0.954208718058836,0,0.816190680695727,0.946854197981533,0,0,0,0.87717414644621,0.9094374060554,0,0.834550139574834,0.946961563238136,0,0
TIMM10,0,0.76014601674898,0.782424307494095,0.832939660725789,0.789242001288383,0.770184668241357,0,0.84093837234271,0,0.751932574618853,0.771312003435688,0.771956194975306,0,0,0.804004724071291,0.84491088683702,0,0.746510629160404,0.877335194331114,0,0,0,0.792516641614773,0.773674039080953,0,0.743289671462315,0.844105647412497,0,0
ITGA4,0,0.627710972729225,0.691969078806098,0.893976809104574,0.763205926562164,0.740551857418939,0,0.911316298045952,0,0.606345286665235,0.668402404981748,0.642581060768735,0,0,0.738565600171784,0.921247584281726,0,0.293966072578913,0.963656860639897,0,0,0,0.803306849903371,0.709684346145587,0,0.562379214086322,0.872181662014172,0,0
PIGN,0,0.666791926132703,0.684936654498604,0.688372342709899,0.633777109727292,0.59856130556152,0,0.640809534034786,0,0.709308567747477,0.656645909383723,0.679890487438265,0,0,0.726379643547348,0.607902082885978,0,0.50472407129053,0.755529310715053,0,0,0,0.654015460596951,0.670603392742109,0,0.676991625509985,0.727238565600172,0,0
GOLGB1,0,0.577947176293751,0.554971011380717,0.575638823276788,0.57499463173717,0.512132273996135,0,0.631200343568821,0,0.560446639467468,0.576980888984325,0.603929568391668,0,0,0.558675112733519,0.594749838952115,0,0.498872664805669,0.722192398539833,0,0,0,0.575424092763582,0.563667597165557,0,0.574082027056045,0.633723427098991,0,0
PIAS1,0,0.552447927850548,0.537524157182736,0.589757354520077,0.568176937942882,0.525499248443204,0,0.687030277002362,0,0.529793858707322,0.555346789778828,0.573652566029633,0,0,0.523405625939446,0.707751771526734,0,0.524157182735667,0.648432467253597,0,0,0,0.576873523727722,0.579235559372987,0,0.536718917758213,0.628194116383938,0,0
RAD50,0,0.784517929997853,0.724608116813399,0.768252093622504,0.73947820485291,0.637266480566889,0,0.764923770667812,0,0.788114666094052,0.712583208073867,0.767554219454584,0,0,0.829503972514494,0.803521580416577,0,0.848292892420013,0.68080309211939,0,0,0,0.776841314150741,0.776250805239424,0,0.708395963066352,0.789403049173288,0,0
