,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CRAMP1L,0,0,0.580148164054112,0.885924414859351,0,0,0.626637320163195,0,0,0.672697015245866,0.755099849688641,0.378784625295254,0.579933433540906,0.675059050891132,0.651546059695083,0,0,0.737491947605755,0.695136353875886,0.391185312432897,0,0,0.732177367403908,0.756925059050891,0,0.595716126261542,0.328430319948465,0,0
LRRC29,0,0,0.931823062057118,0.947068928494739,0,0,0.902243933863002,0,0,0.925864290315654,0.920012883830792,0.954530813828645,0.890272707751771,0.88297187030277,0.91630878247799,0,0,0.952383508696586,0.926186386085463,0.962100064419154,0,0,0.91013528022332,0.970528237062487,0,0.890487438264977,0.859083100708611,0,0
DOHH,0,0,0.960382220313507,0.809265621644836,0,0,0.954101352802233,0,0,0.95071934721924,0.970957698088898,0.954101352802233,0.972568176937943,0.969293536611552,0.954960274855057,0,0,0.917597165557226,0.935366115525016,0.8369658578484,0,0,0.947605754777754,0.806581490229762,0,0.964462100064419,0.987599312862358,0,0
NOC2L,0,0,0.943150096628731,0.831651277646554,0,0,0.95759072364183,0,0,0.964623147949324,0.948088898432467,0.847058191969079,0.964515782692721,0.932789349366545,0.955819196907881,0,0,0.94889413785699,0.962797938587073,0.777861284088469,0,0,0.955282370624866,0.747960060124544,0,0.966072578913464,0.889896929353661,0,0
CYTH1,0,0,0.907397466179944,0.929836804809963,0,0,0.834281726433326,0,0,0.883025552931072,0.864666094051965,0.655518574189392,0.842924629589865,0.919529740176079,0.906055400472407,0,0,0.886407558514065,0.868316512776465,0.881683487223535,0,0,0.853500107365257,0.938533390594804,0,0.790530384367619,0.90143869443848,0,0
CYB5D1,0,0,0.996188533390595,0.987706678118961,0,0,0.991464462100064,0,0,0.989746617994417,0.99527592870947,0.857741035001074,0.99237706678119,0.995383293966073,0.992699162550999,0,0,0.995222246081168,0.986149881898218,0.968756710328538,0,0,0.992913893064204,0.981694223749195,0,0.98115739746618,0.998228473266051,0,0
SNHG1,0,0,0.593193042731372,0.150848185527163,0,0,0.75977023835087,0,0,0.730191110156753,0.495866437620786,0.563291818767447,0.71558943525875,0.301481640541121,0.588307923555937,0,0,0.731855271634099,0.759662873094267,0.640111659866867,0,0,0.618799656431179,0.321451578269272,0,0.731050032209577,0.382918187674469,0,0
GNL1,0,0,0.877979385870732,0.950128838307924,0,0,0.845018252093622,0,0,0.839757354520077,0.898432467253597,0.811735022546704,0.828645050461671,0.88876959415933,0.869819626368907,0,0,0.896821988404552,0.841475198625725,0.877872020614129,0,0,0.889306420442345,0.918992913893064,0,0.81667382435044,0.869712261112304,0,0
PCNXL3,0,0,0.961563238136139,0.914966716770453,0,0,0.961777968649345,0,0,0.976970152458664,0.964408417436118,0.786074726218596,0.970581919690788,0.911745759072364,0.975520721494524,0,0,0.984807816190681,0.97863431393601,0.965911531028559,0,0,0.972138715911531,0.937406055400472,0,0.970098776036075,0.943901653424952,0,0
ABCF1,0,0,0.869497530599098,0.926401116598669,0,0,0.872181662014172,0,0,0.816566459093837,0.897358814687567,0.886998067425381,0.837502684131415,0.875885763366974,0.844535108438909,0,0,0.865739746617994,0.815868584925918,0.797562808675113,0,0,0.883132918187674,0.860908310070861,0,0.833369121752201,0.849098131844535,0,0
PPM1K,0,0,0.804434185097702,0.666791926132703,0,0,0.688157612196693,0,0,0.792731372127979,0.789886192828001,0.387105432681984,0.815975950182521,0.886031780115955,0.806420442344857,0,0,0.761488082456517,0.730244792785055,0.686761863860855,0,0,0.748496886407559,0.672374919476058,0,0.738834013313292,0.941271204638179,0,0
C16orf89,0,0,0.644674683272493,0.39709040154606,0,0,0.688103929568392,0,0,0.548582778612841,0.513259609190466,0.761380717199914,0.6232016319519,0.596414000429461,0.554273137212798,0,0,0.438318660081598,0.528505475628087,0.454852909598454,0,0,0.511273351943311,0.476218595662444,0,0.607150526089757,0.636837019540477,0,0
CTDP1,0,0,0.849312862357741,0.8405625939446,0,0,0.832134421301267,0,0,0.75542194545845,0.818391668456088,0.838737384582349,0.77753918831866,0.858063130770883,0.756549280652781,0,0,0.737814043375564,0.742216018896285,0.824457805454155,0,0,0.796596521365686,0.862357741035001,0,0.742967575692506,0.840831007086107,0,0
PRR24,0,0,0.883025552931072,0.581275499248443,0,0,0.934077732445781,0,0,0.950450934077732,0.846306635172858,0.829611337771097,0.915020399398755,0.577141936869229,0.85001073652566,0,0,0.942989048743826,0.962207429675757,0.982499463173717,0,0,0.90761219669315,0.912121537470475,0,0.920442344857204,0.537148378784625,0,0
ACSL1,0,0,0.574726218595662,0.658417436117672,0,0,0.40181447283659,0,0,0.632273996134851,0.630234056259394,0.527700236203565,0.494846467683058,0.421408632166631,0.47863431393601,0,0,0.856237921408632,0.6232016319519,0.956302340562594,0,0,0.561520292033498,0.899935580846038,0,0.425971655572257,0.663946746832725,0,0
TMEM8B,0,0,0.727453296113378,0.742591797294396,0,0,0.767715267339489,0,0,0.782048529095985,0.750322095769809,0.583208073867297,0.793321881039296,0.717307279364398,0.812647627227829,0,0,0.832188103929568,0.787470474554434,0.547777539188319,0,0,0.80760146016749,0.521795147090402,0,0.820055829933434,0.740390809534035,0,0
FEM1A,0,0,0.921140219025123,0.956946532102212,0,0,0.855271634099205,0,0,0.885763366974447,0.940251234700451,0.547670173931716,0.892581060768735,0.991518144728366,0.920979171140219,0,0,0.925595877174146,0.870893278934937,0.911369980674254,0,0,0.915288812540262,0.936117672321237,0,0.846682413570968,0.966233626798368,0,0
MYO5C,0,0,0.411638393815761,0.77211724286021,0,0,0.343622503757784,0,0,0.479439553360533,0.396714623147949,0.524425595877174,0.328752415718274,0.55760146016749,0.550944814258106,0,0,0.424898003006227,0.484324672535967,0.208771741464462,0,0,0.382542409276358,0.632112948249946,0,0.372074296757569,0.253435688211295,0,0
IL4R,0,0,0.745973802877389,0.384367618638609,0,0,0.838522654069143,0,0,0.824028344427743,0.67173072793644,0.564902297616491,0.831543912389951,0.509340777324458,0.76884260253382,0,0,0.849473910242646,0.839166845608761,0.712422160188963,0,0,0.774908739531887,0.471816620141722,0,0.840240498174791,0.653854412712046,0,0
CPXM1,0,0,0.771097272922482,0.616330255529311,0,0,0.83841528881254,0,0,0.830738672965428,0.692237491947606,0.668992913893064,0.820270560446639,0.595608761004939,0.815331758642903,0,0,0.826283014816405,0.858761004938802,0.828054541550354,0,0,0.81812325531458,0.686332402834443,0,0.851513850118102,0.674575907236418,0,0
SLC9A5,0,0,0.845447713120034,0.886514923770668,0,0,0.811144513635388,0,0,0.881468756710329,0.874436332402834,0.799602748550569,0.815600171784411,0.788866222890273,0.842656216448357,0,0,0.892688426025338,0.888984324672536,0.946961563238136,0,0,0.851191754348293,0.939445995275929,0,0.806313077088254,0.714354734807816,0,0
ACAD8,0,0,0.62245007515568,0.494792785054756,0,0,0.654928065278076,0,0,0.716824135709684,0.510199699377281,0.541711402190251,0.656431178870517,0.596145587287954,0.693311144513635,0,0,0.515836375348937,0.745168563452867,0.745973802877389,0,0,0.63549495383294,0.639735881468757,0,0.688479707966502,0.537738887695942,0,0
LENG9,0,0,0.904874382649774,0.851030706463388,0,0,0.939231264762723,0,0,0.922804380502469,0.923394889413786,0.831651277646554,0.934668241357097,0.89929138930642,0.925864290315654,0,0,0.904069143225252,0.922750697874168,0.605003220957698,0,0,0.931500966287309,0.653371269057333,0,0.939660725789135,0.824082027056045,0,0
PPM1M,0,0,0.948733089972085,0.966877818337986,0,0,0.912067854842173,0,0,0.954423448572042,0.988672965428387,0.965696800515353,0.944438479707966,0.929514709040155,0.936439768091046,0,0,0.979278505475628,0.94492162336268,0.967683057762508,0,0,0.938372342709899,0.976003865149238,0,0.917704530813829,0.911638393815761,0,0
SIPA1,0,0,0.981586858492592,0.966770453081383,0,0,0.983626798368048,0,0,0.99167919261327,0.987438264977453,0.901707107579987,0.985935151385012,0.939768091045738,0.987545630234056,0,0,0.997745329611338,0.992484432037793,0.982928924200129,0,0,0.989531887481211,0.970098776036075,0,0.985666738243504,0.947605754777754,0,0
DDX54,0,0,0.886353875885763,0.872718488297187,0,0,0.819304273137213,0,0,0.855378999355808,0.907558514064849,0.829503972514494,0.879482499463174,0.930158900579772,0.89274210865364,0,0,0.794502898861928,0.834711187459738,0.865525016104788,0,0,0.864558728795362,0.878140433755637,0,0.854573759931286,0.952007730298475,0,0
SYT12,0,0,0.652351299119605,0.98260682843032,0,0,0.530330684990337,0,0,0.638823276787632,0.742001288383079,0.347702383508697,0.53730942666953,0.801750053682628,0.859190465965214,0,0,0.81377496242216,0.699108868370195,0.508052394245222,0,0,0.819733734163625,0.904444921623363,0,0.638071719991411,0.605540047240713,0,0
PIP5K1A,0,0,0.659222675542194,0.66630878247799,0,0,0.54310715052609,0,0,0.664161477345931,0.668402404981748,0.904176508481855,0.651599742323384,0.763850118101782,0.670227614343998,0,0,0.541228258535538,0.654605969508267,0.851943311144514,0,0,0.655196478419583,0.785215804165772,0,0.690895426240069,0.792570324243075,0,0
NPDC1,0,0,0.97643332617565,0.901331329181877,0,0,0.980298475413356,0,0,0.984754133562379,0.969239853983251,0.811359244148594,0.981211080094481,0.970850332832295,0.981050032209577,0,0,0.965428387373846,0.984539403049173,0.928172643332618,0,0,0.979171140219025,0.911745759072364,0,0.979117457590724,0.953564526519218,0,0
SPRED1,0,0,0.737384582349152,0.438264977453296,0,0,0.747315868584926,0,0,0.68225252308353,0.618745973802877,0.731855271634099,0.738834013313292,0.738565600171784,0.673985398325102,0,0,0.541818767446854,0.646446210006442,0.54675756925059,0,0,0.625939445995276,0.525499248443204,0,0.708127549924844,0.777270775177153,0,0
PSMA6,0,0,0.76052179514709,0.532692720635602,0,0,0.764709040154606,0,0,0.741464462100064,0.768198410994202,0.771043590294181,0.777109727292248,0.61450504616706,0.682520936225038,0,0,0.823115739746618,0.701417221387159,0.666416147734593,0,0,0.662389950611982,0.64204423448572,0,0.715321022117243,0.748711616920764,0,0
WNT7B,0,0,0.914590938372343,0.903908095340348,0,0,0.896446210006442,0,0,0.901868155464892,0.93370195404767,0.84925917972944,0.910940519647842,0.925971655572257,0.908202705604466,0,0,0.897197766802663,0.891990551857419,0.877442559587717,0,0,0.911853124328967,0.887427528451793,0,0.895104144298905,0.923233841528881,0,0
SLC9A3R1,0,0,0.989424522224608,0.996510629160404,0,0,0.960650633455014,0,0,0.984378355164269,0.983573115739747,0.963871591153103,0.94964569465321,0.969132488726648,0.97788275713979,0,0,0.993021258320807,0.987438264977453,0.996832724930213,0,0,0.982660511058621,0.999946317371698,0,0.95071934721924,0.888179085248014,0,0
AAK1,0,0,0.562969722997638,0.532853768520507,0,0,0.522278290745115,0,0,0.616008159759502,0.521473051320593,0.517661584711188,0.559748765299549,0.48260682843032,0.562969722997638,0,0,0.674200128838308,0.624328967146231,0.789671462314795,0,0,0.553789993558085,0.691754348292892,0,0.553682628301482,0.569948464676831,0,0
WDR91,0,0,0.693740605540047,0.621591153102856,0,0,0.519647841958342,0,0,0.705282370624866,0.881951900365042,0.430749409491089,0.75472407129053,0.847756066136998,0.639252737814043,0,0,0.644030491732875,0.595179299978527,0.677152673394889,0,0,0.627925703242431,0.659652136568606,0,0.584496456946532,0.880287738887696,0,0
ZNF785,0,0,0.68622503757784,0.740444492162336,0,0,0.805722568176938,0,0,0.801857418939231,0.753220957698089,0.417650848185527,0.761004938801804,0.703403478634314,0.754240927635817,0,0,0.893332617564956,0.818928494739102,0.461080094481426,0,0,0.786826283014816,0.502362035645265,0,0.777968649345072,0.408471118745974,0,0
CITED4,0,0,0.762937513420657,0.709201202490874,0,0,0.815170710757999,0,0,0.846252952544557,0.798851191754348,0.596199269916255,0.814633884474984,0.607848400257677,0.773459308567747,0,0,0.902673394889414,0.862518788919906,0.885978097487653,0,0,0.841743611767232,0.761165986686708,0,0.822525230835302,0.663678333691218,0,0
CREG1,0,0,0.591367833369122,0.486257247154821,0,0,0.536718917758213,0,0,0.539403049173288,0.632810822417866,0.784571612626154,0.606398969293537,0.629643547348078,0.552340562593945,0,0,0.436922911745759,0.494041228258536,0.581704960274855,0,0,0.485988834013313,0.573867296542839,0,0.569841099420228,0.684077732445781,0,0
SSR1,0,0,0.651009233412068,0.504401975520722,0,0,0.646231479493236,0,0,0.723588146875671,0.66485935151385,0.804809963495813,0.700450934077732,0.606452651921838,0.660833154391239,0,0,0.574350440197552,0.739692935366116,0.869497530599098,0,0,0.655357526304488,0.741947605754778,0,0.717414644621001,0.638662228902727,0,0
ZFPM1,0,0,0.935527163409921,0.933540906162766,0,0,0.883669744470689,0,0,0.938694438479708,0.969991410779472,0.747047455443419,0.943364827141937,0.977023835086966,0.942452222460812,0,0,0.910242645479923,0.924414859351514,0.919744470689285,0,0,0.942237491947606,0.914966716770453,0,0.921945458449646,0.978956409705819,0,0
ATP5G3,0,0,0.702222460811681,0.917489800300623,0,0,0.629750912604681,0,0,0.588683701954048,0.749838952115096,0.891185312432897,0.579772385656002,0.729761649130341,0.674898003006227,0,0,0.807386729654284,0.582939660725789,0.701363538758858,0,0,0.710757998711617,0.841528881254026,0,0.612894567318016,0.705711831651278,0,0
ZFP36L2,0,0,0.928602104359029,0.732445780545416,0,0,0.932574618853339,0,0,0.926884260253382,0.831651277646554,0.91051105862143,0.926723212368478,0.728687996564312,0.927313721279794,0,0,0.957537041013528,0.934829289242001,0.956194975305991,0,0,0.914644621000644,0.897036718917758,0,0.936869229117458,0.909652136568606,0,0
ZNF496,0,0,0.62824779901224,0.619443847970797,0,0,0.649935580846038,0,0,0.533497960060125,0.430964140004295,0.834335409061628,0.546918617135495,0.538866222890273,0.60978097487653,0,0,0.429031565385441,0.592656216448357,0.820807386729654,0,0,0.590025767661585,0.7644943096414,0,0.619819626368907,0.605110586214301,0,0
SLC39A13,0,0,0.901009233412068,0.826766158471119,0,0,0.886837019540477,0,0,0.917167704530814,0.806044663946747,0.975305990981318,0.844535108438909,0.762561735022547,0.854573759931286,0,0,0.869819626368907,0.931608331543912,0.991410779471763,0,0,0.86885333905948,0.978097487652996,0,0.874114236633026,0.713173716985184,0,0
MARK4,0,0,0.63914537255744,0.491571827356667,0,0,0.697444706892849,0,0,0.704369765943741,0.657075370410135,0.415288812540262,0.740444492162336,0.662604681125188,0.703457161262615,0,0,0.619712261112304,0.703940304917329,0.496993772815117,0,0,0.69782048529096,0.361123040584067,0,0.731908954262401,0.684453510843891,0,0
MAPK1IP1L,0,0,0.721494524371913,0.796489156109083,0,0,0.73840455228688,0,0,0.664268842602534,0.851138071719991,0.838468971440842,0.743182306205712,0.713871591153103,0.718541979815332,0,0,0.661316298045952,0.662443633240283,0.669153961777969,0,0,0.724661799441701,0.728365900794503,0,0.712905303843676,0.691002791496672,0,0
ZDHHC1,0,0,0.733412067854842,0.485559372986901,0,0,0.732392097917114,0,0,0.690519647841958,0.590508911316298,0.519111015675327,0.708664376207859,0.696317371698518,0.677689499677904,0,0,0.572525230835302,0.671891775821344,0.662658363753489,0,0,0.613646124114237,0.640326390380073,0,0.644459952759287,0.731425810607687,0,0
ANKLE1,0,0,0.988672965428387,0.919905518574189,0,0,0.992967575692506,0,0,0.986203564526519,0.97246081168134,0.994255958771741,0.988887695941593,0.94964569465321,0.988136139145373,0,0,0.982177367403908,0.989370839596307,0.976111230405841,0,0,0.98733089972085,0.95399398754563,0,0.993611767232124,0.972729224822847,0,0
KCTD5,0,0,0.896446210006442,0.745759072364183,0,0,0.928226325960919,0,0,0.913624651062916,0.870034356882113,0.877066781189607,0.90653854412712,0.764762722782907,0.89204423448572,0,0,0.879053038436762,0.917811896070432,0.803145802018467,0,0,0.867887051750054,0.845555078376637,0,0.905572256817694,0.669100279149667,0,0
RILPL2,0,0,0.799978526948679,0.880287738887696,0,0,0.700289886192828,0,0,0.795952329826068,0.832778612840885,0.670496027485506,0.751717844105647,0.827625080523942,0.791174575907236,0,0,0.871269057333047,0.778934936654499,0.871537470474554,0,0,0.798690143869444,0.88442130126691,0,0.718327249302126,0.841636246510629,0,0
CHAC2,0,0,0.683165127764655,0.511488082456517,0,0,0.686278720206141,0,0,0.594803521580417,0.455765514279579,0.857472621859566,0.585248013742753,0.627764655357526,0.591797294395534,0,0,0.409759501825209,0.586697444706893,0.598829718703028,0,0,0.480137427528452,0.691432252523083,0,0.587771097272922,0.552447927850548,0,0
PEMT,0,0,0.888125402619712,0.697981533175864,0,0,0.842173072793644,0,0,0.842548851191754,0.808943525875027,0.619819626368907,0.859351513850118,0.884260253382006,0.837985827786128,0,0,0.772063560231909,0.818015890057977,0.887481211080094,0,0,0.80507837663732,0.858170496027486,0,0.794771312003436,0.938103929568392,0,0
TMEM175,0,0,0.713442130126691,0.480191110156753,0,0,0.711133777109727,0,0,0.690143869443848,0.575209362250376,0.874167919261327,0.683540906162766,0.657773244578055,0.636461241142366,0,0,0.537524157182736,0.690251234700451,0.809480352158042,0,0,0.61702812969723,0.729654283873738,0,0.699216233626798,0.684936654498604,0,0
SP1,0,0,0.945834228043805,0.983036289456732,0,0,0.907826927206356,0,0,0.940412282585355,0.965321022117243,0.952920334979601,0.916201417221387,0.986418295039725,0.951363538758858,0,0,0.972943955336053,0.946907880609835,0.985827786128409,0,0,0.955228687996564,0.986310929783122,0,0.926025338200558,0.921677045308138,0,0
FHL3,0,0,0.794771312003436,0.563291818767447,0,0,0.796328108224179,0,0,0.854627442559588,0.732928924200129,0.620088039510414,0.832671247584282,0.657880609834657,0.810554004724071,0,0,0.859351513850118,0.859942022761434,0.900901868155465,0,0,0.799710113807172,0.76776894996779,0,0.830309211939017,0.798636461241142,0,0
MBD3,0,0,0.988297187030277,0.988619282800086,0,0,0.9855056903586,0,0,0.976648056688855,0.991196048958557,0.994148593515139,0.984807816190681,0.996779042301911,0.990551857418939,0,0,0.959093837234271,0.973266051105862,0.812808675112733,0,0,0.988189821773674,0.936439768091046,0,0.987814043375564,0.991410779471763,0,0
