,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POP7,0,0.990873953188748,0.990605540047241,0.991410779471763,0,0.989800300622719,0.963227399613485,0.991410779471763,0,0.990820270560447,0.985720420871806,1,0.991410779471763,0.991410779471763,0.991410779471763,0.988565600171784,0,0,0.982338415288812,0.982445780545416,1,0.974232338415289,0.991410779471763,0,0,0,0,0,0
BCL2L12,0,0.680964140004295,0.699592012024909,0.685312432896715,0,0.675810607687352,0.730566888554864,0.685312432896715,0,0.698035215804166,0.713281082241787,1,0.685312432896715,0.685312432896715,0.685312432896715,0.705872879536182,0,0,0.717146231479493,0.657343783551643,1,0.643278934936654,0.685312432896715,0,0,0,0,0,0
EIF3B,0,0.793643976809105,0.805668885548636,0.796918617135495,0,0.787846252952545,0.836697444706893,0.796918617135495,0,0.803843676186386,0.817049602748551,1,0.796918617135495,0.796918617135495,0.796918617135495,0.811842387803307,0,0,0.822578913463603,0.768198410994202,1,0.860103070646339,0.796918617135495,0,0,0,0,0,0
PELP1,0,0.742001288383079,0.767071075799871,0.745759072364183,0,0.735344642473695,0.867994417006657,0.745759072364183,0,0.762185956624436,0.807547777539188,1,0.745759072364183,0.745759072364183,0.745759072364183,0.786504187245007,0,0,0.82064633884475,0.715428387373846,1,0.750590508911316,0.745759072364183,0,0,0,0,0,0
CACYBP,0,0.83116813399184,0.823223105003221,0.830309211939017,0,0.833100708610694,0.763742752845179,0.830309211939017,0,0.825155679622074,0.809641400042946,1,0.830309211939017,0.830309211939017,0.830309211939017,0.818660081597595,0,0,0.801857418939231,0.838576336697445,1,0.818230620571183,0.830309211939017,0,0,0,0,0,0
TMUB1,0,0.868155464891561,0.867135494953833,0.867511273351943,0,0.869014386944385,0.859888340133133,0.867511273351943,0,0.866813399184024,0.866061842387803,1,0.867511273351943,0.867511273351943,0.867511273351943,0.8659544771312,0,0,0.866437620785914,0.8767983680481,1,0.884582349151814,0.867511273351943,0,0,0,0,0,0
POLD1,0,0.941646983036289,0.946800515353232,0.944277431823062,0,0.937459738028774,0.949914107794718,0.944277431823062,0,0.946317371698518,0.949699377281512,1,0.944277431823062,0.944277431823062,0.944277431823062,0.948357311573975,0,0,0.950450934077732,0.918026626583638,1,0.905035430534679,0.944277431823062,0,0,0,0,0,0
SNRPF,0,0.896338844749839,0.885011810178226,0.899613485076229,0,0.890057977238566,0.763850118101782,0.899613485076229,0,0.889950611981963,0.854627442559588,1,0.899613485076229,0.899613485076229,0.899613485076229,0.872718488297187,0,0,0.840455228687997,0.869873308997208,1,0.848776036074726,0.899613485076229,0,0,0,0,0,0
NLE1,0,0.96703886622289,0.963227399613485,0.966931500966287,0,0.967575692505905,0.917221387159115,0.966931500966287,0,0.964462100064419,0.954745544341851,1,0.966931500966287,0.966931500966287,0.966931500966287,0.960221172428602,0,0,0.949538329396607,0.965965213656861,1,0.961724286021044,0.966931500966287,0,0,0,0,0,0
RPIA,0,0.968971440841744,0.963603178011595,0.970796650203994,0,0.966340992054971,0.871698518359459,0.970796650203994,0,0.966018896285162,0.946961563238136,1,0.970796650203994,0.970796650203994,0.970796650203994,0.956839166845609,0,0,0.936493450719347,0.952383508696586,1,0.938211294824995,0.970796650203994,0,0,0,0,0,0
ZNRD1,0,0.814150740820271,0.807118316512776,0.812969722997638,0,0.816405411208933,0.755475628086751,0.812969722997638,0,0.808621430105218,0.793912389950612,1,0.812969722997638,0.812969722997638,0.812969722997638,0.801266910027915,0,0,0.786182091475199,0.825638823276788,1,0.751610478849044,0.812969722997638,0,0,0,0,0,0
CNOT3,0,0.592280438050247,0.589327893493665,0.594266695297402,0,0.588200558299334,0.530115954477131,0.594266695297402,0,0.590992054971011,0.576658793214516,1,0.594266695297402,0.594266695297402,0.594266695297402,0.584496456946532,0,0,0.570324243074941,0.575746188533391,1,0.73985398325102,0.594266695297402,0,0,0,0,0,0
JUND,0,0.966716770453081,0.972246081168134,0.968703027700236,0,0.964086321666309,0.979171140219025,0.968703027700236,0,0.971440841743612,0.975628086751127,1,0.968703027700236,0.968703027700236,0.968703027700236,0.97391024264548,0,0,0.976594374060554,0.949914107794718,1,0.952920334979601,0.968703027700236,0,0,0,0,0,0
MXD3,0,0.730191110156753,0.730620571183165,0.713925273781404,0,0.751986257247155,0.805776250805239,0.713925273781404,0,0.72643332617565,0.756978741679193,1,0.713925273781404,0.713925273781404,0.713925273781404,0.742913893064204,0,0,0.768144728365901,0.814204423448572,1,0.807869873308997,0.713925273781404,0,0,0,0,0,0
EIF4EBP1,0,0.719293536611552,0.702920334979601,0.72391024264548,0,0.712368477560661,0.573276787631522,0.72391024264548,0,0.708127549924844,0.671623362679837,1,0.72391024264548,0.72391024264548,0.72391024264548,0.688640755851406,0,0,0.656914322525231,0.692666952974018,1,0.663087824779901,0.72391024264548,0,0,0,0,0,0
NOP2,0,0.586804809963496,0.57644406270131,0.589649989263474,0,0.581973373416362,0.449323598883401,0.589649989263474,0,0.580416577195619,0.547670173931716,1,0.589649989263474,0.589649989263474,0.589649989263474,0.564580201846682,0,0,0.532370624865793,0.565600171784411,1,0.532800085892205,0.589649989263474,0,0,0,0,0,0
FAM96B,0,0.917328752415718,0.918939231264763,0.916469830362895,0,0.91813399184024,0.919261327034572,0.916469830362895,0,0.918241357096844,0.921515997423234,1,0.916469830362895,0.916469830362895,0.916469830362895,0.920388662228903,0,0,0.922267554219455,0.920066566459094,1,0.94057333047026,0.916469830362895,0,0,0,0,0,0
UBE2Z,0,0.841260468112519,0.834496456946532,0.837341636246511,0,0.846467683057763,0.804165771956195,0.837341636246511,0,0.835784840025768,0.829074511488082,1,0.837341636246511,0.837341636246511,0.837341636246511,0.83261756495598,0,0,0.82537041013528,0.86450504616706,1,0.827034571612626,0.837341636246511,0,0,0,0,0,0
TIMM50,0,0.810929783122182,0.823437835516427,0.810285591582564,0,0.810339274210865,0.886568606398969,0.810285591582564,0,0.819841099420228,0.847863431393601,1,0.810285591582564,0.810285591582564,0.810285591582564,0.834979600601245,0,0,0.856989478204853,0.808728795361821,1,0.776143439982822,0.810285591582564,0,0,0,0,0,0
PES1,0,0.564150740820271,0.55470259823921,0.567210650633455,0,0.560017178441056,0.428655786987331,0.567210650633455,0,0.55760146016749,0.526143439982822,1,0.567210650633455,0.567210650633455,0.567210650633455,0.54455658149023,0,0,0.508535537899936,0.540423019111016,1,0.509448142581061,0.567210650633455,0,0,0,0,0,0
LLGL2,0,0.72718488297187,0.740283444277432,0.731640541120893,0,0.719615632381361,0.780277002362036,0.731640541120893,0,0.737652995490659,0.752200987760361,1,0.731640541120893,0.731640541120893,0.731640541120893,0.746832724930213,0,0,0.758750268413142,0.699967790423019,1,0.674683272493021,0.731640541120893,0,0,0,0,0,0
IFRD1,0,0.628355164268843,0.624490015031136,0.63152243933863,0,0.623577410350011,0.56919690788061,0.63152243933863,0,0.626368907021688,0.610210435902942,1,0.63152243933863,0.63152243933863,0.63152243933863,0.618048099634958,0,0,0.601513850118102,0.606935795576551,1,0.784893708395963,0.63152243933863,0,0,0,0,0,0
C8orf59,0,0.863699806742538,0.876046811251879,0.868423878033069,0,0.857902082885978,0.91013528022332,0.868423878033069,0,0.874328967146231,0.889467468327249,1,0.868423878033069,0.868423878033069,0.868423878033069,0.882005582993343,0,0,0.895426240068714,0.837073223105003,1,0.92462958986472,0.868423878033069,0,0,0,0,0,0
ENO2,0,0.768252093622504,0.787846252952545,0.771634099205497,0,0.763152243933863,0.859942022761434,0.771634099205497,0,0.783820055829933,0.814902297616491,1,0.771634099205497,0.771634099205497,0.771634099205497,0.80035430534679,0,0,0.825209362250376,0.746081168133992,1,0.867135494953833,0.771634099205497,0,0,0,0,0,0
MTX1,0,0.895963066351729,0.914376207859137,0.894298904874383,0,0.897573545200773,0.974178655786987,0.894298904874383,0,0.90868584925918,0.943633240283444,1,0.894298904874383,0.894298904874383,0.894298904874383,0.929407343783552,0,0,0.952705604466395,0.901975520721495,1,0.866383938157612,0.894298904874383,0,0,0,0,0,0
ARPC5L,0,0.623147949323599,0.620893278934937,0.61450504616706,0,0.636890702168778,0.679836804809963,0.61450504616706,0,0.618370195404767,0.635656001717844,1,0.61450504616706,0.61450504616706,0.61450504616706,0.627013098561306,0,0,0.65181447283659,0.704799226970152,1,0.708557010951256,0.61450504616706,0,0,0,0,0,0
GPATCH4,0,0.927474769164698,0.94019755207215,0.92355593729869,0,0.933165127764655,0.983089972085033,0.92355593729869,0,0.935741893923126,0.961670603392742,1,0.92355593729869,0.92355593729869,0.92355593729869,0.950773029847541,0,0,0.967253596736096,0.946854197981533,1,0.930856774747692,0.92355593729869,0,0,0,0,0,0
TSSC4,0,0.909920549710114,0.909920549710114,0.907826927206356,0,0.913356237921409,0.911799441700666,0.907826927206356,0,0.909276358170496,0.913732016319519,1,0.907826927206356,0.907826927206356,0.907826927206356,0.912121537470475,0,0,0.914268842602534,0.922321236847756,1,0.90761219669315,0.907826927206356,0,0,0,0,0,0
ANKRD13D,0,0.924200128838308,0.925381146660941,0.923985398325102,0,0.924736955121323,0.917704530813829,0.923985398325102,0,0.925327464032639,0.925703242430749,1,0.923985398325102,0.923985398325102,0.923985398325102,0.92607902082886,0,0,0.924790637749624,0.923931715696801,1,0.91630878247799,0.923985398325102,0,0,0,0,0,0
PAFAH1B3,0,0.598507622933219,0.588093193042731,0.601674898003006,0,0.593998282155894,0.461563238136139,0.601674898003006,0,0.592495168563453,0.559480352158042,1,0.601674898003006,0.601674898003006,0.601674898003006,0.575907236418295,0,0,0.544502898861928,0.577625080523942,1,0.545844964569465,0.601674898003006,0,0,0,0,0,0
HNRNPL,0,0.596575048314365,0.588361606184239,0.599849688640756,0,0.592173072793644,0.476111230405841,0.599849688640756,0,0.591850977023835,0.562916040369337,1,0.599849688640756,0.599849688640756,0.599849688640756,0.577302984754134,0,0,0.550515353231694,0.576014601674898,1,0.543966072578913,0.599849688640756,0,0,0,0,0,0
E2F2,0,0.993772815117028,0.993450719347219,0.992430749409491,0,0.994900150311359,0.990820270560447,0.992430749409491,0,0.992967575692506,0.993558084603822,1,0.992430749409491,0.992430749409491,0.992430749409491,0.993611767232124,0,0,0.993289671462315,0.997262185956624,1,0.996510629160404,0.992430749409491,0,0,0,0,0,0
ANKRD54,0,0.746671677045308,0.75,0.741786557869873,0,0.751932574618853,0.781565385441271,0.741786557869873,0,0.748872664805669,0.76014601674898,1,0.741786557869873,0.741786557869873,0.741786557869873,0.754079879750913,0,0,0.7644943096414,0.770506764011166,1,0.754831436547133,0.741786557869873,0,0,0,0,0,0
E2F4,0,0.982338415288812,0.982928924200129,0.98298260682843,0,0.981425810607687,0.978473266051106,0.98298260682843,0,0.982767876315224,0.98260682843032,1,0.98298260682843,0.98298260682843,0.98298260682843,0.983089972085033,0,0,0.982284732660511,0.976003865149238,1,0.987491947605755,0.98298260682843,0,0,0,0,0,0
PRSS53,0,0.895211509555508,0.896607257891346,0.896607257891346,0,0.890755851406485,0.886353875885763,0.896607257891346,0,0.896446210006442,0.895211509555508,1,0.896607257891346,0.896607257891346,0.896607257891346,0.896124114236633,0,0,0.894459952759287,0.879375134206571,1,0.859619926991625,0.896607257891346,0,0,0,0,0,0
METTL5,0,0.749087395318875,0.743719132488727,0.722353446424737,0,0.782639038007301,0.835731157397466,0.722353446424737,0,0.737223534464247,0.777753918831866,1,0.722353446424737,0.722353446424737,0.722353446424737,0.758052394245222,0,0,0.791496671677045,0.873255314580202,1,0.842065707537041,0.722353446424737,0,0,0,0,0,0
DGUOK,0,0.861069357955766,0.849205497101138,0.865793429246296,0,0.85543268198411,0.726272278290745,0.865793429246296,0,0.854144298904874,0.819357955765514,1,0.865793429246296,0.865793429246296,0.865793429246296,0.837395318874812,0,0,0.804863646124114,0.834174361176723,1,0.806796220742968,0.865793429246296,0,0,0,0,0,0
WRAP53,0,0.839220528237063,0.863162980459523,0.841528881254026,0,0.836858492591797,0.946693150096629,0.841528881254026,0,0.85725789134636,0.899506119819626,1,0.841528881254026,0.841528881254026,0.841528881254026,0.880019325746189,0,0,0.912765729010092,0.823813613914537,1,0.800085892205282,0.841528881254026,0,0,0,0,0,0
TRMT1,0,0.823330470259824,0.818445351084389,0.819465321022117,0,0.830255529310715,0.799012239639253,0.819465321022117,0,0.818230620571183,0.814794932359888,1,0.819465321022117,0.819465321022117,0.819465321022117,0.818230620571183,0,0,0.814419153961778,0.853822203135066,1,0.841636246510629,0.819465321022117,0,0,0,0,0,0
PHF1,0,0.718595662443633,0.727292248228473,0.723319733734164,0,0.711831651277647,0.743450719347219,0.723319733734164,0,0.726325960919047,0.731694223749195,1,0.723319733734164,0.723319733734164,0.723319733734164,0.728526948679407,0,0,0.735183594588791,0.691969078806098,1,0.770775177152673,0.723319733734164,0,0,0,0,0,0
CCDC59,0,0.893708395963066,0.882112948249946,0.896607257891346,0,0.887481211080094,0.760843890916899,0.896607257891346,0,0.886192828000859,0.851782263259609,1,0.896607257891346,0.896607257891346,0.896607257891346,0.86885333905948,0,0,0.837395318874812,0.867350225467039,1,0.845394030491733,0.896607257891346,0,0,0,0,0,0
GTPBP2,0,0.741357096843461,0.735183594588791,0.744953832939661,0,0.734378355164269,0.670173931715697,0.744953832939661,0,0.737760360747262,0.716448357311574,1,0.744953832939661,0.744953832939661,0.744953832939661,0.725252308353017,0,0,0.708932789349367,0.714354734807816,1,0.728151170281297,0.744953832939661,0,0,0,0,0,0
PRCC,0,0.695243719132489,0.695404767017393,0.687030277002362,0,0.700075155679622,0.699108868370195,0.687030277002362,0,0.694277431823062,0.699592012024909,1,0.687030277002362,0.687030277002362,0.687030277002362,0.697605754777754,0,0,0.700934077732446,0.713173716985184,1,0.70071934721924,0.687030277002362,0,0,0,0,0,0
PSMB1,0,0.589220528237063,0.592334120678548,0.568874812110801,0,0.617242860210436,0.747530599098132,0.568874812110801,0,0.586106935795577,0.637588576336697,1,0.568874812110801,0.568874812110801,0.568874812110801,0.611176723212368,0,0,0.670442344857204,0.738941378569895,1,0.608975735452008,0.568874812110801,0,0,0,0,0,0
RUSC1,0,0.734109942022761,0.694599527592871,0.712100064419154,0,0.763098561305562,0.595340347863431,0.712100064419154,0,0.69889413785699,0.671301266910028,1,0.712100064419154,0.712100064419154,0.712100064419154,0.683487223534464,0,0,0.660188962851621,0.845125617350226,1,0.842709899076659,0.712100064419154,0,0,0,0,0,0
PSMG3,0,0.813184453510844,0.821075799871162,0.817425381146661,0,0.807708825424093,0.837717414644621,0.817425381146661,0,0.819519003650419,0.829181876744685,1,0.817425381146661,0.817425381146661,0.817425381146661,0.825155679622074,0,0,0.831221816620142,0.78516212153747,1,0.866598668670818,0.817425381146661,0,0,0,0,0,0
COPS7B,0,0.938264977453296,0.932145157826927,0.941324887266481,0,0.934077732445781,0.842119390165343,0.941324887266481,0,0.934614558728795,0.910672106506335,1,0.941324887266481,0.941324887266481,0.941324887266481,0.924146446210006,0,0,0.899076658793215,0.914322525230835,1,0.896499892634743,0.941324887266481,0,0,0,0,0,0
CDR2L,0,0.585194331114451,0.580631307708825,0.579396607257891,0,0.59491088683702,0.5905625939446,0.579396607257891,0,0.580201846682414,0.582778612840885,1,0.579396607257891,0.579396607257891,0.579396607257891,0.581275499248443,0,0,0.582510199699377,0.629428816834872,1,0.521580416577196,0.579396607257891,0,0,0,0,0,0
LMBR1L,0,0.846467683057763,0.850547562808675,0.850225467038866,0,0.841045737599313,0.851138071719991,0.850225467038866,0,0.850547562808675,0.852480137427528,1,0.850225467038866,0.850225467038866,0.850225467038866,0.851245436976594,0,0,0.852855915825639,0.818337985827786,1,0.859834657504831,0.850225467038866,0,0,0,0,0,0
U2AF2,0,0.721065063345501,0.713334764870088,0.712100064419154,0,0.734700450934078,0.730298475413356,0.712100064419154,0,0.712422160188963,0.721440841743612,1,0.712100064419154,0.712100064419154,0.712100064419154,0.716555722568177,0,0,0.724554434185098,0.775928709469616,1,0.739907665879321,0.712100064419154,0,0,0,0,0,0
MKI67,0,0.667060339274211,0.668402404981748,0.662067854842173,0,0.680749409491089,0.712207429675757,0.662067854842173,0,0.665825638823277,0.691646983036289,1,0.662067854842173,0.662067854842173,0.662067854842173,0.682198840455229,0,0,0.696961563238136,0.726003865149238,1,0.706731801589006,0.662067854842173,0,0,0,0,0,0
SNX11,0,0.830309211939017,0.830309211939017,0.826390380073008,0,0.836912175220099,0.840669959201202,0.826390380073008,0,0.828698733089972,0.835623792140863,1,0.826390380073008,0.826390380073008,0.826390380073008,0.833315439123899,0,0,0.837556366759717,0.854466394674683,1,0.77281511702813,0.826390380073008,0,0,0,0,0,0
PHC2,0,0.600654928065278,0.60543268198411,0.587180588361606,0,0.622718488297187,0.738887695941593,0.587180588361606,0,0.600171784410565,0.650955550783766,1,0.587180588361606,0.587180588361606,0.587180588361606,0.620946961563238,0,0,0.673716985183595,0.719669315009663,1,0.715267339488941,0.587180588361606,0,0,0,0,0,0
GEMIN7,0,0.726701739317157,0.733412067854842,0.731103714837879,0,0.719347219239854,0.745866437620786,0.731103714837879,0,0.733197337341636,0.736310929783122,1,0.731103714837879,0.731103714837879,0.731103714837879,0.734163624651063,0,0,0.739639252737814,0.699484646768306,1,0.6702812969723,0.731103714837879,0,0,0,0,0,0
KCTD13,0,0.59925917972944,0.590240498174791,0.601191754348293,0,0.597970796650204,0.485720420871806,0.601191754348293,0,0.593300407987975,0.566995920120249,1,0.601191754348293,0.601191754348293,0.601191754348293,0.579826068284303,0,0,0.554380502469401,0.590347863431394,1,0.550569035859996,0.601191754348293,0,0,0,0,0,0
MAF1,0,0.578698733089972,0.591689929138931,0.57102211724286,0,0.591475198625725,0.734807816190681,0.57102211724286,0,0.586053253167275,0.631683487223535,1,0.57102211724286,0.57102211724286,0.57102211724286,0.608761004938802,0,0,0.661906806957269,0.635011810178226,1,0.616974447068928,0.57102211724286,0,0,0,0,0,0
