,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SERPINF1,0,0.91775821344213,0.917704530813829,0.910081597595018,0.909222675542194,0.91775821344213,0.80980244792785,0.914966716770453,1,0.909222675542194,0.909974232338415,0.912712046381791,0,0,1,0.914913034142152,0.912282585355379,0.912873094266695,0.917811896070432,0,0,0.91448357311574,0.91593300407988,0.91340992054971,0.909222675542194,0.913893064204423,0.911155250161048,0,0
NPFFR1,0,0.886675971655572,0.887910672106506,0.861767232123685,0.858922052823706,0.886353875885763,0.717736740390809,0.877710972729225,1,0.858922052823706,0.895265192183809,0.868316512776465,0,0,1,0.875993128623577,0.894084174361177,0.869497530599098,0.889091689929139,0,0,0.871215374704746,0.882112948249946,0.869282800085892,0.858922052823706,0.873255314580202,0.865310285591583,0,0
DOK1,0,0.128569894782049,0.128784625295254,0.843729869014387,0.84528666523513,0.128516212153747,0.808138286450505,0.130609834657505,1,0.84528666523513,0.13259609190466,0.843622503757784,0,0,1,0.132918187674469,0.132112948249946,0.84491088683702,0.130663517285806,0,0,0.147412497315869,0.128945673180159,0.844535108438909,0.84528666523513,0.138232767876315,0.841689929138931,0,0
HLA-B,0,0.995759072364183,0.995812754992484,0.993611767232124,0.993021258320807,0.995705389735882,0.900526089757354,0.994685419798153,1,0.993021258320807,0.995920120249087,0.993558084603822,0,0,1,0.994524371913249,0.995920120249087,0.9927528451793,0.995812754992484,0,0,0.994309641400043,0.995383293966073,0.994041228258536,0.993021258320807,0.993450719347219,0.993772815117028,0,0
TGFBR2,0,0.972138715911531,0.972192398539833,0.965159974232338,0.96483787846253,0.972031350654928,0.866061842387803,0.970474554434185,1,0.96483787846253,0.973588146875671,0.967199914107795,0,0,1,0.969884045522869,0.973319733734164,0.967575692505905,0.972353446424737,0,0,0.969025123470045,0.971870302770024,0.968166201417221,0.96483787846253,0.968380931930427,0.966072578913464,0,0
HELB,0,0.899237706678119,0.899881898217737,0.875563667597166,0.872986901438694,0.898754563023406,0.732499463173717,0.890702168778183,1,0.872986901438694,0.90653854412712,0.882488726648057,0,0,1,0.889413785698948,0.905679622074297,0.883240283444277,0.90143869443848,0,0,0.885226540691432,0.894943096414,0.883293966072579,0.872986901438694,0.886675971655572,0.878945673180159,0,0
SEC31B,0,0.933540906162766,0.933916684560876,0.918617135494954,0.917275069787417,0.93332617564956,0.791979815331759,0.926937942881684,1,0.917275069787417,0.937567103285377,0.922052823706249,0,0,1,0.926347433970367,0.937191324887267,0.92210650633455,0.935258750268413,0,0,0.92355593729869,0.931608331543912,0.922804380502469,0.917275069787417,0.924522224608117,0.920227614343998,0,0
HLA-C,0,0.996456946532102,0.996456946532102,0.994417006656646,0.994255958771741,0.996456946532102,0.905142795791282,0.99565170710758,1,0.994255958771741,0.996510629160404,0.994470689284947,0,0,1,0.995383293966073,0.996510629160404,0.993880180373631,0.996456946532102,0,0,0.995222246081168,0.996295898647198,0.995007515567962,0.994255958771741,0.994417006656646,0.994631737169852,0,0
NUBP1,0,0.946800515353232,0.947337341636246,0.934614558728795,0.933648271419369,0.946800515353232,0.816405411208933,0.942291174575907,1,0.933648271419369,0.950397251449431,0.937567103285377,0,0,1,0.941485935151385,0.949753059909813,0.937620785913678,0.947874167919261,0,0,0.939231264762723,0.945673180158901,0.938318660081598,0.933648271419369,0.939445995275929,0.93622503757784,0,0
HLA-DPB2,0,0.986686708181233,0.983304702598239,0.997852694867941,0.997960060124544,0.988243504401976,0.98657934292463,0.99710113807172,1,0.997960060124544,0.942559587717415,0.99817479063775,0,0,1,0.997369551213227,0.954906592226755,0.99817479063775,0.977131200343569,0,0,0.997530599098132,0.996081168133992,0.997584281726433,0.997960060124544,0.99817479063775,0.997745329611338,0,0
PTPRN2,0,0.961885333905948,0.962153747047455,0.952866652351299,0.952222460811681,0.961616920764441,0.843729869014387,0.959201202490874,1,0.952222460811681,0.9637642258965,0.954369765943741,0,0,1,0.958395963066352,0.963549495383294,0.954155035430535,0.962529525445566,0,0,0.955926562164484,0.96086536396822,0.954960274855057,0.952222460811681,0.955550783766373,0.953671891775821,0,0
FAM107B,0,0.985344642473695,0.985613055615203,0.98115739746618,0.979171140219025,0.985344642473695,0.887749624221602,0.984270989907666,1,0.979171140219025,0.986203564526519,0.982392097917114,0,0,1,0.984109942022761,0.986203564526519,0.981747906377496,0.985935151385012,0,0,0.983358385226541,0.985076229332188,0.98298260682843,0.979171140219025,0.982714193686923,0.982338415288812,0,0
SEMA7A,0,0.910672106506335,0.911208932789349,0.889252737814043,0.8876959415933,0.910403693364827,0.752200987760361,0.902512347004509,1,0.8876959415933,0.917114021902512,0.894835731157397,0,0,1,0.901599742323384,0.916416147734593,0.895694653210221,0.912228902727078,0,0,0.897412497315869,0.907021687781834,0.895694653210221,0.8876959415933,0.898754563023406,0.892097917114022,0,0
PIM1,0,0.885548636461241,0.884904444921623,0.876583637534894,0.87534893708396,0.885226540691432,0.775606613699807,0.884367618638609,1,0.87534893708396,0.874704745544342,0.8804487867726,0,0,1,0.884099205497101,0.873684775606614,0.881200343568821,0.882488726648057,0,0,0.882166630878248,0.884260253382006,0.881254026197123,0.87534893708396,0.882220313506549,0.87824779901224,0,0
DOCK2,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
TRIM56,0,0.899237706678119,0.899881898217737,0.875563667597166,0.872986901438694,0.898754563023406,0.732499463173717,0.890702168778183,1,0.872986901438694,0.90653854412712,0.882488726648057,0,0,1,0.889413785698948,0.905679622074297,0.883240283444277,0.90143869443848,0,0,0.885226540691432,0.894943096414,0.883293966072579,0.872986901438694,0.886675971655572,0.878945673180159,0,0
BEND4,0,0.888823276787632,0.889735881468757,0.863968219884045,0.861176723212368,0.888501181017823,0.719400901868155,0.879858277861284,1,0.861176723212368,0.897036718917758,0.870356452651922,0,0,1,0.878140433755637,0.895963066351729,0.871591153102856,0.891185312432897,0,0,0.873470045093408,0.884206570753704,0.871430105217952,0.861176723212368,0.87534893708396,0.86740390809534,0,0
OTOA,0,0.990015031135924,0.990068713764226,0.98695512132274,0.984861498818982,0.990015031135924,0.893171569680052,0.988887695941593,1,0.984861498818982,0.990337126905733,0.987706678118961,0,0,1,0.98878033068499,0.990283444277432,0.98695512132274,0.99022976164913,0,0,0.98840455228688,0.989639252737814,0.988189821773674,0.984861498818982,0.987599312862358,0.987652995490659,0,0
OPRL1,0,0.981962636890702,0.982123684775607,0.976164913034142,0.97573545200773,0.981908954262401,0.882435044019755,0.98078161906807,1,0.97573545200773,0.983251019969938,0.979063774962422,0,0,1,0.980620571183165,0.983197337341636,0.978419583422804,0.982499463173717,0,0,0.979922697015246,0.981640541120893,0.979600601245437,0.97573545200773,0.979171140219025,0.978204852909598,0,0
CABP4,0,0.925488511917543,0.921999141077947,0.949699377281512,0.950611981962637,0.926293751342066,0.920227614343998,0.938855486364612,1,0.950611981962637,0.126207859136783,0.946156323813614,0,0,1,0.941271204638179,0.133562379214086,0.944438479707966,0.910242645479923,0,0,0.94529740176079,0.931662014172214,0.945887910672107,0.950611981962637,0.9420227614344,0.948572042087181,0,0
RBM47,0,0.9565170710758,0.956678118960704,0.946478419583423,0.945726862787202,0.9565170710758,0.834228043805025,0.953188748121108,1,0.945726862787202,0.959093837234271,0.948303628945673,0,0,1,0.951739317156968,0.958879106721065,0.948464676830578,0.957375993128624,0,0,0.950075155679622,0.955497101138072,0.949108868370195,0.945726862787202,0.950021473051321,0.947498389521151,0,0
CNR2,0,0.151599742323384,0.145748335838523,0.905625939445995,0.906323813613915,0.153156538544127,0.861284088468971,0.885709684346146,1,0.906323813613915,0.123845823491518,0.900687137642259,0,0,1,0.89021902512347,0.125778398110371,0.89891561090831,0.137105432681984,0,0,0.899022976164913,0.85833154391239,0.900848185527163,0.906323813613915,0.893815761219669,0.903693364827142,0,0
S100A4,0,0.90906162765729,0.908954262400687,0.896714623147949,0.895533605325317,0.908846897144084,0.788812540261971,0.905196478419583,1,0.895533605325317,0.903371269057333,0.900203993987546,0,0,1,0.90471333476487,0.904874382649774,0.900901868155465,0.908256388232768,0,0,0.902458664376208,0.907075370410135,0.901331329181877,0.895533605325317,0.902458664376208,0.898808245651707,0,0
GBP5,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
HLA-H,0,0.862196693150097,0.164537255744041,0.893064204423449,0.893439982821559,0.862143010521795,0.831973373416362,0.883401331329182,1,0.893439982821559,0.140970581919691,0.891561090831007,0,0,1,0.886514923770668,0.142634743397037,0.890433755636676,0.164537255744041,0,0,0.890004294610264,0.862250375778398,0.891400042946103,0.893439982821559,0.8876959415933,0.893601030706463,0,0
ITK,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
IL10RA,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
FYB,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
RNPEPL1,0,0.970850332832295,0.9710113807172,0.9637642258965,0.963012669100279,0.970850332832295,0.863216663087825,0.968756710328538,1,0.963012669100279,0.97246081168134,0.964891561090831,0,0,1,0.968273566673824,0.972192398539833,0.96521365686064,0.971118745973803,0,0,0.967522009877604,0.970528237062487,0.965804165771956,0.963012669100279,0.966824135709684,0.964247369551213,0,0
TMEM106A,0,0.115417650848186,0.115417650848186,0.884528666523513,0.886837019540477,0.115739746617994,0.860103070646339,0.136139145372557,1,0.886837019540477,0.113001932574619,0.871537470474554,0,0,1,0.151868155464892,0.113162980459523,0.864666094051965,0.115739746617994,0,0,0.860049388018037,0.119068069572686,0.869658578484003,0.886837019540477,0.849688640755851,0.880234056259394,0,0
SNX20,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
CD2,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
BIN2,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
TMC6,0,0.963388447498389,0.963495812754993,0.954423448572042,0.953832939660726,0.963388447498389,0.846575048314365,0.960811681339918,1,0.953832939660726,0.964891561090831,0.955980244792785,0,0,1,0.960221172428602,0.964784195834228,0.955819196907881,0.963978956409706,0,0,0.957429675756925,0.962422160188963,0.956624436332403,0.953832939660726,0.957107579987116,0.955336053253167,0,0
H6PD,0,0.935902941808031,0.93660081597595,0.921569680051535,0.920818123255315,0.935849259179729,0.796220742967576,0.929890487438265,1,0.920818123255315,0.939929138930642,0.924951685634529,0,0,1,0.92897788275714,0.939553360532532,0.925059050891132,0.93767446854198,0,0,0.92683057762508,0.934560876100494,0.925649559802448,0.920818123255315,0.927152673394889,0.923287524157183,0,0
ZNF831,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
SLA2,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
LCP2,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
TIGIT,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
MEF2C,0,0.873094266695297,0.874436332402834,0.846091904659652,0.841260468112519,0.872235344642474,0.70544341850977,0.862948249946317,1,0.841260468112519,0.882220313506549,0.853500107365257,0,0,1,0.861659866867082,0.88114666094052,0.854949538329397,0.875671032853769,0,0,0.856828430319948,0.868531243289671,0.854895855701095,0.841260468112519,0.858814687567103,0.85001073652566,0,0
NCKAP1L,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
SHE,0,0.897197766802663,0.898003006227185,0.873631092978312,0.870517500536826,0.896607257891346,0.729439553360533,0.88876959415933,1,0.870517500536826,0.904928065278076,0.880019325746189,0,0,1,0.88732016319519,0.903908095340348,0.88114666094052,0.899613485076229,0,0,0.883025552931072,0.893064204423449,0.881039295683917,0.870517500536826,0.884367618638609,0.876691002791497,0,0
GPR174,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
CD8A,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
