,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC38A7,0,0,0,0,0,0.823491518144728,0,0,0,0.938372342709899,0.85360747262186,0,0,0.894996779042302,0,0,0,0,0.569089542624007,0,0,0,0,0.640702168778183,0.356023190895426,0,0,0,0
NIPAL1,0,0,0,0,0,0.716770453081383,0,0,0,0.641561090831007,0.768037363109298,0,0,0.779310715052609,0,0,0,0,0.748121108009448,0,0,0,0,0.686063989692935,0.958825424092764,0,0,0,0
BAIAP2L2,0,0,0,0,0,0.804326819841099,0,0,0,0.91593300407988,0.934829289242001,0,0,0.782692720635602,0,0,0,0,0.944975305990981,0,0,0,0,0.960757998711617,0.947122611123041,0,0,0,0
TUFT1,0,0,0,0,0,0.977721709254885,0,0,0,0.923824350440198,0.957859136783337,0,0,0.891990551857419,0,0,0,0,0.986364612411424,0,0,0,0,0.972299763796435,0.979117457590724,0,0,0,0
ZNF91,0,0,0,0,0,0.463925273781404,0,0,0,0.384958127549925,0.11450504616706,0,0,0.245759072364183,0,0,0,0,0.545844964569465,0,0,0,0,0.452920334979601,0.968058836160618,0,0,0,0
AKR1A1,0,0,0,0,0,0.936869229117458,0,0,0,0.957912819411638,0.968917758213442,0,0,0.845232982606828,0,0,0,0,0.942237491947606,0,0,0,0,0.906645909383723,0.74710113807172,0,0,0,0
PFKFB2,0,0,0,0,0,0.852963281082242,0,0,0,0.694438479707966,0.563452866652351,0,0,0.621054326819841,0,0,0,0,0.826283014816405,0,0,0,0,0.804809963495813,0.706194975305991,0,0,0,0
PLEKHO1,0,0,0,0,0,0.184882971870303,0,0,0,0.420334979600601,0.600332832295469,0,0,0.444814258106077,0,0,0,0,0.33986471977668,0,0,0,0,0.3659544771312,0.373845823491518,0,0,0,0
DAG1,0,0,0,0,0,0.790637749624222,0,0,0,0.646231479493236,0.716340992054971,0,0,0.816190680695727,0,0,0,0,0.737116169207644,0,0,0,0,0.718541979815332,0.613699806742538,0,0,0,0
ADAT1,0,0,0,0,0,0.735022546703887,0,0,0,0.534464247369551,0.48223105003221,0,0,0.649720850332832,0,0,0,0,0.46703886622289,0,0,0,0,0.440358599957054,0.170871805883616,0,0,0,0
SRPK1,0,0,0,0,0,0.664805668885549,0,0,0,0.808138286450505,0.838683701954048,0,0,0.666845608761005,0,0,0,0,0.786987330899721,0,0,0,0,0.787792570324243,0.556205711831651,0,0,0,0
TNFAIP8,0,0,0,0,0,0.777807601460167,0,0,0,0.953564526519218,0.88114666094052,0,0,0.913893064204423,0,0,0,0,0.754026197122611,0,0,0,0,0.806474124973159,0.680534678977883,0,0,0,0
KCTD20,0,0,0,0,0,0.769701524586644,0,0,0,0.97573545200773,0.958986471977668,0,0,0.974769164698304,0,0,0,0,0.676669529740176,0,0,0,0,0.882059265621645,0.523942452222461,0,0,0,0
NES,0,0,0,0,0,0.767339488941379,0,0,0,0.742699162550999,0.712958986471978,0,0,0.692774318230621,0,0,0,0,0.659383723427099,0,0,0,0,0.607096843461456,0.816995920120249,0,0,0,0
HSD17B11,0,0,0,0,0,0.909222675542194,0,0,0,0.792516641614773,0.965965213656861,0,0,0.869873308997208,0,0,0,0,0.947283659007945,0,0,0,0,0.895104144298905,0.983465750483144,0,0,0,0
GOLIM4,0,0,0,0,0,0.729171140219025,0,0,0,0.686117672321237,0.837610049388018,0,0,0.776197122611123,0,0,0,0,0.810661369980674,0,0,0,0,0.726755421945459,0.917543482928924,0,0,0,0
PLEKHB2,0,0,0,0,0,0.651653424951686,0,0,0,0.937459738028774,0.791281941163839,0,0,0.411906806957269,0,0,0,0,0.586160618423878,0,0,0,0,0.555185741893923,0.615632381361391,0,0,0,0
NDRG3,0,0,0,0,0,0.688318660081598,0,0,0,0.471870302770024,0.478473266051106,0,0,0.770614129267769,0,0,0,0,0.434990337126906,0,0,0,0,0.516158471118746,0.212261112304058,0,0,0,0
UBR2,0,0,0,0,0,0.546703886622289,0,0,0,0.421086536396822,0.421140219025123,0,0,0.580684990337127,0,0,0,0,0.774908739531887,0,0,0,0,0.745705389735882,0.908524801374275,0,0,0,0
PKP4,0,0,0,0,0,0.794341850977024,0,0,0,0.970045093407773,0.98878033068499,0,0,0.933540906162766,0,0,0,0,0.989102426454799,0,0,0,0,0.996886407558514,0.964891561090831,0,0,0,0
ZNF689,0,0,0,0,0,0.99237706678119,0,0,0,0.88549495383294,0.893976809104574,0,0,0.947176293751342,0,0,0,0,0.870356452651922,0,0,0,0,0.85940519647842,0.822525230835302,0,0,0,0
PPM1A,0,0,0,0,0,0.586751127335194,0,0,0,0.675220098776036,0.716448357311574,0,0,0.860210435902942,0,0,0,0,0.551159544771312,0,0,0,0,0.70254455658149,0.35688211294825,0,0,0,0
GPR157,0,0,0,0,0,0.629482499463174,0,0,0,0.905679622074297,0.870785913678334,0,0,0.778076014601675,0,0,0,0,0.63442130126691,0,0,0,0,0.763796435473481,0.736794073437836,0,0,0,0
HSD11B2,0,0,0,0,0,0.726648056688855,0,0,0,0.792785054756281,0.911692076444063,0,0,0.556313077088254,0,0,0,0,0.817801159544771,0,0,0,0,0.712958986471978,0.711402190251235,0,0,0,0
SLC7A9,0,0,0,0,0,0.476325960919047,0,0,0,0.692774318230621,0.75907236418295,0,0,0.635011810178226,0,0,0,0,0.705550783766373,0,0,0,0,0.676615847111875,0.758750268413142,0,0,0,0
AFTPH,0,0,0,0,0,0.757837663732016,0,0,0,0.927796864934507,0.788812540261971,0,0,0.612465106291604,0,0,0,0,0.879214086321666,0,0,0,0,0.827464032639038,0.660994202276143,0,0,0,0
TMEM63B,0,0,0,0,0,0.929299978526949,0,0,0,0.736042516641615,0.75327464032639,0,0,0.933111445136354,0,0,0,0,0.6340455228688,0,0,0,0,0.663302555293107,0.523727721709255,0,0,0,0
TUBB6,0,0,0,0,0,0.292516641614773,0,0,0,0.36412926776895,0.487277217092549,0,0,0.596306635172858,0,0,0,0,0.434346145587288,0,0,0,0,0.53585999570539,0.301535323169422,0,0,0,0
DPP4,0,0,0,0,0,0.9420227614344,0,0,0,0.928441056474125,0.800032209576981,0,0,0.708234915181447,0,0,0,0,0.659813184453511,0,0,0,0,0.745383293966073,0.964998926347434,0,0,0,0
PIGU,0,0,0,0,0,0.814687567103285,0,0,0,0.816727506978742,0.789725144943096,0,0,0.867779686493451,0,0,0,0,0.778934936654499,0,0,0,0,0.767607902082886,0.810070861069358,0,0,0,0
MLPH,0,0,0,0,0,0.674092763581705,0,0,0,0.528237062486579,0.446048958557011,0,0,0.519111015675327,0,0,0,0,0.898164054112089,0,0,0,0,0.910672106506335,0.835784840025768,0,0,0,0
PNPLA1,0,0,0,0,0,0.765514279579128,0,0,0,0.71483787846253,0.854842173072794,0,0,0.813184453510844,0,0,0,0,0.948303628945673,0,0,0,0,0.960113807171999,0.817801159544771,0,0,0,0
NLRP6,0,0,0,0,0,0.871805883616062,0,0,0,0.996403263903801,0.996779042301911,0,0,0.977292248228473,0,0,0,0,0.978849044449216,0,0,0,0,0.987921408632167,0.681662014172214,0,0,0,0
GFM1,0,0,0,0,0,0.397573545200773,0,0,0,0.378677260038651,0.622127979385871,0,0,0.505851406484861,0,0,0,0,0.608492591797294,0,0,0,0,0.497262185956624,0.918939231264763,0,0,0,0
THOC2,0,0,0,0,0,0.57934292462959,0,0,0,0.47535967360962,0.512347004509341,0,0,0.487814043375564,0,0,0,0,0.546167060339274,0,0,0,0,0.464032639038007,0.64784195834228,0,0,0,0
COX7A1,0,0,0,0,0,0.641507408202706,0,0,0,0.960006441915396,0.904176508481855,0,0,0.756764011165987,0,0,0,0,0.636085462744256,0,0,0,0,0.815278076014602,0.513528022331973,0,0,0,0
CTNND1,0,0,0,0,0,0.959738028773889,0,0,0,0.93042731372128,0.950343568821129,0,0,0.966985183594589,0,0,0,0,0.947874167919261,0,0,0,0,0.925112733519433,0.915396177796865,0,0,0,0
CASC5,0,0,0,0,0,0.696532102211724,0,0,0,0.65074082027056,0.888125402619712,0,0,0.661745759072364,0,0,0,0,0.966394674683272,0,0,0,0,0.967736740390809,0.98840455228688,0,0,0,0
UGT8,0,0,0,0,0,0.381415074082027,0,0,0,0.51014601674898,0.488243504401976,0,0,0.176937942881683,0,0,0,0,0.799602748550569,0,0,0,0,0.569089542624007,0.876637320163195,0,0,0,0
HMGCR,0,0,0,0,0,0.839005797723857,0,0,0,0.594642473695512,0.748711616920764,0,0,0.931662014172214,0,0,0,0,0.637427528451793,0,0,0,0,0.800300622718488,0.769540476701739,0,0,0,0
ARL5B,0,0,0,0,0,0.940251234700451,0,0,0,0.661799441700666,0.698840455228688,0,0,0.838576336697445,0,0,0,0,0.732499463173717,0,0,0,0,0.605701095125617,0.888125402619712,0,0,0,0
WWP2,0,0,0,0,0,0.999570538973588,0,0,0,0.98443203779257,0.98657934292463,0,0,0.992860210435903,0,0,0,0,0.97643332617565,0,0,0,0,0.973695512132274,0.829074511488082,0,0,0,0
AFG3L2,0,0,0,0,0,0.742216018896285,0,0,0,0.516480566888555,0.579665020399399,0,0,0.720313506549281,0,0,0,0,0.919476057547778,0,0,0,0,0.906216448357312,0.708825424092764,0,0,0,0
ZNF791,0,0,0,0,0,0.58659007945029,0,0,0,0.416577195619498,0.427957912819412,0,0,0.657451148808246,0,0,0,0,0.408524801374275,0,0,0,0,0.462368477560661,0.388930642044234,0,0,0,0
PHACTR2,0,0,0,0,0,0.843300407987975,0,0,0,0.969400901868155,0.896821988404552,0,0,0.581114451363539,0,0,0,0,0.860264118531243,0,0,0,0,0.854734807816191,0.902297616491303,0,0,0,0
PUS10,0,0,0,0,0,0.573115739746618,0,0,0,0.704852909598454,0.815385441271205,0,0,0.611123040584067,0,0,0,0,0.777968649345072,0,0,0,0,0.636783336912175,0.636675971655572,0,0,0,0
FAM168A,0,0,0,0,0,0.798421730727936,0,0,0,0.68515138501181,0.507354520077303,0,0,0.687352372772171,0,0,0,0,0.786879965643118,0,0,0,0,0.722031350654928,0.771204638179085,0,0,0,0
TMEM106A,0,0,0,0,0,0.850654928065278,0,0,0,0.998282155894353,0.997423233841529,0,0,0.892312647627228,0,0,0,0,0.992860210435903,0,0,0,0,0.997584281726433,0.919476057547778,0,0,0,0
STAG2,0,0,0,0,0,0.650311359244149,0,0,0,0.607633669744471,0.777700236203565,0,0,0.601245436976594,0,0,0,0,0.940627013098561,0,0,0,0,0.89166845608761,0.923341206785484,0,0,0,0
SUCLG2,0,0,0,0,0,0.557171999141078,0,0,0,0.855378999355808,0.772224608116813,0,0,0.556742538114666,0,0,0,0,0.665879321451578,0,0,0,0,0.615471333476487,0.454047670173932,0,0,0,0
DSN1,0,0,0,0,0,0.831329181876745,0,0,0,0.577410350010736,0.523351943311145,0,0,0.849849688640756,0,0,0,0,0.545683916684561,0,0,0,0,0.585033283229547,0.240981318445351,0,0,0,0
SLC23A1,0,0,0,0,0,0.71703886622289,0,0,0,0.925112733519433,0.922750697874168,0,0,0.75907236418295,0,0,0,0,0.635763366974447,0,0,0,0,0.57316942237492,0.511702812969723,0,0,0,0
GPATCH1,0,0,0,0,0,0.832456517071076,0,0,0,0.76266910027915,0.86412926776895,0,0,0.917811896070432,0,0,0,0,0.950397251449431,0,0,0,0,0.966179944170067,0.940841743611767,0,0,0,0
USP37,0,0,0,0,0,0.388876959415933,0,0,0,0.698840455228688,0.69492162336268,0,0,0.367672321236848,0,0,0,0,0.805024694009019,0,0,0,0,0.656645909383723,0.897949323598883,0,0,0,0
LRP5,0,0,0,0,0,0.971333476487009,0,0,0,0.960972729224823,0.98588146875671,0,0,0.984324672535967,0,0,0,0,0.905840669959201,0,0,0,0,0.95506764011166,0.949806742538115,0,0,0,0
PLEKHG6,0,0,0,0,0,0.976648056688855,0,0,0,0.961670603392742,0.967844105647413,0,0,0.939714408417436,0,0,0,0,0.987706678118961,0,0,0,0,0.987814043375564,0.987116169207644,0,0,0,0
ARFGAP1,0,0,0,0,0,0.765138501181018,0,0,0,0.835194331114451,0.718380931930427,0,0,0.612840884689714,0,0,0,0,0.771043590294181,0,0,0,0,0.759716555722568,0.509394459952759,0,0,0,0
CDC42BPB,0,0,0,0,0,0.695190036504187,0,0,0,0.767339488941379,0.78875885763367,0,0,0.843676186386085,0,0,0,0,0.852050676401117,0,0,0,0,0.875134206570754,0.74420227614344,0,0,0,0
NDUFS1,0,0,0,0,0,0.569733734163625,0,0,0,0.590240498174791,0.8297187030277,0,0,0.547187030277002,0,0,0,0,0.887212797938587,0,0,0,0,0.845608761004939,0.921032853768521,0,0,0,0
CGREF1,0,0,0,0,0,0.992699162550999,0,0,0,0.994470689284947,0.991410779471763,0,0,0.997799012239639,0,0,0,0,0.951524586643762,0,0,0,0,0.977614343998282,0.753220957698089,0,0,0,0
SLC26A3,0,0,0,0,0,0.533820055829933,0,0,0,0.581436547133348,0.357043160833154,0,0,0.275069787416792,0,0,0,0,0.935312432896715,0,0,0,0,0.899345071934722,0.763903800730084,0,0,0,0
CYP8B1,0,0,0,0,0,0.9202812969723,0,0,0,0.756388232767876,0.911853124328967,0,0,0.986525660296328,0,0,0,0,0.895479922697015,0,0,0,0,0.920603392742109,0.854681125187889,0,0,0,0
SNX27,0,0,0,0,0,0.86412926776895,0,0,0,0.797133347648701,0.69019755207215,0,0,0.733573115739747,0,0,0,0,0.793321881039296,0,0,0,0,0.673502254670389,0.73657934292463,0,0,0,0
TMED4,0,0,0,0,0,0.921677045308138,0,0,0,0.971870302770024,0.970796650203994,0,0,0.935312432896715,0,0,0,0,0.941969078806098,0,0,0,0,0.970098776036075,0.981586858492592,0,0,0,0
FAM161B,0,0,0,0,0,0.68187674468542,0,0,0,0.810231908954262,0.714623147949324,0,0,0.607472621859566,0,0,0,0,0.789242001288383,0,0,0,0,0.769701524586644,0.597648700880395,0,0,0,0
TMEM91,0,0,0,0,0,0.713173716985184,0,0,0,0.735613055615203,0.672267554219455,0,0,0.684829289242001,0,0,0,0,0.400311359244149,0,0,0,0,0.47246081168134,0.426615847111875,0,0,0,0
TBX3,0,0,0,0,0,0.671462314794932,0,0,0,0.448733089972085,0.690734378355164,0,0,0.715643117887052,0,0,0,0,0.775499248443204,0,0,0,0,0.811681339918402,0.881361391453726,0,0,0,0
SLC22A4,0,0,0,0,0,0.886890702168778,0,0,0,0.956624436332403,0.907397466179944,0,0,0.838630019325746,0,0,0,0,0.768788919905519,0,0,0,0,0.813828645050462,0.379804595232983,0,0,0,0
PDLIM7,0,0,0,0,0,0.54203349796006,0,0,0,0.512185956624436,0.479063774962422,0,0,0.620249087395319,0,0,0,0,0.440251234700451,0,0,0,0,0.458825424092764,0.342173072793644,0,0,0,0
RORA,0,0,0,0,0,0.9057869873309,0,0,0,0.949860425166416,0.91920764440627,0,0,0.983948894137857,0,0,0,0,0.832885978097488,0,0,0,0,0.880287738887696,0.746134850762293,0,0,0,0
ELK4,0,0,0,0,0,0.975950182520936,0,0,0,0.715911531028559,0.858868370195405,0,0,0.953135065492807,0,0,0,0,0.960650633455014,0,0,0,0,0.961831651277647,0.917865578698733,0,0,0,0
ARPC5L,0,0,0,0,0,0.765245866437621,0,0,0,0.832993343354091,0.813613914537256,0,0,0.674522224608117,0,0,0,0,0.593354090616277,0,0,0,0,0.481908954262401,0.809695082671248,0,0,0,0
GTF2IRD1,0,0,0,0,0,0.837502684131415,0,0,0,0.587180588361606,0.664322525230835,0,0,0.705765514279579,0,0,0,0,0.920388662228903,0,0,0,0,0.91340992054971,0.823706248657934,0,0,0,0
CLASP1,0,0,0,0,0,0.82751771526734,0,0,0,0.562486579342925,0.792194545844965,0,0,0.680534678977883,0,0,0,0,0.716179944170067,0,0,0,0,0.604251664161477,0.869282800085892,0,0,0,0
KCNK10,0,0,0,0,0,0.251664161477346,0,0,0,0.344696156323814,0.500966287309427,0,0,0.193579557655143,0,0,0,0,0.634260253382006,0,0,0,0,0.443418509770238,0.972138715911531,0,0,0,0
MAOA,0,0,0,0,0,0.400579772385656,0,0,0,0.342978312218166,0.407773244578055,0,0,0.428118960704316,0,0,0,0,0.633777109727292,0,0,0,0,0.568767446854198,0.716770453081383,0,0,0,0
USP8,0,0,0,0,0,0.8514601674898,0,0,0,0.691163839381576,0.778183379858278,0,0,0.87100064419154,0,0,0,0,0.751127335194331,0,0,0,0,0.700611981962637,0.871269057333047,0,0,0,0
ARHGEF11,0,0,0,0,0,0.451792999785269,0,0,0,0.332778612840885,0.458879106721065,0,0,0.574243074940949,0,0,0,0,0.707805454155035,0,0,0,0,0.698518359458879,0.562271848829719,0,0,0,0
PEPD,0,0,0,0,0,0.702329826068284,0,0,0,0.97246081168134,0.970259823920979,0,0,0.718434614558729,0,0,0,0,0.592924629589865,0,0,0,0,0.804273137212798,0.856828430319948,0,0,0,0
GAS2,0,0,0,0,0,0.852104359029418,0,0,0,0.903210221172429,0.820055829933434,0,0,0.84238780330685,0,0,0,0,0.76342065707537,0,0,0,0,0.726540691432253,0.797992269701525,0,0,0,0
PDZK1,0,0,0,0,0,0.960221172428602,0,0,0,0.980191110156753,0.975628086751127,0,0,0.973641829503972,0,0,0,0,0.717199914107795,0,0,0,0,0.831543912389951,0.667328752415718,0,0,0,0
BPHL,0,0,0,0,0,0.980459523298261,0,0,0,0.951739317156968,0.967360961992699,0,0,0.983251019969938,0,0,0,0,0.740068713764226,0,0,0,0,0.727560661369981,0.577302984754134,0,0,0,0
FOXN3,0,0,0,0,0,0.838898432467254,0,0,0,0.688103929568392,0.64456731801589,0,0,0.836375348937084,0,0,0,0,0.543321881039296,0,0,0,0,0.577088254240928,0.598239209791711,0,0,0,0
AIM1L,0,0,0,0,0,0.897412497315869,0,0,0,0.949377281511703,0.950665664590938,0,0,0.802447927850548,0,0,0,0,0.998121108009448,0,0,0,0,0.997423233841529,0.999731586858493,0,0,0,0
TRPV4,0,0,0,0,0,0.707483358385227,0,0,0,0.888286450504617,0.842226755421945,0,0,0.758159759501825,0,0,0,0,0.510951256173502,0,0,0,0,0.595769808889843,0.328376637320163,0,0,0,0
ACADM,0,0,0,0,0,0.720420871805884,0,0,0,0.992699162550999,0.9855056903586,0,0,0.720152458664376,0,0,0,0,0.96703886622289,0,0,0,0,0.959147519862573,0.948733089972085,0,0,0,0
SLC9A3,0,0,0,0,0,0.869712261112304,0,0,0,0.971118745973803,0.976540691432253,0,0,0.664644621000644,0,0,0,0,0.998282155894353,0,0,0,0,0.996671677045308,0.996403263903801,0,0,0,0
CUL4A,0,0,0,0,0,0.762347004509341,0,0,0,0.81050032209577,0.695190036504187,0,0,0.662067854842173,0,0,0,0,0.5869658578484,0,0,0,0,0.543321881039296,0.628677260038652,0,0,0,0
CLIC4,0,0,0,0,0,0.767232123684776,0,0,0,0.982445780545416,0.951256173502255,0,0,0.889735881468757,0,0,0,0,0.477453296113378,0,0,0,0,0.747262185956624,0.829987116169208,0,0,0,0
PLEKHM3,0,0,0,0,0,0.834496456946532,0,0,0,0.549710113807172,0.293429246295899,0,0,0.516748980030062,0,0,0,0,0.567586429031565,0,0,0,0,0.532907451148808,0.487491947605755,0,0,0,0
TPM2,0,0,0,0,0,0.677635817049603,0,0,0,0.888715911531029,0.849044449216234,0,0,0.529793858707322,0,0,0,0,0.912014172213872,0,0,0,0,0.827786128408847,0.909007945028989,0,0,0,0
SIPA1L3,0,0,0,0,0,0.809211939016534,0,0,0,0.689284947391024,0.649398754563023,0,0,0.570431608331544,0,0,0,0,0.949538329396607,0,0,0,0,0.962100064419154,0.964301052179515,0,0,0,0
ABCC9,0,0,0,0,0,0.340508911316298,0,0,0,0.49527592870947,0.417114021902512,0,0,0.458073867296543,0,0,0,0,0.440090186815547,0,0,0,0,0.454960274855057,0.604466394674683,0,0,0,0
ETV3,0,0,0,0,0,0.59636031780116,0,0,0,0.799173287524157,0.726003865149238,0,0,0.643010521795147,0,0,0,0,0.901599742323384,0,0,0,0,0.899398754563023,0.839596306635173,0,0,0,0
BNIP1,0,0,0,0,0,0.595984539403049,0,0,0,0.634689714408417,0.613968219884045,0,0,0.578752415718274,0,0,0,0,0.842709899076659,0,0,0,0,0.754401975520722,0.748067425381147,0,0,0,0
ARID3A,0,0,0,0,0,0.89891561090831,0,0,0,0.653478634313936,0.735237277217093,0,0,0.908095340347863,0,0,0,0,0.641722138715912,0,0,0,0,0.687406055400472,0.728204852909598,0,0,0,0
INTS8,0,0,0,0,0,0.47788275713979,0,0,0,0.870946961563238,0.876744685419798,0,0,0.703027700236204,0,0,0,0,0.88732016319519,0,0,0,0,0.878408846897144,0.899398754563023,0,0,0,0
TAOK1,0,0,0,0,0,0.541872450075156,0,0,0,0.472621859566244,0.437567103285377,0,0,0.493611767232124,0,0,0,0,0.391507408202706,0,0,0,0,0.367887051750054,0.226755421945458,0,0,0,0
LMBRD2,0,0,0,0,0,0.824296757569251,0,0,0,0.950611981962637,0.935527163409921,0,0,0.959684346145587,0,0,0,0,0.569250590508911,0,0,0,0,0.770936225037578,0.76631951900365,0,0,0,0
RAB11FIP4,0,0,0,0,0,0.482338415288813,0,0,0,0.630341421515997,0.515836375348937,0,0,0.539242001288383,0,0,0,0,0.406699592012025,0,0,0,0,0.452490873953189,0.577195619497531,0,0,0,0
CREB3L3,0,0,0,0,0,0.990444492162336,0,0,0,0.864290315653854,0.896875671032854,0,0,0.909974232338415,0,0,0,0,0.963066351728581,0,0,0,0,0.961402190251235,0.975574404122826,0,0,0,0
ABCB10,0,0,0,0,0,0.695726862787202,0,0,0,0.826927206356023,0.752308353016964,0,0,0.746456946532102,0,0,0,0,0.740766587932145,0,0,0,0,0.86702812969723,0.527217092548851,0,0,0,0
FAT1,0,0,0,0,0,0.866974447068928,0,0,0,0.802233197337342,0.782370624865793,0,0,0.847863431393601,0,0,0,0,0.888018037363109,0,0,0,0,0.94384797079665,0.822149452437191,0,0,0,0
GABARAP,0,0,0,0,0,0.928118960704316,0,0,0,0.75,0.899828215589435,0,0,0.749033712690573,0,0,0,0,0.922858063130771,0,0,0,0,0.860103070646339,0.966985183594589,0,0,0,0
MYLK,0,0,0,0,0,0.670496027485506,0,0,0,0.789778827571398,0.617296542838737,0,0,0.545630234056259,0,0,0,0,0.427796864934507,0,0,0,0,0.395265192183809,0.544771312003436,0,0,0,0
RGN,0,0,0,0,0,0.896177796864934,0,0,0,0.753328322954692,0.809211939016534,0,0,0.951792999785269,0,0,0,0,0.544341850977024,0,0,0,0,0.627227829074511,0.487652995490659,0,0,0,0
MYO1D,0,0,0,0,0,0.713066351728581,0,0,0,0.526358170496028,0.497530599098132,0,0,0.53151170281297,0,0,0,0,0.89456731801589,0,0,0,0,0.856398969293537,0.789242001288383,0,0,0,0
TMBIM6,0,0,0,0,0,0.785806313077088,0,0,0,0.999141077947176,0.99420227614344,0,0,0.845447713120034,0,0,0,0,0.896929353661155,0,0,0,0,0.951739317156968,0.659383723427099,0,0,0,0
GAS2L3,0,0,0,0,0,0.386192828000859,0,0,0,0.4420227614344,0.688157612196693,0,0,0.547240712905304,0,0,0,0,0.711563238136139,0,0,0,0,0.818499033712691,0.48947820485291,0,0,0,0
CYP4F12,0,0,0,0,0,0.472675542194546,0,0,0,0.618262830148164,0.848614988189822,0,0,0.298153317586429,0,0,0,0,0.719347219239854,0,0,0,0,0.493021258320807,0.920818123255315,0,0,0,0
MFHAS1,0,0,0,0,0,0.663570968434615,0,0,0,0.710543268198411,0.636729654283874,0,0,0.791013528022332,0,0,0,0,0.560339274210865,0,0,0,0,0.625402619712261,0.671462314794932,0,0,0,0
HNRNPF,0,0,0,0,0,0.934292462958986,0,0,0,0.94782048529096,0.945351084389092,0,0,0.694331114451364,0,0,0,0,0.903585999570539,0,0,0,0,0.886890702168778,0.849742323384153,0,0,0,0
SMAD7,0,0,0,0,0,0.888179085248014,0,0,0,0.715804165771956,0.720689284947391,0,0,0.735022546703887,0,0,0,0,0.802877388876959,0,0,0,0,0.841743611767232,0.918670818123255,0,0,0,0
RAB11FIP1,0,0,0,0,0,0.855217951470904,0,0,0,0.772868799656431,0.777592870946962,0,0,0.796059695082671,0,0,0,0,0.955604466394675,0,0,0,0,0.929944170066566,0.811359244148594,0,0,0,0
SLC23A3,0,0,0,0,0,0.970742967575693,0,0,0,0.885226540691432,0.874543697659437,0,0,0.962475842817264,0,0,0,0,0.812647627227829,0,0,0,0,0.847648700880395,0.818552716340992,0,0,0,0
ENTPD6,0,0,0,0,0,0.761058621430105,0,0,0,0.474178655786987,0.697927850547563,0,0,0.546703886622289,0,0,0,0,0.849849688640756,0,0,0,0,0.784249516856345,0.913946746832725,0,0,0,0
CNNM3,0,0,0,0,0,0.8912926776895,0,0,0,0.799012239639253,0.936547133347649,0,0,0.915235129911961,0,0,0,0,0.987223534464247,0,0,0,0,0.98115739746618,0.987760360747262,0,0,0,0
BDH1,0,0,0,0,0,0.954369765943741,0,0,0,0.797025982392098,0.914000429461026,0,0,0.962261112304058,0,0,0,0,0.905196478419583,0,0,0,0,0.929622074296758,0.952007730298475,0,0,0,0
TSPAN4,0,0,0,0,0,0.801427957912819,0,0,0,0.506764011165987,0.675381146660941,0,0,0.858653639682199,0,0,0,0,0.603339059480352,0,0,0,0,0.740337126905733,0.412282585355379,0,0,0,0
S1PR2,0,0,0,0,0,0.868638608546274,0,0,0,0.827034571612626,0.815331758642903,0,0,0.852480137427528,0,0,0,0,0.484217307279364,0,0,0,0,0.532155894352587,0.447283659007945,0,0,0,0
POR,0,0,0,0,0,0.995920120249087,0,0,0,0.956087610049388,0.991571827356667,0,0,0.999409491088684,0,0,0,0,0.894406270130986,0,0,0,0,0.954852909598454,0.75397251449431,0,0,0,0
TPX2,0,0,0,0,0,0.964462100064419,0,0,0,0.930749409491089,0.935473480781619,0,0,0.906968005153532,0,0,0,0,0.875939445995276,0,0,0,0,0.78516212153747,0.860747262185957,0,0,0,0
KIAA1191,0,0,0,0,0,0.952007730298475,0,0,0,0.992484432037793,0.97428602104359,0,0,0.938318660081598,0,0,0,0,0.977829074511488,0,0,0,0,0.983734163624651,0.87175220098776,0,0,0,0
ZBTB38,0,0,0,0,0,0.942237491947606,0,0,0,0.734109942022761,0.730513205926562,0,0,0.705872879536182,0,0,0,0,0.806796220742968,0,0,0,0,0.599312862357741,0.572901009233412,0,0,0,0
IARS2,0,0,0,0,0,0.7572471548207,0,0,0,0.712261112304058,0.739639252737814,0,0,0.714623147949324,0,0,0,0,0.871269057333047,0,0,0,0,0.888071719991411,0.614075585140649,0,0,0,0
MUC1,0,0,0,0,0,0.722943955336053,0,0,0,0.714086321666309,0.583476487008804,0,0,0.517178441056474,0,0,0,0,0.825477775391883,0,0,0,0,0.799012239639253,0.735344642473695,0,0,0,0
NR1D2,0,0,0,0,0,0.550676401116599,0,0,0,0.971440841743612,0.95544341850977,0,0,0.874436332402834,0,0,0,0,0.827732445780545,0,0,0,0,0.906109083100709,0.735022546703887,0,0,0,0
