,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PGP,0,0,0.968651027967148,0,0,0,0,0,0,0,0.968651027967148,0,0,0.968651027967148,0,0,0.968651027967148,0,0,0,0,0.968651027967148,0,0.968651027967148,0,0,0,0,0.968651027967148
TRADD,0,0,0.97949433678673,0,0,0,0,0,0,0,0.97949433678673,0,0,0.97949433678673,0,0,0.97949433678673,0,0,0.97949433678673,0,0.97949433678673,0,0,0,0,0,0,0.97949433678673
HEATR3,0,0,0,0,0.961511621665146,0,0,0,0,0,0.961511621665146,0,0,0.961511621665146,0,0,0.961511621665146,0,0,0,0,0.961511621665146,0.961511621665146,0,0,0,0,0,0.961511621665146
TRAPPC4,0,0,0,0,0,0.999516882280316,0.999516882280316,0,0,0,0.999516882280316,0,0,0.999516882280316,0,0,0.999516882280316,0,0,0,0,0.999516882280316,0,0,0,0,0,0,0.999516882280316
ZFAND1,0,0,0,0,0,0,0,0,0,0,0.982070964625047,0,0,0.982070964625047,0,0,0.982070964625047,0,0,0,0,0.982070964625047,0,0,0,0,0.982070964625047,0,0.982070964625047
ZKSCAN4,0,0,0,0,0,0,0,0,0,0,0.968006871007569,0,0,0.968006871007569,0,0,0.968006871007569,0,0,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0,0,0,0,0.968006871007569
TIGD5,0,0,0.983090879811047,0.983090879811047,0,0,0,0,0,0,0.983090879811047,0,0,0.983090879811047,0,0,0.983090879811047,0,0,0,0,0.983090879811047,0,0,0,0,0,0,0.983090879811047
CAMKK2,0,0,0,0,0,0,0,0.960867464705567,0,0,0.960867464705567,0,0,0.960867464705567,0,0,0.960867464705567,0.960867464705567,0,0,0,0.960867464705567,0,0,0,0,0,0,0.960867464705567
MLX,0,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0,0.997852810134736,0,0,0.997852810134736,0,0,0.997852810134736,0,0,0,0,0.997852810134736,0,0,0,0,0,0,0.997852810134736
GPS2,0.973374845670728,0,0,0,0,0,0,0,0,0,0.973374845670728,0,0,0.973374845670728,0,0,0.973374845670728,0,0,0,0,0.973374845670728,0,0.973374845670728,0,0,0,0,0.973374845670728
GPATCH3,0,0,0,0,0,0,0,0,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0,0.988458854474207
LRWD1,0,0,0,0.966772236835042,0,0,0,0,0,0,0.966772236835042,0,0,0.966772236835042,0,0,0.966772236835042,0,0,0,0,0.966772236835042,0.966772236835042,0,0,0,0,0,0.966772236835042
MADD,0,0,0,0,0,0,0,0,0,0,0.952386064737774,0,0,0.952386064737774,0.952386064737774,0,0.952386064737774,0.952386064737774,0,0,0,0.952386064737774,0,0,0,0,0,0,0.952386064737774
GIGYF1,0,0,0,0,0,0,0,0,0,0,0.974609479843255,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0,0.974609479843255,0,0,0,0,0,0,0.974609479843255
GABARAPL2,0,0,0,0,0,0.968328949487358,0,0,0,0,0.968328949487358,0,0,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0,0,0,0.968328949487358,0,0,0,0,0,0,0.968328949487358
CHFR,0.974555800096624,0,0,0,0,0,0,0,0,0,0.974555800096624,0,0,0.974555800096624,0,0,0.974555800096624,0.974555800096624,0,0,0,0.974555800096624,0,0,0,0,0,0,0.974555800096624
NDUFAB1,0,0,0,0,0,0,0.902034462397338,0,0,0,0.902034462397338,0,0,0.902034462397338,0,0,0.902034462397338,0,0,0,0,0.902034462397338,0,0,0,0,0,0,0.902034462397338
PRDX1,0.97208653175157,0,0,0,0,0.97208653175157,0,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0,0,0.97208653175157,0,0,0,0,0,0,0.97208653175157
YIF1B,0,0,0,0,0,0,0,0,0,0,0.906972999087444,0.906972999087444,0,0.906972999087444,0,0,0.906972999087444,0,0,0,0,0.906972999087444,0,0,0,0,0,0,0.906972999087444
RPS8,0,0,0,0,0,0,0,0,0,0,0.962799935584304,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0,0,0.962799935584304,0,0,0,0,0,0,0.962799935584304
RPS18,0,0,0,0,0,0,0,0,0,0,0.975360996296098,0,0,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0,0,0,0,0.975360996296098,0,0,0,0,0,0,0.975360996296098
LSM11,0,0,0,0,0,0,0,0,0,0,0.915669118041763,0,0,0.915669118041763,0,0,0.915669118041763,0,0,0,0,0.915669118041763,0,0,0.915669118041763,0,0,0,0.915669118041763
SLC35E1,0,0,0,0,0,0,0,0,0,0,0.977078748188309,0,0,0.977078748188309,0,0,0.977078748188309,0,0,0,0,0.977078748188309,0,0,0.977078748188309,0,0,0,0.977078748188309
SETD1A,0,0,0,0,0,0,0,0,0,0,0.967523753287885,0,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0.967523753287885,0,0,0,0.967523753287885,0,0,0,0,0,0,0.967523753287885
SRRT,0,0,0,0,0,0,0,0,0,0,0.9660207203822,0,0,0.9660207203822,0,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0,0.9660207203822,0,0,0,0,0,0,0.9660207203822
CDK12,0,0,0,0,0,0,0,0.899296795319126,0,0,0.899296795319126,0,0,0.899296795319126,0,0,0.899296795319126,0,0,0,0,0.899296795319126,0,0,0,0,0,0,0.899296795319126
TCEANC,0,0,0,0,0,0,0,0,0,0,0.932631917977347,0,0,0.932631917977347,0,0,0.932631917977347,0,0,0,0,0.932631917977347,0,0,0,0.932631917977347,0,0,0.932631917977347
PAN2,0,0,0,0,0,0,0,0,0,0,0.987438939288207,0,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0,0,0,0.987438939288207,0,0.987438939288207,0,0,0,0,0.987438939288207
MCOLN1,0.989478769660207,0,0.989478769660207,0,0,0,0,0,0,0,0.989478769660207,0,0,0.989478769660207,0,0,0.989478769660207,0,0,0,0,0.989478769660207,0,0,0,0,0,0,0.989478769660207
APOA1BP,0,0,0,0,0,0,0.915454399055237,0,0,0,0.915454399055237,0,0,0.915454399055237,0,0,0.915454399055237,0,0,0,0,0.915454399055237,0,0,0,0,0,0,0.915454399055237
FAF2,0,0,0,0,0,0,0,0,0,0,0.919426700305975,0,0,0.919426700305975,0,0,0.919426700305975,0,0,0,0,0.919426700305975,0,0,0,0.919426700305975,0,0,0.919426700305975
TAX1BP3,0,0,0,0,0,0,0,0,0,0,0.950346234365774,0,0,0.950346234365774,0,0,0.950346234365774,0,0,0,0,0.950346234365774,0,0,0,0.950346234365774,0,0,0.950346234365774
ZSCAN22,0,0,0,0,0,0,0,0,0,0,0.937409415427559,0,0,0.937409415427559,0,0,0.937409415427559,0,0,0,0,0.937409415427559,0,0,0.937409415427559,0,0,0,0.937409415427559
ZNF513,0,0,0,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0,0,0,0,0,0,0.988780932953996
WDR6,0,0,0,0,0,0.964141929250094,0,0,0,0,0.964141929250094,0,0,0.964141929250094,0,0.964141929250094,0.964141929250094,0,0,0,0,0.964141929250094,0,0,0,0,0,0,0.964141929250094
ZFP82,0,0,0,0,0,0,0,0,0,0,0.977347146921467,0,0,0.977347146921467,0,0,0.977347146921467,0,0,0,0,0.977347146921467,0,0,0.977347146921467,0,0,0,0.977347146921467
IPO4,0.990552364592839,0,0,0,0,0.990552364592839,0,0,0,0,0.990552364592839,0,0,0.990552364592839,0,0,0.990552364592839,0,0,0,0,0.990552364592839,0,0,0,0,0,0,0.990552364592839
TIMM8B,0,0,0,0,0,0,0.906865639594181,0,0,0,0.906865639594181,0,0,0.906865639594181,0,0,0.906865639594181,0,0,0,0,0.906865639594181,0,0,0,0,0,0,0.906865639594181
COIL,0,0,0,0,0,0,0,0,0,0,0.944709860969456,0,0,0.944709860969456,0,0,0.944709860969456,0,0,0,0,0.944709860969456,0,0,0,0.944709860969456,0,0,0.944709860969456
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0.93171936228461,0.93171936228461,0,0.93171936228461,0,0,0.93171936228461,0,0,0,0,0.93171936228461,0,0,0,0,0,0,0.93171936228461
C12orf45,0,0,0,0,0,0,0,0,0,0,0.963122014064094,0,0,0.963122014064094,0,0,0.963122014064094,0,0,0,0,0.963122014064094,0,0,0.963122014064094,0,0,0,0.963122014064094
PABPN1,0,0,0,0,0,0.973160126684202,0,0,0,0,0.973160126684202,0,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0,0,0,0.973160126684202,0,0,0,0,0,0,0.973160126684202
FASTKD5,0,0,0,0,0,0,0,0,0,0,0.934993826829137,0,0,0.934993826829137,0,0,0.934993826829137,0,0,0,0,0.934993826829137,0,0,0,0.934993826829137,0,0,0.934993826829137
SPCS1,0,0,0,0,0,0,0.904450050995759,0,0,0,0.904450050995759,0,0,0.904450050995759,0,0,0.904450050995759,0,0,0,0,0.904450050995759,0,0,0,0,0,0,0.904450050995759
IRAK3,0,0,0,0,0,0,0,0,0,0.922164367384186,0.922164367384186,0,0,0.922164367384186,0,0,0.922164367384186,0,0,0,0,0.922164367384186,0,0,0,0,0,0,0.922164367384186
MKRN2,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0.940844919211981,0,0,0.940844919211981,0,0,0,0,0.940844919211981,0,0,0,0.940844919211981,0,0,0.940844919211981
NUDT17,0,0,0,0,0,0,0,0,0,0,0.992860593697998,0,0,0.992860593697998,0,0,0.992860593697998,0,0,0,0,0.992860593697998,0,0,0.992860593697998,0,0,0,0.992860593697998
DPY30,0,0,0,0,0,0,0.92935745343282,0,0,0,0.92935745343282,0,0,0.92935745343282,0,0,0.92935745343282,0,0,0,0,0.92935745343282,0,0,0,0,0,0,0.92935745343282
H2AFV,0,0,0,0,0,0,0,0,0,0,0.972999087444307,0,0,0.972999087444307,0,0,0.972999087444307,0,0,0,0,0.972999087444307,0,0,0,0.972999087444307,0,0,0.972999087444307
C9orf172,0,0,0,0,0,0,0,0,0,0,0.955553169789039,0,0,0.955553169789039,0,0,0.955553169789039,0,0,0,0,0.955553169789039,0,0,0.955553169789039,0,0,0,0.955553169789039
MAGOH,0,0,0,0,0,0,0,0,0,0,0.985989586129153,0,0,0.985989586129153,0,0,0.985989586129153,0,0,0,0,0.985989586129153,0,0,0.985989586129153,0,0,0,0.985989586129153
DDX55,0,0,0,0,0,0,0,0,0,0,0.984969670943153,0,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153,0,0,0,0,0,0,0.984969670943153
REXO1,0,0,0,0,0,0,0,0,0,0,0.970476139352622,0,0,0.970476139352622,0,0.970476139352622,0.970476139352622,0.970476139352622,0,0,0,0.970476139352622,0,0,0,0,0,0,0.970476139352622
GGNBP2,0,0,0,0,0,0,0,0,0,0,0.927102904074293,0,0,0.927102904074293,0,0,0.927102904074293,0,0,0,0,0.927102904074293,0,0,0,0,0,0.927102904074293,0.927102904074293
RUNDC1,0,0,0,0,0,0,0,0,0,0,0.940200762252402,0,0,0.940200762252402,0,0,0.940200762252402,0,0,0,0,0.940200762252402,0,0,0,0.940200762252402,0,0,0.940200762252402
TFPT,0,0,0,0,0,0,0,0,0,0,0.932900316710505,0,0,0.932900316710505,0,0,0.932900316710505,0,0,0,0,0.932900316710505,0,0,0,0,0,0.932900316710505,0.932900316710505
SLC25A11,0,0,0,0,0,0,0,0,0,0,0.917494229427237,0,0.917494229427237,0.917494229427237,0,0,0.917494229427237,0,0,0,0,0.917494229427237,0,0,0,0,0,0,0.917494229427237
SNAPIN,0,0,0,0,0,0,0.920822373718396,0,0,0,0.920822373718396,0,0,0.920822373718396,0,0,0.920822373718396,0,0,0,0,0.920822373718396,0,0,0,0,0,0,0.920822373718396
SCAMP3,0,0,0,0,0,0,0,0,0,0,0.944602501476193,0.944602501476193,0,0.944602501476193,0,0,0.944602501476193,0,0,0,0,0.944602501476193,0,0,0,0,0,0,0.944602501476193
MDH2,0,0,0,0,0,0,0,0,0,0,0.927747061033872,0.927747061033872,0,0.927747061033872,0,0,0.927747061033872,0,0,0,0,0.927747061033872,0,0,0,0,0,0,0.927747061033872
BRD3,0,0,0,0,0,0,0,0,0,0,0.90278597885018,0,0,0.90278597885018,0,0,0.90278597885018,0,0,0.90278597885018,0,0.90278597885018,0,0,0,0,0,0,0.90278597885018
ASB8,0,0,0,0,0,0,0,0,0,0,0.941166997691771,0,0,0.941166997691771,0,0,0.941166997691771,0,0,0,0,0.941166997691771,0,0,0,0.941166997691771,0,0,0.941166997691771
BCL2L12,0,0,0,0,0,0,0,0,0,0,0.959364431799882,0.959364431799882,0,0.959364431799882,0,0,0.959364431799882,0,0,0,0,0.959364431799882,0,0,0,0,0,0,0.959364431799882
PARD6A,0,0,0,0,0,0,0,0,0,0,0.926834505341135,0,0.926834505341135,0.926834505341135,0,0,0.926834505341135,0,0,0,0,0.926834505341135,0,0,0,0,0,0,0.926834505341135
MPV17L2,0,0,0,0,0,0,0,0,0,0,0.928391217993451,0.928391217993451,0,0.928391217993451,0,0,0.928391217993451,0,0,0,0,0.928391217993451,0,0,0,0,0,0,0.928391217993451
POLE2,0.976488270975361,0,0,0,0,0,0,0,0,0,0.976488270975361,0,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0,0,0,0.976488270975361,0,0,0,0,0,0,0.976488270975361
CAMK1,0.966933276074937,0,0,0,0,0,0,0,0,0,0.966933276074937,0,0,0.966933276074937,0,0.966933276074937,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0,0,0,0,0.966933276074937
EIF3I,0,0,0,0,0,0,0.941489076171561,0,0,0,0.941489076171561,0,0,0.941489076171561,0,0,0.941489076171561,0,0,0,0,0.941489076171561,0,0,0,0,0,0,0.941489076171561
ZFYVE19,0,0,0,0,0,0,0,0,0,0,0.964893445702936,0,0,0.964893445702936,0,0,0.964893445702936,0,0,0,0,0.964893445702936,0,0,0,0.964893445702936,0,0,0.964893445702936
PACSIN3,0,0,0,0,0,0,0,0,0,0,0.988405174727575,0,0,0.988405174727575,0,0,0.988405174727575,0,0,0,0,0.988405174727575,0,0,0.988405174727575,0,0,0,0.988405174727575
KPNA6,0,0,0,0,0,0,0,0.914434483869236,0,0,0.914434483869236,0,0,0.914434483869236,0,0,0.914434483869236,0,0,0,0,0.914434483869236,0,0,0,0,0,0,0.914434483869236
SFN,0,0,0,0,0,0,0,0,0,0,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0,0.965215524182726,0,0,0.965215524182726
ZFP14,0,0,0,0,0,0,0,0,0,0,0.909818025658919,0,0.909818025658919,0.909818025658919,0,0,0.909818025658919,0,0,0,0,0.909818025658919,0,0,0,0,0,0,0.909818025658919
NSF,0,0,0,0,0,0,0,0.931236244564926,0,0,0.931236244564926,0,0,0.931236244564926,0,0,0.931236244564926,0,0,0,0,0.931236244564926,0,0,0,0,0,0,0.931236244564926
ORAI3,0,0,0,0,0,0,0,0,0,0.954747973589565,0.954747973589565,0,0,0.954747973589565,0,0,0.954747973589565,0,0,0,0,0.954747973589565,0,0,0,0,0,0,0.954747973589565
IPO11,0,0,0,0.913199849696709,0,0,0,0,0,0,0.913199849696709,0,0,0.913199849696709,0,0,0.913199849696709,0,0,0,0,0.913199849696709,0,0,0,0,0,0,0.913199849696709
TIMM10,0,0,0,0,0,0,0,0,0,0,0.917279510440711,0,0.917279510440711,0.917279510440711,0,0,0.917279510440711,0,0,0,0,0.917279510440711,0,0,0,0,0,0,0.917279510440711
C2orf49,0,0,0,0,0,0,0,0,0,0,0.917708948413763,0,0.917708948413763,0.917708948413763,0,0,0.917708948413763,0,0,0,0,0.917708948413763,0,0,0,0,0,0,0.917708948413763
NSL1,0,0,0,0,0,0,0,0,0,0,0.924740995222503,0.924740995222503,0,0.924740995222503,0,0,0.924740995222503,0,0,0,0,0.924740995222503,0,0,0,0,0,0,0.924740995222503
SDF4,0,0,0,0,0,0,0,0,0,0,0.936657898974717,0.936657898974717,0,0.936657898974717,0,0,0.936657898974717,0,0,0,0,0.936657898974717,0,0,0,0,0,0,0.936657898974717
RNF44,0,0,0,0,0,0,0,0,0,0,0.944280422996403,0,0,0.944280422996403,0,0,0.944280422996403,0,0,0.944280422996403,0,0.944280422996403,0,0,0,0,0,0,0.944280422996403
NDUFV3,0,0,0,0,0,0,0.959847549519566,0,0,0,0.959847549519566,0,0,0.959847549519566,0,0,0.959847549519566,0,0,0,0,0.959847549519566,0,0,0,0,0,0,0.959847549519566
MCRS1,0,0,0,0,0,0,0,0,0,0,0.951205110311879,0.951205110311879,0,0.951205110311879,0,0,0.951205110311879,0,0,0,0,0.951205110311879,0,0,0,0,0,0,0.951205110311879
FSTL3,0,0,0,0,0,0,0,0,0,0,0.977561865907993,0,0,0.977561865907993,0,0,0.977561865907993,0,0,0,0,0.977561865907993,0,0,0,0.977561865907993,0,0,0.977561865907993
HDDC3,0,0,0,0,0,0,0,0,0,0,0.934188630629663,0.934188630629663,0,0.934188630629663,0,0,0.934188630629663,0,0,0,0,0.934188630629663,0,0,0,0,0,0,0.934188630629663
EBI3,0,0,0,0,0,0,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0,0.991142841805787,0,0,0,0,0.991142841805787,0,0,0,0.991142841805787,0,0,0.991142841805787
HMBS,0,0,0,0,0,0,0.999731601266842,0,0,0,0.999731601266842,0,0,0.999731601266842,0,0,0.999731601266842,0,0,0,0,0.999731601266842,0,0,0,0,0,0,0.999731601266842
LZIC,0,0,0,0,0,0,0,0,0.915776477535026,0,0.915776477535026,0,0,0.915776477535026,0,0,0.915776477535026,0,0,0,0,0.915776477535026,0,0,0,0,0,0,0.915776477535026
SLC3A2,0,0,0,0,0,0,0,0,0,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0,0.995490901282946,0,0,0,0,0.995490901282946,0,0,0,0,0,0,0.995490901282946
RPS7,0,0,0,0,0,0,0,0,0.92431155724945,0,0.92431155724945,0,0,0.92431155724945,0,0,0.92431155724945,0,0,0,0,0.92431155724945,0,0,0,0,0,0,0.92431155724945
IFT81,0,0,0,0,0,0,0,0,0,0,0.940898598958613,0,0,0.940898598958613,0,0,0.940898598958613,0,0,0.940898598958613,0,0.940898598958613,0,0,0,0,0,0,0.940898598958613
DNAJC30,0,0,0,0,0,0,0,0,0,0,0.956036287508723,0,0.956036287508723,0.956036287508723,0,0,0.956036287508723,0,0,0,0,0.956036287508723,0,0,0,0,0,0,0.956036287508723
PLIN3,0,0,0,0,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0,0,0,0,0.989210370927049,0,0,0,0,0,0,0.989210370927049
LANCL2,0,0,0,0,0,0,0,0,0,0,0.940039723012507,0,0,0.940039723012507,0,0,0.940039723012507,0,0,0.940039723012507,0,0.940039723012507,0,0,0,0,0,0,0.940039723012507
AP2M1,0,0,0,0,0,0,0,0,0,0,0.946749691341457,0.946749691341457,0,0.946749691341457,0,0,0.946749691341457,0,0,0,0,0.946749691341457,0,0,0,0,0,0,0.946749691341457
B4GALT3,0,0,0,0,0,0,0,0,0,0,0.961082183692093,0.961082183692093,0,0.961082183692093,0,0,0.961082183692093,0,0,0,0,0.961082183692093,0,0,0,0,0,0,0.961082183692093
TPRN,0,0,0,0,0,0,0,0,0,0,0.941542755918192,0.941542755918192,0,0.941542755918192,0,0,0.941542755918192,0,0,0,0,0.941542755918192,0,0,0,0,0,0,0.941542755918192
KATNAL1,0,0,0,0,0,0,0,0,0,0,0.918406785119974,0,0,0.918406785119974,0,0,0.918406785119974,0,0,0.918406785119974,0,0.918406785119974,0,0,0,0,0,0,0.918406785119974
RPN1,0,0,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0,0,0.99393418863063,0,0,0.99393418863063,0,0,0,0,0.99393418863063,0,0,0,0,0,0,0.99393418863063
UBE2D2,0,0,0,0,0,0,0.992431155724945,0,0,0,0.992431155724945,0,0,0.992431155724945,0,0,0.992431155724945,0,0,0,0,0.992431155724945,0,0,0,0,0,0,0.992431155724945
ANKRD39,0,0,0,0,0,0,0,0,0,0,0.917708948413763,0,0,0.917708948413763,0,0,0.917708948413763,0,0,0.917708948413763,0,0.917708948413763,0,0,0,0,0,0,0.917708948413763
CCT4,0,0,0,0,0,0,0.971657093778517,0,0,0,0.971657093778517,0,0,0.971657093778517,0,0,0.971657093778517,0,0,0,0,0.971657093778517,0,0,0,0,0,0,0.971657093778517
ALDH16A1,0,0,0,0,0,0,0,0,0,0,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0,0.965322883675989,0,0,0,0,0.965322883675989,0,0,0,0,0,0,0.965322883675989
RNF40,0,0,0,0,0,0,0,0,0,0,0.957431960921144,0.957431960921144,0,0.957431960921144,0,0,0.957431960921144,0,0,0,0,0.957431960921144,0,0,0,0,0,0,0.957431960921144
MAT2A,0,0,0,0,0,0,0,0,0,0,0.94449514198293,0,0,0.94449514198293,0,0,0.94449514198293,0,0,0,0,0.94449514198293,0,0.94449514198293,0,0,0,0,0.94449514198293
COASY,0,0,0,0,0,0,0,0,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0.999194803800526,0,0,0,0,0.999194803800526,0,0,0,0,0,0,0.999194803800526
PRR14,0,0,0,0,0,0,0,0,0,0,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0,0.956465725481776,0,0,0,0,0.956465725481776,0,0,0,0,0,0,0.956465725481776
PSMB8,0,0,0,0,0,0,0,0,0,0,0.924472596489345,0,0,0.924472596489345,0,0,0.924472596489345,0,0,0.924472596489345,0,0.924472596489345,0,0,0,0,0,0,0.924472596489345
ATXN7L3,0,0,0,0,0.967147995061463,0,0,0,0,0,0.967147995061463,0,0,0.967147995061463,0,0,0.967147995061463,0,0,0,0,0.967147995061463,0,0,0,0,0,0,0.967147995061463
GPR137,0,0,0,0,0,0,0,0,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0,0,0,0,0.95829083686725,0,0,0,0,0,0,0.95829083686725
MIF4GD,0,0,0,0,0,0,0,0,0,0,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052,0,0,0,0,0.999409522787052,0,0,0,0,0,0,0.999409522787052
FLAD1,0,0,0,0,0,0,0.972999087444307,0,0,0,0.972999087444307,0,0,0.972999087444307,0,0,0.972999087444307,0,0,0,0,0.972999087444307,0,0,0,0,0,0,0.972999087444307
RPL36,0,0,0,0,0,0,0,0,0,0,0.927747061033872,0,0,0.927747061033872,0.927747061033872,0,0.927747061033872,0,0,0,0,0.927747061033872,0,0,0,0,0,0,0.927747061033872
TRIAP1,0,0,0,0,0,0,0.997369692415052,0,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0,0,0.997369692415052,0,0,0,0,0,0,0.997369692415052
ALKBH4,0,0,0,0.948038005260615,0,0,0,0,0,0,0.948038005260615,0,0,0.948038005260615,0,0,0.948038005260615,0,0,0,0,0.948038005260615,0,0,0,0,0,0,0.948038005260615
MON1A,0,0,0,0,0,0,0,0,0,0,0.954479574856407,0,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0,0,0,0,0.954479574856407,0,0,0,0,0,0,0.954479574856407
TMEM115,0,0,0,0,0,0,0,0,0,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0,0,0,0,0.965108164689463,0,0,0,0,0,0,0.965108164689463
RNF39,0,0,0,0,0,0,0,0,0,0,0.958559235600408,0,0,0.958559235600408,0,0,0.958559235600408,0,0,0.958559235600408,0,0.958559235600408,0,0,0,0,0,0,0.958559235600408
PCYT2,0,0,0,0,0,0,0,0,0,0,0.963497772290515,0.963497772290515,0,0.963497772290515,0,0,0.963497772290515,0,0,0,0,0.963497772290515,0,0,0,0,0,0,0.963497772290515
ZNF687,0,0,0,0,0,0,0,0.945085619195877,0,0,0.945085619195877,0,0,0.945085619195877,0,0,0.945085619195877,0,0,0,0,0.945085619195877,0,0,0,0,0,0,0.945085619195877
BRI3BP,0,0,0,0,0,0,0,0,0.970905577325675,0,0.970905577325675,0,0,0.970905577325675,0,0,0.970905577325675,0,0,0,0,0.970905577325675,0,0,0,0,0,0,0.970905577325675
ZNF707,0,0,0,0,0,0,0.97815234312094,0,0,0,0.97815234312094,0,0,0.97815234312094,0,0,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0,0,0,0,0.97815234312094
RNGTT,0.912072575017446,0,0,0,0,0,0,0,0,0,0.912072575017446,0,0,0.912072575017446,0,0,0.912072575017446,0,0,0,0,0.912072575017446,0,0,0,0,0,0,0.912072575017446
DNAJC18,0,0,0,0,0,0,0,0,0,0,0.969509903913254,0,0,0.969509903913254,0,0,0.969509903913254,0,0,0.969509903913254,0,0.969509903913254,0,0,0,0,0,0,0.969509903913254
SLC35A2,0,0,0,0,0,0,0,0,0,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0,0,0.974394760856729,0,0,0,0,0.974394760856729,0,0,0,0,0,0,0.974394760856729
DAG1,0,0,0,0,0,0,0,0.946642331848194,0,0,0.946642331848194,0,0,0.946642331848194,0,0,0.946642331848194,0,0,0,0,0.946642331848194,0,0,0,0,0,0,0.946642331848194
PIP4K2C,0,0,0,0,0.971120296312201,0,0,0,0,0,0.971120296312201,0,0,0.971120296312201,0,0,0.971120296312201,0,0,0,0,0.971120296312201,0,0,0,0,0,0,0.971120296312201
ABHD12,0.906972999087444,0,0,0,0,0,0,0,0,0,0.906972999087444,0,0,0.906972999087444,0,0,0.906972999087444,0,0,0,0,0.906972999087444,0,0,0,0,0,0,0.906972999087444
NDUFV2,0,0,0,0,0,0,0,0,0,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0,0,0,0.965430243169252,0,0,0,0,0,0,0.965430243169252
CCDC159,0,0,0,0,0,0,0,0,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0.977669225401256,0,0.977669225401256,0,0,0,0,0,0,0.977669225401256
ZNF628,0,0,0,0,0,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0,0,0,0,0.986633743088733,0,0,0,0,0,0,0.986633743088733
RBM8A,0,0,0,0,0,0,0,0,0,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0,0,0,0.977239787428203,0,0,0,0,0,0,0.977239787428203
METRN,0.983412958290837,0,0,0,0,0,0,0,0,0,0.983412958290837,0,0,0.983412958290837,0,0,0.983412958290837,0,0,0,0,0.983412958290837,0,0,0,0,0,0,0.983412958290837
NDUFC1,0,0,0,0,0,0,0,0,0,0,0.920017177518922,0,0,0.920017177518922,0,0,0.920017177518922,0.920017177518922,0,0,0,0.920017177518922,0,0,0,0,0,0,0.920017177518922
CLK2,0,0,0,0,0,0,0,0,0,0,0.916527993987868,0,0,0.916527993987868,0,0,0.916527993987868,0.916527993987868,0,0,0,0.916527993987868,0,0,0,0,0,0,0.916527993987868
DYNLT1,0,0,0,0,0,0,0,0.973267486177465,0,0,0.973267486177465,0,0,0.973267486177465,0,0,0.973267486177465,0,0,0,0,0.973267486177465,0,0,0,0,0,0,0.973267486177465
