,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HPD,0.986902141821891,0,0,0,0,0,0,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0,0,0,0
FRG1,0,0,0,0,0,0,0,0,0,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0.947286488807773,0,0
BHLHB9,0,0,0,0,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0.968758387460411,0,0,0
ZNF582,0,0,0,0,0,0,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0,0,0,0.993397391164314,0.993397391164314,0,0,0,0,0,0,0,0
TMBIM4,0,0,0,0,0,0,0,0,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0,0,0,0,0,0.990820763325997,0.990820763325997,0,0,0,0,0,0,0.990820763325997,0.990820763325997
HEXIM2,0,0,0,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0,0,0,0
CUL2,0,0,0,0,0,0,0,0,0,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0,0,0,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0,0,0,0,0.993397391164314
TNFRSF10B,0,0,0,0,0,0,0,0,0,0.917869987653658,0,0,0.917869987653658,0.917869987653658,0,0,0,0,0,0.917869987653658,0.917869987653658,0,0,0,0,0,0.917869987653658,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0.924794674969134,0,0,0.924794674969134,0.924794674969134,0,0,0,0,0,0.924794674969134,0.924794674969134,0,0,0,0,0,0.924794674969134,0,0
DIO1,0,0,0,0,0,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0.960276987492619,0,0.960276987492619,0
PSME2,0,0,0,0,0,0,0,0,0,0.918836223093027,0,0.918836223093027,0.918836223093027,0.918836223093027,0,0,0,0,0,0.918836223093027,0.918836223093027,0,0,0.918836223093027,0,0,0,0,0
FBXO22,0,0,0,0,0,0,0,0,0,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0,0,0,0,0,0.99125020129905,0.99125020129905,0,0,0,0,0,0,0,0.99125020129905
REC8,0,0,0,0,0,0,0,0,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0,0,0,0,0,0.987170540555049,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0
CCDC34,0,0,0,0,0,0,0,0,0,0.919104621826185,0,0,0.919104621826185,0.919104621826185,0,0,0,0,0,0.919104621826185,0.919104621826185,0,0,0,0,0,0.919104621826185,0,0
HAUS4,0,0,0,0,0,0,0,0.987063181061785,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0,0,0,0.987063181061785,0.987063181061785,0,0,0,0,0,0,0,0
CTH,0,0.976971388695045,0,0,0,0,0,0,0,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0,0,0,0,0,0.976971388695045,0.976971388695045,0,0,0,0,0.976971388695045,0,0,0
ALOXE3,0.997369692415052,0,0,0,0,0,0,0,0,0.997369692415052,0,0,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052,0.997369692415052,0,0,0,0,0,0,0,0
DOPEY1,0,0,0,0,0,0,0,0,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0,0,0,0,0
GSTCD,0,0,0,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0
TIGD7,0,0,0,0,0,0,0,0,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0,0
CISD3,0,0,0,0,0,0,0,0.974663159589887,0,0.974663159589887,0,0,0.974663159589887,0.974663159589887,0,0,0,0,0,0.974663159589887,0.974663159589887,0,0,0.974663159589887,0,0,0,0,0
KCTD21,0.955875248268828,0,0,0,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0,0,0
C1orf85,0,0.992001717751892,0,0,0,0,0,0,0,0.992001717751892,0,0,0.992001717751892,0.992001717751892,0,0,0,0,0,0.992001717751892,0.992001717751892,0,0,0,0,0.992001717751892,0,0,0
RGL1,0,0,0,0,0,0,0,0,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0.942079553384508,0.942079553384508,0,0,0,0.942079553384508,0,0,0,0
GPRC5B,0,0,0,0,0,0,0,0,0,0.930001610392399,0,0,0.930001610392399,0.930001610392399,0,0,0,0.930001610392399,0,0.930001610392399,0.930001610392399,0,0,0,0.930001610392399,0,0,0,0
COPS4,0,0,0,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0,0
UBAC2,0,0,0,0,0,0.982285683611573,0,0,0,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0,0,0,0,0,0
TBRG1,0,0,0,0,0,0,0,0,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0,0,0.952493424231038,0,0,0,0
RIMBP3C,0,0,0,0,0,0,0,0,0,0.921144452198186,0,0,0.921144452198186,0.921144452198186,0,0,0,0,0,0.921144452198186,0.921144452198186,0,0,0,0,0,0.921144452198186,0,0
PPAT,0,0,0,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0.952493424231038,0
SLC35F5,0,0,0,0,0.949004240699984,0,0,0,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0,0,0
CHST12,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0,0,0,0,0,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0,0
INTS12,0,0,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0.965054484942831,0
HSPG2,0,0,0,0,0,0,0,0,0,0.937946212893875,0,0,0.937946212893875,0.937946212893875,0,0,0,0,0,0.937946212893875,0.937946212893875,0,0,0,0,0,0.937946212893875,0,0
RIOK3,0.938644049600086,0,0,0,0,0,0,0,0,0.938644049600086,0,0,0.938644049600086,0.938644049600086,0,0,0,0,0,0.938644049600086,0.938644049600086,0,0,0,0,0,0,0.938644049600086,0
HEATR1,0,0,0,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0,0,0.955875248268828,0,0,0,0
DPP9,0,0,0,0,0,0,0,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0,0,0,0,0,0,0
AP2B1,0,0,0,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0.945407697675667,0,0,0,0,0,0
PAFAH2,0,0,0,0,0,0,0,0,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0.955875248268828,0,0
PDE6D,0,0,0,0,0,0,0,0,0,0.920231896505448,0,0,0.920231896505448,0.920231896505448,0.920231896505448,0,0,0,0,0.920231896505448,0.920231896505448,0,0,0.920231896505448,0,0,0,0,0
NUP133,0,0,0,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0.965054484942831,0,0,0,0
SRGAP1,0,0,0,0,0,0,0,0,0,0.936067421761769,0,0,0.936067421761769,0.936067421761769,0,0,0,0,0,0.936067421761769,0.936067421761769,0,0,0,0,0,0.936067421761769,0,0
CPLX1,0,0,0,0,0,0,0,0,0,0.923076923076923,0,0,0.923076923076923,0.923076923076923,0,0,0,0,0,0.923076923076923,0.923076923076923,0,0,0,0,0,0.923076923076923,0,0
ARID1A,0,0,0,0,0,0.976595630468624,0,0,0,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0,0,0,0,0,0.976595630468624,0.976595630468624,0,0,0,0,0.976595630468624,0,0,0
KLF9,0,0,0,0,0,0,0,0,0,0.93037736861882,0,0,0.93037736861882,0.93037736861882,0,0,0,0,0,0.93037736861882,0.93037736861882,0,0,0,0,0,0.93037736861882,0,0
ZFAND2A,0,0,0,0,0,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0
DYRK4,0,0,0,0,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0,0,0,0,0
GNE,0,0,0,0,0,0,0,0,0,0.995168822803156,0,0,0.995168822803156,0.995168822803156,0,0,0,0,0,0.995168822803156,0.995168822803156,0,0.995168822803156,0,0,0.995168822803156,0,0,0
CD320,0,0,0,0,0,0,0,0,0,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0,0,0,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0,0,0,0
HYOU1,0,0,0,0,0,0,0,0,0,0.912985130710183,0,0,0.912985130710183,0.912985130710183,0,0,0,0,0,0.912985130710183,0.912985130710183,0,0,0,0,0.912985130710183,0,0,0
ARPC5,0,0,0,0,0,0,0,0,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0.945407697675667,0,0
NFE2L1,0,0,0,0,0,0,0,0,0,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0,0,0,0,0,0.969617263406517,0.969617263406517,0,0,0,0,0,0.969617263406517,0,0
WFIKKN1,0,0,0,0,0.918460464866606,0,0,0,0,0.918460464866606,0,0,0.918460464866606,0.918460464866606,0,0.918460464866606,0,0,0,0.918460464866606,0.918460464866606,0,0,0,0,0,0,0,0
MVK,0,0,0,0.942992109077245,0,0,0,0,0,0.942992109077245,0,0,0.942992109077245,0.942992109077245,0,0,0.942992109077245,0,0,0.942992109077245,0.942992109077245,0,0,0,0,0,0,0,0
DRG2,0,0,0,0,0,0,0,0.974019002630308,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0,0,0,0,0,0,0,0
SEC14L1,0,0.979977454506415,0,0,0,0,0,0,0,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0,0,0,0,0
ASPH,0,0,0,0,0,0,0,0,0,0.898276880133126,0,0,0.898276880133126,0.898276880133126,0,0,0,0,0,0.898276880133126,0.898276880133126,0,0,0,0,0,0,0,0.898276880133126
LYSMD1,0,0,0,0,0,0,0.972945407697676,0,0,0.972945407697676,0,0,0.972945407697676,0.972945407697676,0,0,0,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0,0,0,0,0,0,0
NFKBIL1,0,0,0,0,0,0,0,0.999033764560631,0,0.999033764560631,0,0,0.999033764560631,0.999033764560631,0,0,0,0,0,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0,0,0,0,0
C7orf57,0.969456224166622,0,0,0,0,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0,0,0,0,0,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0.969456224166622,0
ZNF583,0,0,0,0,0,0,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0,0,0,0,0.993665789897472,0.993665789897472,0,0,0,0,0,0,0,0
HIST1H4B,0,0,0,0,0.999194803800526,0,0,0,0,0.999194803800526,0,0,0.999194803800526,0.999194803800526,0,0,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0,0,0,0
RPS6,0,0,0,0,0,0,0,0,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0,0.952493424231038,0,0
LRRC25,0,0.993558430404208,0,0,0,0,0,0,0,0.993558430404208,0,0,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0,0,0.993558430404208,0.993558430404208,0,0,0,0.993558430404208,0,0,0,0
EIF3E,0,0,0,0,0,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0,0.965054484942831
ALG14,0,0,0,0,0.985721187395995,0,0,0,0,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0,0,0.985721187395995,0.985721187395995,0,0,0.985721187395995,0,0,0,0,0
STOML1,0,0,0,0,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0,0,0,0,0,0
ZFC3H1,0,0,0,0.940415481238929,0,0,0,0,0,0.940415481238929,0,0,0.940415481238929,0.940415481238929,0,0,0,0,0,0.940415481238929,0.940415481238929,0,0,0.940415481238929,0,0,0,0,0
CCNH,0,0,0,0,0,0,0,0,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0,0,0.955875248268828
WDR36,0,0,0,0,0,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0.960276987492619
KLHL3,0,0,0,0.971442374791991,0.971442374791991,0,0,0,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0,0,0,0,0,0.971442374791991,0.971442374791991,0,0,0,0,0,0,0.971442374791991,0
LONP1,0,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0,0.97375060389715,0
LTB,0,0,0,0,0,0,0,0,0,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0,0,0,0,0.995383541789683,0.995383541789683,0,0,0,0,0,0.995383541789683,0,0
FHL3,0,0,0,0,0.986043265875785,0,0,0,0,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0,0,0,0,0
SF3B4,0,0,0,0,0,0,0,0,0,0.899296795319126,0,0,0.899296795319126,0.899296795319126,0,0,0,0,0,0.899296795319126,0.899296795319126,0,0,0,0,0,0,0,0.899296795319126
C15orf61,0,0,0,0,0,0,0,0,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0.945407697675667,0,0,0,0.945407697675667,0
DNAJC15,0,0,0,0,0,0.942079553384508,0,0,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0,0,0,0,0
RILPL1,0,0,0,0,0,0,0,0,0,0.979118578560309,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0,0.979118578560309,0,0,0.979118578560309,0.979118578560309,0,0,0,0,0,0,0,0
ZKSCAN2,0,0,0,0,0,0,0,0,0,0.933973911643137,0,0,0.933973911643137,0.933973911643137,0,0,0,0,0,0.933973911643137,0.933973911643137,0,0,0,0.933973911643137,0,0,0.933973911643137,0
DVL1,0,0,0,0,0,0,0,0,0,0.913199849696709,0,0,0.913199849696709,0.913199849696709,0,0,0,0,0,0.913199849696709,0.913199849696709,0,0,0,0,0.913199849696709,0,0,0
NPRL2,0,0,0,0.979011219067046,0,0,0.979011219067046,0,0,0.979011219067046,0,0,0.979011219067046,0.979011219067046,0,0,0,0,0,0.979011219067046,0.979011219067046,0,0,0,0,0,0,0,0
RTKN,0,0,0,0,0,0,0,0,0,0.904503730742391,0,0,0.904503730742391,0.904503730742391,0,0,0,0,0,0.904503730742391,0.904503730742391,0,0,0,0,0.904503730742391,0,0,0
CD164,0,0,0,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0
PIGL,0,0,0,0,0,0,0,0,0,0.976380911482098,0,0,0.976380911482098,0.976380911482098,0,0,0,0,0,0.976380911482098,0.976380911482098,0,0,0,0,0,0,0,0.976380911482098
ARL6IP6,0,0,0,0,0,0,0,0,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0,0
CSTF1,0,0,0,0,0,0,0.968758387460411,0,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0,0,0
CCDC107,0,0,0,0,0,0,0,0,0,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0,0,0,0,0,0.997960169627999,0.997960169627999,0,0,0,0,0,0.997960169627999,0,0
POLG,0.993880508883998,0,0,0,0,0.993880508883998,0,0,0,0.993880508883998,0,0,0.993880508883998,0.993880508883998,0,0,0,0,0,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0,0
PHRF1,0,0,0,0,0,0,0,0,0,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0,0,0,0,0,0.97579043426915,0.97579043426915,0,0,0,0,0,0,0,0.97579043426915
SLC12A6,0,0,0.919856138279027,0.919856138279027,0,0,0,0,0,0.919856138279027,0,0,0.919856138279027,0.919856138279027,0,0,0,0,0,0.919856138279027,0.919856138279027,0,0,0,0,0,0,0,0
SKIV2L2,0,0,0,0,0,0,0,0,0,0.922110687637554,0,0,0.922110687637554,0.922110687637554,0,0,0,0,0,0.922110687637554,0.922110687637554,0,0,0,0,0,0,0,0.922110687637554
NRBF2,0,0,0,0,0,0,0,0,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0,0,0.949004240699984
ZNF207,0,0,0,0,0,0,0.970690858339149,0,0,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0,0,0
SMG5,0,0,0,0,0,0,0,0,0,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0,0,0,0,0,0
NFE2L2,0,0,0,0,0,0,0,0,0,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0,0.972354930484728,0,0
KIAA1191,0,0,0,0,0,0,0,0,0,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0,0.982285683611573,0,0
BBS1,0,0,0,0,0,0,0,0,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0.971173976058833,0,0,0,0,0,0.971173976058833,0.971173976058833,0,0,0,0,0,0,0,0
DMAP1,0,0,0,0,0.965054484942831,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0
TMEM115,0,0,0,0,0,0,0,0,0,0.918460464866606,0,0,0.918460464866606,0.918460464866606,0,0,0,0,0,0.918460464866606,0.918460464866606,0,0,0,0,0,0,0,0.918460464866606
N6AMT1,0,0,0,0,0,0,0,0,0,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0,0,0,0,0,0.98319823930431,0.98319823930431,0,0,0,0,0,0.98319823930431,0,0
SEP15,0,0,0,0,0,0,0,0,0,0.932202480004294,0,0,0.932202480004294,0.932202480004294,0,0,0,0,0,0.932202480004294,0.932202480004294,0,0,0,0,0,0,0,0.932202480004294
HIST1H2BG,0,0,0,0,0,0,0.999731601266842,0,0,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0,0,0.999731601266842,0.999731601266842,0,0,0,0,0,0,0,0
INTS6,0,0,0,0,0,0,0,0,0,0.969241505180096,0,0,0.969241505180096,0.969241505180096,0,0,0,0,0,0.969241505180096,0.969241505180096,0,0,0,0,0,0,0,0.969241505180096
PPP1R3C,0,0,0,0,0,0,0,0,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0,0,0,0,0
PEX14,0,0,0,0,0.927961780020398,0,0,0,0,0.927961780020398,0,0,0.927961780020398,0.927961780020398,0,0,0,0,0,0.927961780020398,0.927961780020398,0.927961780020398,0,0,0,0,0,0,0
LIMA1,0,0,0,0,0,0.952493424231038,0,0,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0,0
USP24,0,0,0,0,0,0,0,0,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0,0,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0,0,0,0
NUDT19,0,0,0,0,0,0,0,0,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0,0,0.949004240699984
SLC33A1,0,0,0,0,0,0,0,0,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0.949004240699984,0,0,0
C8orf37,0,0,0,0,0,0,0,0,0,0.940415481238929,0,0,0.940415481238929,0.940415481238929,0,0,0,0,0,0.940415481238929,0.940415481238929,0,0,0,0,0,0,0,0.940415481238929
MCEE,0,0,0,0,0,0,0,0,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0,0,0.942079553384508
MTOR,0,0,0,0,0,0,0,0,0,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0,0,0,0.947286488807773,0,0.947286488807773,0.947286488807773,0,0,0.947286488807773,0,0,0,0,0
DACH1,0,0,0,0,0,0,0,0,0,0.990283965859681,0,0,0.990283965859681,0.990283965859681,0.990283965859681,0,0,0,0.990283965859681,0.990283965859681,0.990283965859681,0,0,0,0,0,0,0,0
RPL15,0,0,0,0,0,0,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0,0
MED4,0,0.977561865907993,0,0,0,0.977561865907993,0,0,0,0.977561865907993,0,0,0.977561865907993,0.977561865907993,0,0,0,0,0,0.977561865907993,0.977561865907993,0,0,0,0,0,0,0,0
NPTN,0,0,0,0,0,0,0,0,0,0.925868269901766,0,0,0.925868269901766,0.925868269901766,0,0,0,0,0,0.925868269901766,0.925868269901766,0,0,0,0,0,0,0,0.925868269901766
DPY19L4,0,0,0,0,0,0,0,0,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0,0,0.955875248268828
KRR1,0,0,0,0,0,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0,0.965054484942831
GOLT1B,0,0,0,0,0,0,0,0,0,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0,0,0.947286488807773
SLC24A1,0,0,0,0,0,0,0,0,0,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0,0,0,0,0,0.98083633045252,0.98083633045252,0,0,0,0,0,0.98083633045252,0,0
BRE,0,0,0,0,0,0,0,0,0,0.945407697675667,0,0.945407697675667,0.945407697675667,0.945407697675667,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0.945407697675667,0,0,0,0
SLC30A7,0,0,0,0,0,0,0,0,0,0.944012024263245,0,0,0.944012024263245,0.944012024263245,0,0,0,0,0,0.944012024263245,0.944012024263245,0,0,0,0,0,0,0,0.944012024263245
HIST1H2BF,0,0,0,0.998496967094315,0,0,0,0,0,0.998496967094315,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0,0.998496967094315,0.998496967094315,0,0,0,0,0,0,0,0
COPS2,0,0,0,0,0,0,0,0,0,0.975522035535992,0,0,0.975522035535992,0.975522035535992,0,0,0,0,0,0.975522035535992,0.975522035535992,0,0,0,0,0,0,0,0.975522035535992
HIST1H2AD,0,0,0,0.998389607601052,0.998389607601052,0,0,0,0,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0,0,0.998389607601052,0.998389607601052,0,0,0,0,0,0,0,0
XPO1,0,0,0,0,0,0,0,0,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0,0,0.968758387460411
RAB18,0,0,0,0,0,0,0,0,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0,0,0.955875248268828
CDC14B,0,0,0,0,0,0,0,0,0,0.911750496537656,0,0,0.911750496537656,0.911750496537656,0,0,0,0,0,0.911750496537656,0.911750496537656,0,0,0,0,0.911750496537656,0,0,0
