,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FIBP,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0,0,0,0.988297815234312,0,0,0,0.988297815234312,0,0,0,0.988297815234312,0,0,0,0,0,0.988297815234312,0,0,0.988297815234312,0,0
LRP10,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0.964410327983252,0,0.964410327983252,0,0.964410327983252,0,0.964410327983252,0,0,0,0,0,0,0,0,0,0.964410327983252,0,0,0,0,0
LPPR2,0.979386977293467,0,0,0.979386977293467,0,0,0,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0,0,0.979386977293467,0,0,0,0,0,0,0,0,0,0
PTGES2,0,0,0,0.994095227870524,0,0,0,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0,0,0.994095227870524,0,0,0,0,0,0,0.994095227870524,0,0,0
AGRN,0,0,0.946051854635246,0.946051854635246,0,0,0,0,0,0.946051854635246,0.946051854635246,0,0,0.946051854635246,0,0,0,0.946051854635246,0,0,0,0,0,0,0,0.946051854635246,0,0,0
STK36,0,0,0.923130602823555,0.923130602823555,0,0,0,0,0,0.923130602823555,0,0,0,0.923130602823555,0.923130602823555,0,0,0.923130602823555,0,0,0,0,0,0,0.923130602823555,0,0,0,0
RPS16,0,0,0,0.96365881153041,0,0,0,0,0.96365881153041,0.96365881153041,0,0,0,0.96365881153041,0,0,0,0,0,0,0,0,0,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0
ATXN7L3,0,0,0,0.897203285200494,0,0,0.897203285200494,0,0,0.897203285200494,0.897203285200494,0.897203285200494,0,0.897203285200494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL1,0,0,0.991303881045681,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0,0,0.991303881045681,0,0,0,0,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0,0,0.991303881045681
HINT1,0,0,0,0.921734929411133,0,0.921734929411133,0,0,0,0.921734929411133,0.921734929411133,0,0,0.921734929411133,0,0,0.921734929411133,0.921734929411133,0,0,0,0,0,0,0,0,0,0,0
TBC1D22A,0,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0,0,0,0,0.985023350689785,0,0,0,0,0,0,0,0,0,0.985023350689785
RNF4,0,0.961511621665146,0,0.961511621665146,0,0,0,0,0,0.961511621665146,0,0,0,0.961511621665146,0,0,0.961511621665146,0,0,0.961511621665146,0.961511621665146,0,0,0,0,0,0,0.961511621665146,0
MZF1,0,0,0.912770411723657,0.912770411723657,0,0,0,0,0,0.912770411723657,0,0,0,0.912770411723657,0.912770411723657,0,0.912770411723657,0,0.912770411723657,0,0,0,0,0,0,0,0,0,0
POLR2I,0,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0,0,0,0.980782650705889,0,0,0,0.980782650705889,0,0,0,0,0,0,0,0,0,0,0,0,0.980782650705889,0.980782650705889,0
RPS9,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0,0.976702989961887,0,0,0,0.976702989961887,0,0,0,0.976702989961887,0,0,0,0,0,0,0,0,0,0.976702989961887,0
BIRC6,0,0,0,0.924740995222503,0,0,0,0.924740995222503,0,0.924740995222503,0,0,0,0.924740995222503,0,0.924740995222503,0,0,0,0.924740995222503,0,0,0,0,0,0,0,0.924740995222503,0
E4F1,0,0,0.936389500241559,0.936389500241559,0,0,0,0,0.936389500241559,0.936389500241559,0,0.936389500241559,0,0.936389500241559,0,0.936389500241559,0,0,0,0,0,0,0,0,0,0,0,0,0
USPL1,0,0,0,0.942670030597456,0,0,0,0,0,0.942670030597456,0.942670030597456,0,0,0.942670030597456,0,0,0,0,0.942670030597456,0.942670030597456,0,0,0,0,0,0,0,0,0.942670030597456
TAF6,0,0,0,0.992806913951366,0,0,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0,0,0,0,0,0,0,0,0,0
CNPY2,0,0.959042353320092,0,0.959042353320092,0.959042353320092,0.959042353320092,0,0,0,0.959042353320092,0,0,0,0.959042353320092,0,0,0.959042353320092,0,0,0,0,0,0,0.959042353320092,0,0,0,0,0
CDK12,0,0,0,0.917440549680606,0,0,0.917440549680606,0.917440549680606,0,0.917440549680606,0,0,0,0.917440549680606,0,0,0,0.917440549680606,0,0.917440549680606,0,0,0,0,0,0,0,0,0
CCDC85B,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0,0,0.988190455741049,0.988190455741049,0,0,0,0.988190455741049,0,0,0,0,0.988190455741049,0,0,0,0,0,0,0,0,0.988190455741049,0
ERICH1,0,0.951044071071985,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0,0,0,0,0,0,0
SAT2,0,0,0.959042353320092,0.959042353320092,0,0,0,0,0,0.959042353320092,0,0,0,0.959042353320092,0,0,0,0,0,0,0,0,0.959042353320092,0,0.959042353320092,0.959042353320092,0,0,0
SLC34A3,0,0,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0,0,0,0,0,0,0
PELI3,0,0,0,0.964517687476515,0,0,0,0,0.964517687476515,0.964517687476515,0,0,0.964517687476515,0.964517687476515,0,0,0,0,0,0,0,0,0,0.964517687476515,0,0,0,0,0.964517687476515
SEC14L1,0,0.953942777390091,0,0.953942777390091,0.953942777390091,0.953942777390091,0,0.953942777390091,0,0.953942777390091,0.953942777390091,0,0,0.953942777390091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JUP,0,0,0,0.9835203177841,0,0,0,0,0,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0,0,0.9835203177841,0,0,0,0
C1orf213,0,0,0.99833592785442,0.99833592785442,0,0,0,0,0,0.99833592785442,0,0,0,0.99833592785442,0,0.99833592785442,0,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0,0,0,0,0,0,0
BBS1,0,0,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0,0,0,0,0,0.945676096408825,0,0.945676096408825
CDK20,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0,0,0,0,0.942992109077245,0,0,0.942992109077245,0.942992109077245,0,0,0,0,0,0.942992109077245,0,0,0,0,0,0,0,0,0
HOXA6,0,0,0,0.994148907617156,0,0,0,0,0,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0,0,0,0,0,0,0.994148907617156,0.994148907617156,0,0,0,0,0,0.994148907617156,0
SNRNP25,0,0,0,0.950346234365774,0,0,0,0,0,0.950346234365774,0,0,0,0.950346234365774,0,0,0,0,0,0,0.950346234365774,0,0,0,0,0.950346234365774,0.950346234365774,0,0
MDP1,0,0.98958612915347,0,0.98958612915347,0,0,0,0,0,0.98958612915347,0,0,0,0.98958612915347,0.98958612915347,0,0,0,0,0,0,0,0,0,0,0.98958612915347,0.98958612915347,0,0
CNOT1,0,0,0,0.952815502710827,0.952815502710827,0,0.952815502710827,0.952815502710827,0,0.952815502710827,0,0,0,0.952815502710827,0,0,0,0,0,0.952815502710827,0,0,0,0,0,0,0,0,0
ZNF623,0,0,0,0.912179934510709,0,0,0,0,0,0.912179934510709,0,0,0,0.912179934510709,0,0,0,0,0,0,0,0.912179934510709,0,0,0,0.912179934510709,0.912179934510709,0,0
USP42,0,0.913038810456815,0,0.913038810456815,0,0,0,0.913038810456815,0,0.913038810456815,0,0,0,0.913038810456815,0,0,0,0,0,0,0.913038810456815,0.913038810456815,0,0,0,0,0,0,0
SLC39A6,0,0,0,0.949916796392721,0,0,0,0,0.949916796392721,0.949916796392721,0,0,0,0.949916796392721,0,0,0,0,0,0,0,0,0,0,0,0.949916796392721,0.949916796392721,0,0
DSCC1,0,0,0.965269203929357,0.965269203929357,0,0,0,0,0,0.965269203929357,0,0.965269203929357,0,0.965269203929357,0,0,0,0,0,0,0,0,0,0.965269203929357,0,0,0,0,0.965269203929357
TTC31,0,0,0,0.991411240538945,0,0,0.991411240538945,0,0,0.991411240538945,0,0,0,0.991411240538945,0,0,0.991411240538945,0,0.991411240538945,0,0,0,0,0,0.991411240538945,0,0,0,0
SH2B1,0,0,0.927371302807451,0.927371302807451,0,0,0,0,0.927371302807451,0.927371302807451,0,0.927371302807451,0,0.927371302807451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEPCE,0,0,0,0.967631112781148,0,0,0,0,0.967631112781148,0.967631112781148,0,0,0,0.967631112781148,0.967631112781148,0,0,0,0,0,0,0,0.967631112781148,0,0,0,0,0,0.967631112781148
RTN2,0,0,0,0.972891727951044,0,0,0,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0,0,0,0.972891727951044,0,0,0,0.972891727951044
BAHD1,0,0,0,0.920231896505448,0,0,0.920231896505448,0,0,0.920231896505448,0,0,0,0.920231896505448,0.920231896505448,0,0,0,0,0,0,0,0,0,0.920231896505448,0,0,0,0
ACOT8,0.927800740780504,0,0,0.927800740780504,0,0,0,0,0,0.927800740780504,0,0.927800740780504,0,0.927800740780504,0,0,0,0,0,0,0,0,0,0,0,0,0.927800740780504,0,0
ASNA1,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0,0,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0,0,0,0,0,0,0,0,0,0,0.989371410166944,0,0,0
NUP155,0.983627677277363,0,0,0.983627677277363,0,0,0,0,0,0.983627677277363,0,0.983627677277363,0,0.983627677277363,0,0,0,0,0,0.983627677277363,0,0,0,0,0,0,0,0.983627677277363,0
PDE4A,0,0,0,0.940898598958613,0,0.940898598958613,0,0,0,0.940898598958613,0,0,0.940898598958613,0.940898598958613,0.940898598958613,0,0,0,0.940898598958613,0,0,0,0,0,0,0,0,0,0
PCSK4,0,0,0.987599978528101,0.987599978528101,0,0,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0.987599978528101,0,0,0,0,0.987599978528101,0,0,0,0,0,0,0,0,0,0
POMT2,0,0,0.939825004025981,0.939825004025981,0,0,0,0,0.939825004025981,0.939825004025981,0.939825004025981,0,0,0.939825004025981,0,0,0,0,0,0,0,0,0.939825004025981,0,0,0,0,0,0
PAN2,0,0,0.952332384991143,0.952332384991143,0,0,0,0,0,0.952332384991143,0,0,0,0.952332384991143,0,0.952332384991143,0,0.952332384991143,0,0,0.952332384991143,0,0,0,0,0,0,0,0
C9orf173,0,0,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0,0,0.961833700144935,0,0,0,0.961833700144935,0,0.961833700144935,0,0,0.961833700144935,0,0,0,0,0,0,0,0,0,0
C2CD2L,0,0.985721187395995,0,0.985721187395995,0,0,0.985721187395995,0,0,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5G2,0,0,0,0.917655268667132,0.917655268667132,0,0,0,0,0.917655268667132,0,0,0,0.917655268667132,0,0,0,0,0,0,0,0,0,0,0,0.917655268667132,0.917655268667132,0,0
UTP20,0.942025873637876,0,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0,0,0,0,0,0.942025873637876,0,0
RAB4B,0,0,0,0.967523753287885,0,0,0,0,0,0.967523753287885,0,0.967523753287885,0,0.967523753287885,0,0,0,0,0,0,0,0,0,0,0,0.967523753287885,0.967523753287885,0,0
MED9,0,0.950829352085458,0.950829352085458,0.950829352085458,0,0,0,0,0,0.950829352085458,0,0,0,0.950829352085458,0,0.950829352085458,0.950829352085458,0,0,0,0,0,0.950829352085458,0,0,0,0,0,0
C19orf43,0,0,0,0.990606044339471,0,0,0,0,0,0.990606044339471,0,0,0,0.990606044339471,0,0,0,0,0,0,0.990606044339471,0,0,0,0,0,0.990606044339471,0.990606044339471,0
VAMP5,0,0,0,0.997691770894841,0,0,0.997691770894841,0,0,0.997691770894841,0,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0,0,0.997691770894841,0,0,0.997691770894841,0,0,0,0,0,0
C19orf53,0,0,0,0.936926297707875,0,0.936926297707875,0.936926297707875,0,0,0.936926297707875,0,0,0,0.936926297707875,0,0,0,0,0,0,0,0,0,0,0,0,0.936926297707875,0,0
RTKN,0,0,0,0.946427612861667,0,0,0,0,0,0.946427612861667,0,0,0,0.946427612861667,0,0.946427612861667,0,0,0,0,0,0,0,0,0.946427612861667,0,0,0,0.946427612861667
UBQLN1,0,0.943636266036824,0,0.943636266036824,0,0,0,0,0,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0,0,0.943636266036824,0,0,0,0,0,0,0,0,0,0,0.943636266036824,0
ST3GAL2,0.998228568361157,0,0,0.998228568361157,0,0,0,0,0,0.998228568361157,0,0,0.998228568361157,0.998228568361157,0,0,0,0,0,0,0,0,0,0,0.998228568361157,0,0,0,0
SEC23IP,0.942670030597456,0,0,0.942670030597456,0.942670030597456,0,0,0,0,0.942670030597456,0,0,0,0.942670030597456,0,0,0.942670030597456,0,0,0.942670030597456,0,0,0,0,0,0,0,0,0
MRPS18C,0,0,0,0.944709860969456,0,0,0,0,0.944709860969456,0.944709860969456,0.944709860969456,0,0,0.944709860969456,0,0,0.944709860969456,0,0,0,0,0,0,0.944709860969456,0,0,0,0,0
PIP4K2C,0,0,0,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0,0,0,0.957593000161039,0,0,0,0,0,0,0,0,0,0,0,0,0.957593000161039,0.957593000161039,0
C8orf37,0,0,0,0.938268291373665,0,0,0,0,0.938268291373665,0.938268291373665,0,0,0,0.938268291373665,0,0,0,0,0,0.938268291373665,0,0,0,0,0,0,0.938268291373665,0,0
DBNL,0,0,0,0.961511621665146,0,0,0,0,0.961511621665146,0.961511621665146,0,0.961511621665146,0,0.961511621665146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961511621665146
ZNF775,0,0,0.969939341886306,0.969939341886306,0,0,0,0,0.969939341886306,0.969939341886306,0,0,0,0.969939341886306,0,0,0,0,0.969939341886306,0,0,0,0.969939341886306,0,0,0,0,0,0
UBL5,0,0,0,0.910730581351656,0,0.910730581351656,0,0,0,0.910730581351656,0,0,0,0.910730581351656,0.910730581351656,0,0,0,0,0,0,0,0,0,0,0,0.910730581351656,0,0
C1orf27,0,0,0,0.942025873637876,0,0,0,0,0.942025873637876,0.942025873637876,0,0.942025873637876,0,0.942025873637876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942025873637876
KRTCAP2,0,0,0,0.926244028128187,0.926244028128187,0,0,0,0,0.926244028128187,0,0,0,0.926244028128187,0,0,0,0.926244028128187,0,0,0,0,0,0,0,0,0.926244028128187,0,0
CPSF1,0,0,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0,0,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0.969670943153148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR3,0,0,0.980031134253046,0.980031134253046,0,0,0,0,0.980031134253046,0.980031134253046,0,0,0,0.980031134253046,0,0,0,0,0,0,0,0,0.980031134253046,0,0,0,0,0.980031134253046,0
PRRT1,0,0,0.993773149390735,0.993773149390735,0,0,0,0,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0,0,0,0,0,0,0,0,0,0,0
KATNB1,0.946373933115036,0,0,0.946373933115036,0,0,0,0,0.946373933115036,0.946373933115036,0,0,0.946373933115036,0.946373933115036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR55,0,0.984110794997048,0,0.984110794997048,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0.984110794997048,0,0,0,0,0,0,0.984110794997048,0,0,0,0,0,0,0.984110794997048,0
ENSA,0,0,0,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0,0,0,0,0,0,0.981748886145257,0.981748886145257,0,0,0
C16orf13,0,0,0,0.953298620430512,0.953298620430512,0,0,0,0,0.953298620430512,0,0,0,0.953298620430512,0,0,0,0,0,0,0,0,0,0,0,0,0.953298620430512,0.953298620430512,0
IWS1,0,0,0,0.984593912716732,0,0,0.984593912716732,0,0,0.984593912716732,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0,0,0,0,0,0,0,0,0,0,0.984593912716732
UFC1,0,0,0,0.999516882280316,0,0,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0,0,0,0,0,0,0.999516882280316,0,0,0.999516882280316,0,0,0,0,0
FBXL12,0,0,0,0.911643137044393,0,0,0,0,0.911643137044393,0.911643137044393,0,0.911643137044393,0,0.911643137044393,0,0,0.911643137044393,0,0,0,0,0,0,0,0,0,0,0,0
LENG1,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0,0,0,0.998496967094315,0,0,0,0.998496967094315,0,0,0,0,0.998496967094315,0,0,0,0,0,0,0,0.998496967094315,0,0
ECE2,0,0,0,0.983359278544205,0,0.983359278544205,0,0,0,0.983359278544205,0,0,0,0.983359278544205,0,0,0,0.983359278544205,0.983359278544205,0,0,0,0,0,0,0.983359278544205,0,0,0
UCHL3,0,0,0,0.910730581351656,0,0,0,0,0.910730581351656,0.910730581351656,0,0,0,0.910730581351656,0,0,0,0,0,0,0,0,0,0.910730581351656,0,0.910730581351656,0,0,0
PTCH1,0,0,0,0.909442267432498,0,0,0,0.909442267432498,0,0.909442267432498,0.909442267432498,0,0,0.909442267432498,0,0,0,0,0,0,0.909442267432498,0,0,0,0,0,0,0,0
COX6A1,0,0,0,0.924418916742713,0,0.924418916742713,0,0,0,0.924418916742713,0,0,0,0.924418916742713,0,0,0,0.924418916742713,0,0,0,0,0,0,0,0.924418916742713,0,0,0
RASSF7,0,0,0.993236351924419,0.993236351924419,0,0,0,0,0,0.993236351924419,0,0.993236351924419,0,0.993236351924419,0,0,0,0,0,0,0,0,0,0,0,0,0.993236351924419,0,0
SNX33,0,0,0,0.947501207794299,0,0,0,0,0,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0,0,0,0,0,0,0,0.947501207794299,0.947501207794299,0,0,0,0,0
PRR14,0.968543668473885,0,0.968543668473885,0.968543668473885,0,0,0,0,0,0.968543668473885,0,0.968543668473885,0,0.968543668473885,0.968543668473885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf1,0,0,0,0.990283965859681,0,0,0,0,0,0.990283965859681,0,0,0,0.990283965859681,0,0,0,0.990283965859681,0,0,0.990283965859681,0,0,0.990283965859681,0,0.990283965859681,0,0,0
RABEP2,0,0,0.949272639433142,0.949272639433142,0,0,0,0,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRK6,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM208,0,0.924526276235976,0,0.924526276235976,0,0,0,0,0,0.924526276235976,0,0,0,0.924526276235976,0,0,0,0,0,0,0,0,0,0,0,0.924526276235976,0.924526276235976,0,0
NAT6,0,0,0.998604326587578,0.998604326587578,0,0,0,0,0.998604326587578,0.998604326587578,0,0,0,0.998604326587578,0,0,0.998604326587578,0,0.998604326587578,0,0,0,0,0,0,0,0,0,0
MOGS,0,0,0.998926405067368,0.998926405067368,0,0,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0,0,0.998926405067368,0,0,0,0,0,0,0,0,0,0,0
RPL27,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0,0,0.963175693810725,0,0,0,0.963175693810725,0.963175693810725,0,0,0,0,0,0,0,0,0.963175693810725,0,0,0,0,0
NEK1,0,0,0,0.913468248429867,0,0,0,0,0,0.913468248429867,0,0,0,0.913468248429867,0,0,0,0,0,0,0,0,0,0,0.913468248429867,0,0.913468248429867,0,0
SOX15,0,0,0,0.983949755757153,0,0.983949755757153,0,0,0,0.983949755757153,0.983949755757153,0,0,0.983949755757153,0,0,0,0,0.983949755757153,0,0,0,0,0.983949755757153,0,0,0,0,0
BSDC1,0,0.948091685007247,0,0.948091685007247,0,0,0,0,0.948091685007247,0.948091685007247,0,0,0,0.948091685007247,0,0,0,0,0,0,0,0,0,0,0,0,0.948091685007247,0,0
SNX17,0,0,0,0.999248483547158,0,0,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999248483547158
PLK3,0,0,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0,0,0
RPS5,0,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0.999624241773579,0,0,0,0.999624241773579,0,0.999624241773579,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR74,0,0,0,0.987331579794943,0.987331579794943,0,0,0,0.987331579794943,0.987331579794943,0,0,0,0.987331579794943,0,0,0,0,0,0,0,0,0,0,0,0,0.987331579794943,0,0
PPP1R15A,0,0,0,0.976702989961887,0,0,0,0,0.976702989961887,0.976702989961887,0,0,0,0.976702989961887,0,0,0.976702989961887,0,0.976702989961887,0,0,0,0,0.976702989961887,0,0,0,0,0
C9orf114,0,0,0.948091685007247,0.948091685007247,0,0,0,0,0,0.948091685007247,0,0,0,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0,0,0,0,0,0,0,0,0,0,0,0
TFPT,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0,0,0,0,0,0,0,0,0,0.976434591228729,0.976434591228729,0
TMEM14C,0,0,0,0.909871705405551,0,0,0,0,0,0.909871705405551,0.909871705405551,0,0,0.909871705405551,0,0,0,0,0,0,0,0,0,0.909871705405551,0,0.909871705405551,0,0,0
RBM14,0,0,0,0.925277792688818,0,0,0,0,0,0.925277792688818,0,0,0,0.925277792688818,0.925277792688818,0.925277792688818,0,0,0,0,0,0,0,0,0,0,0,0,0.925277792688818
LYPLA2,0.996725535455473,0,0,0.996725535455473,0,0,0,0,0,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0,0,0,0,0,0,0,0,0,0,0.996725535455473,0,0,0,0
CCAR1,0,0,0,0.943636266036824,0,0,0,0,0.943636266036824,0.943636266036824,0,0,0,0.943636266036824,0,0,0,0,0,0.943636266036824,0,0,0,0,0,0,0,0,0.943636266036824
IFT20,0,0,0,0.934295990122927,0,0,0,0,0,0.934295990122927,0,0,0,0.934295990122927,0,0,0,0,0,0,0,0,0,0.934295990122927,0,0.934295990122927,0,0,0.934295990122927
TSFM,0,0,0,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0,0,0
TMEM194A,0,0,0,0.970851897579043,0,0,0,0,0,0.970851897579043,0,0,0,0.970851897579043,0,0,0,0,0,0.970851897579043,0,0,0,0,0.970851897579043,0.970851897579043,0,0,0
LY6G5B,0,0,0.991089162059155,0.991089162059155,0,0,0,0,0,0.991089162059155,0,0,0,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0,0,0,0,0,0,0,0,0
POLK,0,0,0,0.940630200225455,0,0,0,0,0.940630200225455,0.940630200225455,0,0,0,0.940630200225455,0,0,0,0,0,0,0,0.940630200225455,0,0,0,0,0,0,0.940630200225455
DNAJC17,0,0.966128079875463,0,0.966128079875463,0,0,0,0,0,0.966128079875463,0,0,0,0.966128079875463,0,0,0,0,0,0,0,0,0,0,0,0,0.966128079875463,0.966128079875463,0
SPHK2,0,0,0.935960062268506,0.935960062268506,0,0,0,0,0,0.935960062268506,0,0.935960062268506,0,0.935960062268506,0.935960062268506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO7,0,0,0.980514251972731,0.980514251972731,0,0,0,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBBP4,0,0,0,0.959257072306619,0,0,0,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0.959257072306619,0,0,0,0,0,0,0,0.959257072306619,0,0,0,0,0,0,0
PRR24,0,0,0,0.969241505180096,0,0,0,0,0.969241505180096,0.969241505180096,0,0.969241505180096,0,0.969241505180096,0,0,0,0,0.969241505180096,0,0,0,0,0,0,0,0,0,0
SMC2,0,0,0,0.942992109077245,0,0,0,0,0.942992109077245,0.942992109077245,0,0.942992109077245,0,0.942992109077245,0,0,0.942992109077245,0,0,0,0,0,0,0,0,0,0,0,0
SSSCA1,0,0,0,0.931182564818294,0.931182564818294,0,0,0,0.931182564818294,0.931182564818294,0,0,0,0.931182564818294,0,0,0,0.931182564818294,0,0,0,0,0,0,0,0,0,0,0
BLOC1S2,0,0.975951473509045,0,0.975951473509045,0,0,0,0,0,0.975951473509045,0,0,0,0.975951473509045,0,0,0,0,0,0,0,0,0.975951473509045,0.975951473509045,0,0,0,0,0.975951473509045
