,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NINJ2,0,0,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0,0.991142841805787,0,0,0,0.991142841805787,0,0,0,0,0,0,0,0,0.991142841805787,0,0,0
TFEB,0,0.992645874711471,0,0,0.992645874711471,0,0.992645874711471,0.992645874711471,0,0,0,0,0.992645874711471,0,0,0,0,0,0,0,0,0.992645874711471,0,0,0,0.992645874711471,0.992645874711471,0,0
PTEN,0,0,0,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0.947447528047668,0,0,0,0.947447528047668,0.947447528047668,0,0,0,0,0,0,0,0.947447528047668,0,0,0
PIH1D1,0,0,0.992001717751892,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0.992001717751892,0,0,0,0,0,0,0,0,0,0,0.992001717751892,0,0.992001717751892,0,0,0
RAE1,0,0,0,0,0.914649202855763,0,0.914649202855763,0.914649202855763,0.914649202855763,0,0,0,0.914649202855763,0,0,0,0,0,0,0,0,0.914649202855763,0,0,0,0.914649202855763,0,0,0
SFT2D1,0,0,0,0.984271834236942,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0,0,0.984271834236942,0,0,0,0,0,0,0,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0,0,0
PFDN5,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0.979655376026625,0,0,0,0,0,0,0,0,0,0,0,0,0.979655376026625,0.979655376026625,0,0
MTERFD2,0,0,0,0,0.971764453271781,0,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0,0,0.971764453271781,0,0,0,0,0,0,0,0,0,0.971764453271781,0,0,0.971764453271781,0,0,0
SOX18,0,0,0,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946,0,0,0,0.994470986096946,0,0,0,0,0,0,0,0.994470986096946,0.994470986096946,0,0,0
ZNF419,0,0,0,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0,0,0.967470073541253,0,0,0,0,0,0,0,0,0,0.967470073541253,0,0,0
ZFPL1,0,0,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0,0.977347146921467,0,0.977347146921467,0,0,0,0,0,0,0,0,0,0,0.977347146921467,0,0,0
EBNA1BP2,0,0,0.928874335713135,0.928874335713135,0.928874335713135,0,0.928874335713135,0.928874335713135,0,0,0,0.928874335713135,0.928874335713135,0,0,0,0,0,0,0,0,0,0,0,0,0.928874335713135,0,0,0
CCDC163P,0,0,0,0,0.906650920607655,0,0.906650920607655,0.906650920607655,0,0,0,0,0.906650920607655,0,0,0,0.906650920607655,0,0,0,0,0,0,0,0.906650920607655,0.906650920607655,0,0,0
SLC2A9,0.923667400289871,0,0,0,0.923667400289871,0,0.923667400289871,0.923667400289871,0,0,0,0,0.923667400289871,0,0,0,0,0,0,0,0,0.923667400289871,0,0,0,0.923667400289871,0,0,0
IRF8,0,0.99527618229642,0,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0,0.99527618229642,0,0,0,0,0,0.99527618229642,0,0,0,0,0.99527618229642,0,0,0
CD226,0,0,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0,0,0,0.985935906382522,0,0,0,0,0,0,0,0,0,0.985935906382522,0,0,0.985935906382522,0,0,0.985935906382522
TASP1,0,0,0,0,0.922003328144291,0,0.922003328144291,0.922003328144291,0,0,0,0,0.922003328144291,0,0,0,0,0,0,0.922003328144291,0,0,0,0,0,0.922003328144291,0.922003328144291,0,0
RNASE4,0,0,0,0,0.953781738150196,0,0.953781738150196,0.953781738150196,0,0,0,0,0.953781738150196,0,0,0,0,0,0,0,0,0.953781738150196,0.953781738150196,0,0,0.953781738150196,0,0.953781738150196,0
RFFL,0,0,0,0.975629395029255,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0,0.975629395029255,0,0,0,0,0,0,0,0,0.975629395029255,0,0.975629395029255,0
FAM173A,0,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0.968275269740727,0,0,0,0.968275269740727,0.968275269740727,0,0,0,0,0,0,0,0,0,0,0,0,0.968275269740727,0.968275269740727,0,0
FCGR3A,0,0.987438939288207,0,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0,0,0,0,0,0,0,0,0,0,0.987438939288207,0,0,0
TUFM,0,0,0,0,0.905845724408181,0,0.905845724408181,0.905845724408181,0,0,0,0.905845724408181,0.905845724408181,0,0,0,0,0,0,0,0,0,0,0.905845724408181,0,0.905845724408181,0,0,0
PDCD1LG2,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0,0.997477051908315,0,0,0,0,0.997477051908315,0,0,0,0,0,0,0,0.997477051908315,0,0,0
CYP11A1,0,0,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0,0.95829083686725,0,0,0,0,0,0,0,0,0.95829083686725,0,0,0,0.95829083686725,0,0,0
AGBL3,0,0,0,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0,0,0.990337645606313,0,0,0,0.990337645606313,0,0,0.990337645606313,0,0,0.990337645606313,0,0,0.990337645606313,0,0,0
NUMBL,0,0.967309034301358,0,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0,0,0,0.967309034301358,0,0,0,0,0,0,0,0.967309034301358,0,0.967309034301358,0,0,0.967309034301358,0,0,0
MARS,0,0,0,0,0.918567824359869,0,0.918567824359869,0.918567824359869,0.918567824359869,0,0,0,0.918567824359869,0.918567824359869,0,0,0,0,0,0,0,0,0,0,0,0.918567824359869,0,0,0
GIPR,0,0,0,0,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0,0,0,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0,0,0,0.9660207203822,0,0,0,0,0.9660207203822,0,0,0
BCL2L10,0.985238069676311,0,0,0.985238069676311,0.985238069676311,0,0.985238069676311,0.985238069676311,0,0,0,0,0.985238069676311,0,0,0,0,0,0,0.985238069676311,0,0,0,0,0,0.985238069676311,0,0,0
WBP2,0.932524558484084,0,0,0,0.932524558484084,0,0.932524558484084,0.932524558484084,0,0,0,0,0.932524558484084,0,0,0,0,0,0,0.932524558484084,0,0,0,0,0,0.932524558484084,0,0,0
SNX29,0.984057115250416,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0,0,0,0.984057115250416,0,0,0,0,0,0,0,0,0,0,0,0,0.984057115250416,0,0,0
CRIPT,0,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0,0,0,0,0,0,0,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0
PAQR8,0,0,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0,0,0,0.99731601266842,0,0,0,0,0,0,0.99731601266842,0.99731601266842,0,0,0,0,0.99731601266842,0,0,0
ZNF384,0,0.987922057007891,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891,0.987922057007891,0,0,0,0.987922057007891,0,0,0,0,0,0,0,0.987922057007891,0,0,0
VN1R1,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0,0,0,0,0,0,0,0,0,0.979655376026625,0,0,0
IDUA,0,0.931880401524505,0,0,0.931880401524505,0,0.931880401524505,0.931880401524505,0,0,0,0,0.931880401524505,0,0,0,0,0,0,0,0,0,0,0,0.931880401524505,0.931880401524505,0,0,0
ZNF12,0.937248376187664,0,0,0,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0,0,0,0,0.937248376187664,0,0,0,0,0,0,0,0,0,0,0,0,0.937248376187664,0,0,0
FAM104A,0.950990391325353,0,0,0.950990391325353,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0,0,0,0.950990391325353,0,0,0,0,0,0,0,0,0,0.950990391325353,0,0,0.950990391325353,0,0,0
TCEA2,0,0,0,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0,0.996403456975683,0,0,0.996403456975683,0,0,0,0,0,0,0,0,0,0,0,0.996403456975683,0.996403456975683,0,0,0
RNF168,0.980782650705889,0,0,0,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0,0,0,0.980782650705889,0,0,0,0,0,0,0,0,0,0,0,0.980782650705889,0.980782650705889,0,0,0
ABLIM1,0,0,0,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0,0.981104729185678,0,0,0,0,0,0,0,0.981104729185678,0,0,0
SETBP1,0,0,0,0,0.963497772290515,0,0.963497772290515,0.963497772290515,0,0,0,0.963497772290515,0.963497772290515,0,0,0,0,0.963497772290515,0,0,0,0,0,0.963497772290515,0,0.963497772290515,0,0,0
DTX1,0,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0,0.995812979762736,0,0,0,0.995812979762736,0,0,0.995812979762736,0,0,0,0,0,0.995812979762736,0,0,0
ATP5B,0,0,0,0,0.912126254764077,0,0.912126254764077,0.912126254764077,0,0,0,0.912126254764077,0.912126254764077,0,0,0,0,0,0,0,0,0,0,0,0,0.912126254764077,0.912126254764077,0,0
MAML2,0,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0,0,0.982446722851468,0.982446722851468,0,0,0,0,0.982446722851468,0,0,0,0,0,0,0,0.982446722851468,0,0,0
CD27,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0,0,0,0,0,0,0,0.989210370927049,0,0,0,0,0.989210370927049,0.989210370927049,0,0
IER5,0,0,0,0,0.947071769821246,0,0.947071769821246,0.947071769821246,0,0.947071769821246,0,0,0.947071769821246,0,0,0,0,0,0,0,0.947071769821246,0,0,0,0,0.947071769821246,0,0,0
KTI12,0,0,0,0,0.924902034462397,0,0.924902034462397,0.924902034462397,0,0,0,0.924902034462397,0.924902034462397,0.924902034462397,0,0,0,0,0,0,0,0,0,0,0,0.924902034462397,0,0,0
HIST1H2BL,0.986150625369048,0,0,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0,0.986150625369048,0,0,0,0,0,0.986150625369048,0,0,0,0,0,0,0.986150625369048,0,0,0
RPS7,0,0,0,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0,0,0.98384239626389,0.98384239626389,0,0,0,0,0,0.98384239626389,0,0,0,0,0,0,0.98384239626389,0,0,0
AIM1,0.976810349455151,0,0,0,0.976810349455151,0,0.976810349455151,0.976810349455151,0,0,0,0.976810349455151,0.976810349455151,0,0,0.976810349455151,0,0,0,0,0,0,0,0,0,0.976810349455151,0,0,0
INPP5B,0,0,0,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0,0.943099468570508,0,0,0.943099468570508,0,0,0,0,0,0,0,0.943099468570508,0,0,0,0,0.943099468570508,0,0,0
TSPAN33,0,0,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0,0.982554082344731,0,0,0.982554082344731,0,0,0,0,0,0,0,0,0,0.982554082344731,0,0,0
MIDN,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0,0,0,0.979440657040099,0,0,0,0,0,0,0,0,0.979440657040099,0,0,0,0.979440657040099,0,0,0
VRK3,0.962477857104515,0,0,0,0.962477857104515,0,0.962477857104515,0.962477857104515,0,0,0,0,0.962477857104515,0,0,0,0,0,0,0,0,0,0,0,0.962477857104515,0.962477857104515,0,0,0
RPS9,0,0,0,0,0.914917601588921,0,0.914917601588921,0.914917601588921,0.914917601588921,0,0,0,0.914917601588921,0,0,0,0,0,0.914917601588921,0,0,0,0,0,0,0.914917601588921,0,0,0
ENSA,0,0,0,0,0.91185785603092,0,0.91185785603092,0.91185785603092,0,0,0.91185785603092,0,0.91185785603092,0,0,0.91185785603092,0,0.91185785603092,0,0,0,0,0,0,0,0.91185785603092,0,0,0
BCL2A1,0,0,0,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0,0,0,0.996188737989157,0.996188737989157,0,0,0,0,0.996188737989157,0,0,0.996188737989157,0,0,0,0,0.996188737989157,0,0,0
PON2,0,0,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0
PDCD4,0,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0,0,0.988083096247786,0,0,0,0,0.988083096247786,0,0,0,0,0,0,0,0.988083096247786,0,0.988083096247786,0
ANG,0,0,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0.954103816629986,0,0,0,0,0.954103816629986,0,0,0,0,0,0,0,0,0.954103816629986,0,0,0,0.954103816629986,0,0.954103816629986,0
GNGT2,0,0,0,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0,0,0.988619893714102,0,0,0,0.988619893714102,0,0,0,0,0,0,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0
MAPK1,0,0,0,0,0.927586021793977,0,0.927586021793977,0.927586021793977,0,0,0,0.927586021793977,0.927586021793977,0,0,0,0,0,0,0,0,0,0,0,0.927586021793977,0.927586021793977,0,0,0
CFLAR,0,0,0,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0,0.988458854474207,0,0,0,0,0,0,0,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0
USP48,0,0,0,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0,0,0,0.974019002630308,0,0,0,0,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0.974019002630308,0,0,0
MAP3K9,0,0,0,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0,0.975897793762413,0,0,0,0,0,0,0,0,0,0,0,0.975897793762413,0.975897793762413,0,0,0
TLR1,0,0,0.997852810134736,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0,0,0,0.997852810134736,0,0,0.997852810134736,0,0,0
RGS3,0,0,0,0,0.956036287508723,0,0.956036287508723,0.956036287508723,0,0.956036287508723,0,0,0.956036287508723,0,0,0,0.956036287508723,0.956036287508723,0,0,0,0,0,0,0,0.956036287508723,0,0,0
SH2D3C,0,0,0,0,0.945085619195877,0,0.945085619195877,0.945085619195877,0,0.945085619195877,0,0.945085619195877,0.945085619195877,0,0,0,0,0,0,0,0,0,0,0,0,0.945085619195877,0,0,0
PFKFB3,0,0,0,0,0.929250093939557,0,0.929250093939557,0.929250093939557,0,0,0,0.929250093939557,0.929250093939557,0,0,0,0,0,0,0,0.929250093939557,0,0,0,0,0.929250093939557,0,0,0
MGAT5,0.980943689945783,0,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0,0,0.980943689945783,0,0,0,0,0,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0,0,0
RGS1,0,0,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0,0,0,0,0.987761017767996,0,0,0,0,0.987761017767996,0,0,0.987761017767996,0,0,0,0,0.987761017767996,0,0,0
CD300A,0,0,0,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0,0,0.998282248107789,0.998282248107789,0,0,0,0,0,0,0,0.998282248107789,0,0,0,0,0.998282248107789,0,0,0
TBKBP1,0,0,0,0,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0,0,0.972945407697676,0,0,0,0,0,0,0,0,0,0,0,0.972945407697676,0.972945407697676,0,0,0
TNNT1,0,0,0,0,0.93574534328198,0,0.93574534328198,0.93574534328198,0.93574534328198,0,0,0,0.93574534328198,0,0,0,0,0,0,0,0,0,0,0,0,0.93574534328198,0,0.93574534328198,0
TBC1D3B,0,0.953942777390091,0,0,0.953942777390091,0,0.953942777390091,0.953942777390091,0,0,0,0,0.953942777390091,0,0,0.953942777390091,0,0,0,0,0,0,0.953942777390091,0,0,0.953942777390091,0,0,0
RBM6,0,0.906650920607655,0,0,0.906650920607655,0,0.906650920607655,0.906650920607655,0,0.906650920607655,0,0,0.906650920607655,0,0,0,0,0,0,0,0,0,0,0,0,0.906650920607655,0,0,0
HAAO,0,0,0,0,0.929625852165978,0,0.929625852165978,0.929625852165978,0,0,0,0,0.929625852165978,0,0.929625852165978,0,0,0,0,0,0.929625852165978,0,0,0,0,0.929625852165978,0,0,0
TNNI3,0,0,0,0,0.945890815395351,0,0.945890815395351,0.945890815395351,0.945890815395351,0,0,0,0.945890815395351,0,0,0,0,0,0,0,0,0,0,0,0,0.945890815395351,0,0.945890815395351,0
UGGT1,0,0,0,0,0.931236244564926,0,0.931236244564926,0.931236244564926,0.931236244564926,0,0,0,0.931236244564926,0.931236244564926,0,0,0,0,0,0,0,0,0,0,0,0.931236244564926,0,0,0
DENND3,0,0,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0,0,0,0,0,0,0,0,0,0.995115143056525,0,0,0.995115143056525,0,0,0
UBC,0.993880508883998,0,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0,0,0,0.993880508883998,0,0,0,0,0,0,0,0,0.993880508883998,0,0,0
B3GNT7,0.970154060872833,0,0,0,0.970154060872833,0,0.970154060872833,0.970154060872833,0,0,0,0,0.970154060872833,0,0,0,0,0,0,0,0.970154060872833,0,0,0,0,0.970154060872833,0,0,0
STARD13,0,0,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0,0,0,0,0,0,0,0.971442374791991,0,0,0
PPP1R12B,0,0,0,0,0.946105534381878,0,0.946105534381878,0.946105534381878,0,0,0,0,0.946105534381878,0,0,0,0,0,0,0,0.946105534381878,0.946105534381878,0,0,0,0.946105534381878,0,0,0
CIRBP,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0,0,0,0,0,0,0,0,0,0,0,0,0.955660529282302,0,0,0
HIST1H2AD,0,0,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787,0.991142841805787,0,0,0
CD68,0,0,0,0,0.907026678834076,0,0.907026678834076,0.907026678834076,0,0.907026678834076,0.907026678834076,0,0.907026678834076,0,0,0,0,0,0,0,0,0,0,0,0,0.907026678834076,0,0,0
RPS11,0,0,0,0,0.923667400289871,0,0.923667400289871,0.923667400289871,0.923667400289871,0,0,0,0.923667400289871,0,0,0,0,0,0.923667400289871,0,0,0,0,0,0,0.923667400289871,0,0,0
CUL4A,0,0,0,0,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0,0,0,0,0.927854420527135,0,0,0,0,0,0,0,0,0,0,0,0.927854420527135,0.927854420527135,0,0,0
SLC12A6,0,0,0,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0,0,0.951795587524827,0.951795587524827,0,0,0,0,0,0,0,0,0,0,0,0.951795587524827,0.951795587524827,0,0,0
PHOSPHO1,0,0,0,0,0.94921895968651,0,0.94921895968651,0.94921895968651,0.94921895968651,0,0,0.94921895968651,0.94921895968651,0,0,0,0,0,0,0,0,0,0,0,0,0.94921895968651,0,0,0
EMP3,0,0,0,0,0.927961780020398,0,0.927961780020398,0.927961780020398,0,0,0,0,0.927961780020398,0,0,0,0,0,0,0,0.927961780020398,0,0,0,0,0.927961780020398,0.927961780020398,0,0
SLC35B2,0,0,0,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0,0,0.974985238069676,0.974985238069676,0.974985238069676,0,0,0,0,0,0,0,0,0,0,0,0.974985238069676,0,0,0
LIMS1,0,0,0,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0,0,0,0,0,0,0,0,0,0,0.999087444307263,0,0.999087444307263,0
CPOX,0,0,0,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0,0,0,0.986794782328627,0,0,0.986794782328627,0,0,0,0,0,0,0,0,0,0.986794782328627,0,0,0.986794782328627
ZNF318,0,0,0,0,0.948574802726931,0,0.948574802726931,0.948574802726931,0,0,0,0,0.948574802726931,0.948574802726931,0,0,0,0,0,0,0,0,0,0,0.948574802726931,0.948574802726931,0,0,0
BLM,0,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0,0,0.988512534220839,0,0,0,0,0,0,0.988512534220839,0,0,0
CYCS,0.929733211659241,0,0,0,0.929733211659241,0,0.929733211659241,0.929733211659241,0,0,0,0,0.929733211659241,0,0,0,0,0,0,0,0,0,0.929733211659241,0,0,0.929733211659241,0,0,0
PPRC1,0,0,0,0,0.898921037092705,0,0.898921037092705,0.898921037092705,0,0,0,0,0.898921037092705,0,0,0,0,0.898921037092705,0,0,0,0.898921037092705,0,0,0,0.898921037092705,0,0,0
LTB,0,0,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0,0,0.978313382360835,0,0.978313382360835,0,0,0,0,0,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0
LTA4H,0,0,0,0,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0,0.948145364753878,0,0,0,0,0.948145364753878,0,0,0,0,0,0,0,0.948145364753878,0,0,0
FLJ37453,0,0,0,0,0.948735841966826,0,0.948735841966826,0.948735841966826,0,0.948735841966826,0,0,0.948735841966826,0,0,0,0,0,0,0.948735841966826,0,0,0,0,0,0.948735841966826,0,0,0
VAMP2,0,0,0,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0,0.959901229266198,0,0,0,0,0,0,0,0,0,0.959901229266198,0.959901229266198,0,0.959901229266198,0,0,0
ZFP36,0,0,0,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0.997154973428525,0,0,0.997154973428525,0,0,0,0,0,0,0.997154973428525,0,0,0.997154973428525,0,0,0
PLA1A,0,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0,0,0.995061463309893,0,0,0
TLR10,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0,0.995920339255999,0,0,0,0,0,0.995920339255999,0,0,0,0,0.995920339255999,0,0,0
PIM2,0,0.95694884320146,0,0,0.95694884320146,0,0.95694884320146,0.95694884320146,0.95694884320146,0,0,0,0.95694884320146,0,0,0,0,0,0,0,0,0,0,0,0,0.95694884320146,0,0,0
DLL1,0,0,0,0,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0.940737559718718,0,0,0.940737559718718,0,0,0,0,0,0,0,0.940737559718718,0,0,0,0,0.940737559718718,0,0,0
ARHGEF17,0,0,0,0,0.968919426700306,0,0.968919426700306,0.968919426700306,0,0.968919426700306,0,0,0.968919426700306,0,0,0,0,0,0,0,0.968919426700306,0,0,0,0,0.968919426700306,0,0,0
GUCY1A3,0,0,0,0,0.980621611465994,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0,0.980621611465994,0,0,0,0,0,0,0,0,0,0,0.980621611465994,0,0.980621611465994,0,0,0
WDR24,0.992967953191261,0,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0,0,0,0,0,0,0,0,0,0,0,0,0.992967953191261,0,0,0
RAB35,0,0,0,0,0.942884749583982,0,0.942884749583982,0.942884749583982,0,0,0,0,0.942884749583982,0.942884749583982,0,0,0,0,0,0,0,0,0,0,0,0.942884749583982,0.942884749583982,0,0
FRMD8,0,0,0,0,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0,0.985506468409469,0,0,0,0,0,0,0,0,0,0,0,0,0.985506468409469,0.985506468409469,0,0
SLC29A1,0,0,0,0,0.919641419292501,0,0.919641419292501,0.919641419292501,0,0,0,0,0.919641419292501,0,0,0.919641419292501,0,0,0,0.919641419292501,0,0,0,0,0,0.919641419292501,0,0,0
CDK5R1,0,0,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0,0,0,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0
KCNK7,0,0,0,0,0.914649202855763,0,0.914649202855763,0.914649202855763,0,0,0,0,0.914649202855763,0,0,0,0,0,0,0.914649202855763,0,0,0,0,0,0.914649202855763,0.914649202855763,0,0
