,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PFDN5,0.984969670943153,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153
DIAPH1,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0.967094315314832
PARP2,0.938483010360191,0.938483010360191,0.938483010360191,0,0,0.938483010360191,0,0,0,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0,0,0.938483010360191,0,0.938483010360191,0.938483010360191,0.938483010360191,0,0,0,0.938483010360191,0,0,0.938483010360191
QRICH1,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147
DDX21,0.976166192495571,0,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0,0,0,0,0.976166192495571,0.976166192495571,0,0,0.976166192495571,0.976166192495571,0.976166192495571,0,0.976166192495571,0.976166192495571
RALGAPB,0.969778302646412,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0.969778302646412
FAM98B,0.951956626764722,0.951956626764722,0,0.951956626764722,0,0.951956626764722,0,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0,0,0.951956626764722,0,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0.951956626764722
CCT6A,0.970315100112727,0,0.970315100112727,0.970315100112727,0,0,0.970315100112727,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0,0.970315100112727,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0,0,0.970315100112727,0,0.970315100112727,0,0.970315100112727,0.970315100112727
DPH2,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0.983681357023995,0,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0.983681357023995,0,0.983681357023995,0.983681357023995
NUP50,0.929786891405873,0.929786891405873,0,0,0,0.929786891405873,0,0,0,0.929786891405873,0.929786891405873,0.929786891405873,0.929786891405873,0,0.929786891405873,0.929786891405873,0,0,0,0.929786891405873,0.929786891405873,0,0.929786891405873,0.929786891405873,0,0.929786891405873,0.929786891405873,0,0.929786891405873
ZBTB26,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997
IWS1,0.983949755757153,0,0,0.983949755757153,0,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0.983949755757153,0,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0.983949755757153,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153
PHACTR4,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517,0.969617263406517,0,0.969617263406517,0.969617263406517,0,0.969617263406517,0,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0,0,0.969617263406517
ZCCHC8,0.977293467174835,0.977293467174835,0,0.977293467174835,0,0,0.977293467174835,0.977293467174835,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0,0,0,0.977293467174835,0,0,0.977293467174835
DDI2,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0,0.975253636802834,0,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0.975253636802834
MAPK6,0.97375060389715,0,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715,0,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715
HNRNPA3,0.972730688711149,0,0,0,0,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0,0.972730688711149
FOXM1,0.894841376348704,0,0.894841376348704,0,0,0,0.894841376348704,0,0,0.894841376348704,0.894841376348704,0,0.894841376348704,0.894841376348704,0.894841376348704,0,0,0,0,0.894841376348704,0.894841376348704,0,0,0,0,0.894841376348704,0,0,0.894841376348704
ZNF689,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0,0,0,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0.995651940522841
TXLNG,0.957217241934618,0.957217241934618,0.957217241934618,0.957217241934618,0.957217241934618,0.957217241934618,0,0,0,0.957217241934618,0.957217241934618,0,0.957217241934618,0,0,0.957217241934618,0,0,0,0.957217241934618,0.957217241934618,0.957217241934618,0,0,0,0.957217241934618,0,0.957217241934618,0.957217241934618
HAUS1,0.937892533147244,0,0,0,0,0,0.937892533147244,0,0,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0,0,0,0,0,0.937892533147244,0.937892533147244,0.937892533147244,0.937892533147244,0,0,0.937892533147244,0.937892533147244,0,0.937892533147244
RNF219,0.948306403993773,0.948306403993773,0,0.948306403993773,0.948306403993773,0,0.948306403993773,0.948306403993773,0,0.948306403993773,0.948306403993773,0,0.948306403993773,0,0,0,0,0,0,0.948306403993773,0.948306403993773,0,0,0,0.948306403993773,0.948306403993773,0,0.948306403993773,0.948306403993773
OCLN,0.958559235600408,0.958559235600408,0,0,0.958559235600408,0,0,0,0,0.958559235600408,0.958559235600408,0,0.958559235600408,0,0,0,0.958559235600408,0,0.958559235600408,0.958559235600408,0.958559235600408,0,0,0.958559235600408,0.958559235600408,0.958559235600408,0,0.958559235600408,0.958559235600408
BRD4,0.952600783724301,0.952600783724301,0,0.952600783724301,0,0,0,0.952600783724301,0,0.952600783724301,0.952600783724301,0,0.952600783724301,0.952600783724301,0,0,0,0.952600783724301,0,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0,0.952600783724301,0,0.952600783724301,0.952600783724301
CLINT1,0.972032852004938,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0.972032852004938,0,0,0.972032852004938,0.972032852004938,0,0.972032852004938,0,0,0.972032852004938,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0,0.972032852004938,0.972032852004938,0,0.972032852004938,0.972032852004938
GTPBP3,0.971335015298728,0,0,0,0,0.971335015298728,0,0,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0.971335015298728
DDX55,0.957861398894197,0.957861398894197,0.957861398894197,0,0,0,0,0,0,0.957861398894197,0.957861398894197,0,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0,0.957861398894197,0,0.957861398894197,0.957861398894197,0,0,0,0,0.957861398894197,0.957861398894197,0,0.957861398894197
DCAF17,0.972999087444307,0,0,0.972999087444307,0,0,0,0.972999087444307,0,0.972999087444307,0.972999087444307,0,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0,0,0.972999087444307,0.972999087444307,0,0.972999087444307,0,0.972999087444307,0.972999087444307,0,0.972999087444307,0.972999087444307
SP4,0.957217241934618,0,0,0,0.957217241934618,0,0.957217241934618,0.957217241934618,0,0.957217241934618,0.957217241934618,0,0.957217241934618,0.957217241934618,0,0,0,0,0,0.957217241934618,0.957217241934618,0.957217241934618,0,0,0,0.957217241934618,0,0.957217241934618,0.957217241934618
GAPVD1,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0,0,0.98722422030168
USP16,0.987599978528101,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0,0,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0,0.987599978528101,0,0.987599978528101,0.987599978528101
LRIG2,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0.973160126684202,0,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0,0.973160126684202,0,0.973160126684202,0.973160126684202
C9orf64,0.981909925385152,0,0,0,0,0.981909925385152,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0,0,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0,0.981909925385152,0,0.981909925385152,0.981909925385152
RC3H2,0.981051049439047,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0.981051049439047,0,0.981051049439047,0.981051049439047,0,0.981051049439047,0,0,0,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0,0.981051049439047,0,0.981051049439047,0.981051049439047
ARL5B,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0.973589564657255,0,0,0,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255
OXSR1,0.950346234365774,0.950346234365774,0,0,0,0.950346234365774,0,0,0,0.950346234365774,0.950346234365774,0,0.950346234365774,0,0,0,0,0,0,0.950346234365774,0.950346234365774,0.950346234365774,0,0,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774
TOR1AIP2,0.991089162059155,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0,0,0,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0.991089162059155
TCP1,0.985774867142627,0,0.985774867142627,0,0,0.985774867142627,0,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0,0,0,0,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627
CCDC142,0.998980084814,0,0,0,0,0,0.998980084814,0.998980084814,0,0.998980084814,0.998980084814,0,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0,0,0,0.998980084814,0.998980084814,0,0.998980084814,0,0.998980084814,0.998980084814,0,0,0.998980084814
POLR2B,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0,0.946803371088088,0.946803371088088,0,0.946803371088088,0,0,0,0,0,0,0.946803371088088,0.946803371088088,0,0,0,0,0.946803371088088,0,0.946803371088088,0.946803371088088
HAUS5,0.933383434430189,0,0,0,0,0,0.933383434430189,0,0,0.933383434430189,0.933383434430189,0,0.933383434430189,0.933383434430189,0,0,0,0.933383434430189,0,0.933383434430189,0.933383434430189,0.933383434430189,0,0,0,0.933383434430189,0.933383434430189,0,0.933383434430189
DNAJC14,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0,0,0.971120296312201,0.971120296312201,0,0,0,0,0.971120296312201,0,0.971120296312201,0.971120296312201
USP3,0.996618175962209,0,0,0,0,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0,0.996618175962209
GABARAP,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021
ZNF207,0.921412850931344,0.921412850931344,0,0.921412850931344,0,0,0.921412850931344,0,0,0.921412850931344,0.921412850931344,0,0.921412850931344,0.921412850931344,0,0,0,0,0,0.921412850931344,0.921412850931344,0,0,0,0.921412850931344,0.921412850931344,0,0,0.921412850931344
RRP1B,0.949648397659563,0,0.949648397659563,0,0,0.949648397659563,0.949648397659563,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0,0,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0,0,0.949648397659563
MYBL2,0.897793762413441,0,0.897793762413441,0,0,0,0,0,0,0.897793762413441,0.897793762413441,0.897793762413441,0.897793762413441,0,0,0,0,0.897793762413441,0,0.897793762413441,0.897793762413441,0,0.897793762413441,0,0,0.897793762413441,0,0,0.897793762413441
COPB1,0.941864834397982,0,0,0.941864834397982,0,0,0,0,0,0.941864834397982,0.941864834397982,0,0.941864834397982,0.941864834397982,0,0,0,0.941864834397982,0,0.941864834397982,0.941864834397982,0,0.941864834397982,0.941864834397982,0,0.941864834397982,0,0.941864834397982,0.941864834397982
ZBTB6,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049
USP1,0.897632723173547,0,0,0.897632723173547,0,0,0,0.897632723173547,0,0.897632723173547,0.897632723173547,0,0.897632723173547,0,0,0,0,0,0,0.897632723173547,0.897632723173547,0.897632723173547,0,0,0,0.897632723173547,0,0.897632723173547,0.897632723173547
SLC4A1AP,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0,0,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0,0,0.976327231735466,0.976327231735466,0,0,0,0,0.976327231735466,0,0.976327231735466,0.976327231735466
ZMYND8,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0,0.954747973589565,0.954747973589565,0,0,0.954747973589565,0.954747973589565,0,0,0,0.954747973589565,0.954747973589565,0,0,0.954747973589565
TAF6,0.980031134253046,0,0,0,0,0,0.980031134253046,0.980031134253046,0,0.980031134253046,0.980031134253046,0,0.980031134253046,0.980031134253046,0.980031134253046,0,0.980031134253046,0.980031134253046,0,0.980031134253046,0.980031134253046,0,0,0,0,0.980031134253046,0,0,0.980031134253046
