,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SUPT5H,0,0.982123684775607,0,0.979815331758643,0.984754133562379,0.976003865149238,0.956033927421087,0.967951470904015,0.972246081168134,0.963388447498389,0.970098776036075,0.974715482070002,0,0,0.978580631307709,0.981694223749195,0,0.974554434185098,0.97283659007945,0.951148808245652,0,0.964193686922912,0.976648056688855,0.978365900794503,0.963066351728581,0,0.913839381576122,0,0
PUS7,0,0.85001073652566,0,0.851191754348293,0.816620141722139,0.777485505690359,0.816995920120249,0.759501825209362,0.800891131629805,0.794288168348722,0.84131415074082,0.837610049388018,0,0,0.771902512347004,0.882810822417866,0,0.905357526304488,0.81774747691647,0.917650848185527,0,0.885763366974447,0.873040584066996,0.730030062271849,0.83621430105218,0,0.692130126691003,0,0
ANKRD39,0,0.875187889199055,0,0.876261541765085,0.861552501610479,0.844803521580417,0.887910672106506,0.860693579557655,0.908632166630878,0.914215159974232,0.880180373631093,0.91196048958557,0,0,0.879965643117887,0.865363968219884,0,0.838576336697445,0.87137642258965,0.837985827786128,0,0.919637105432682,0.865041872450075,0.929836804809963,0.95216877818338,0,0.819787416791926,0,0
PRC1,0,0.829826068284303,0,0.913946746832725,0.918295039725145,0.969830362894567,0.902458664376208,0.985613055615203,0.957644406270131,0.876744685419798,0.838576336697445,0.876368907021688,0,0,0.913517285806313,0.878033068499034,0,0.859995705389736,0.928870517500537,0.743343354090616,0,0.900472407129053,0.861981962636891,0.973641829503972,0.956033927421087,0,0.991464462100064,0,0
RRM1,0,0.625241571827357,0,0.779149667167705,0.802072149452437,0.874060554004724,0.693794288168349,0.939284947391024,0.836321666308782,0.659544771312003,0.62282585355379,0.674468541979815,0,0,0.753543053467898,0.694975305990981,0,0.660188962851621,0.782800085892205,0.537953618209148,0,0.69094910886837,0.656323813613915,0.86885333905948,0.776143439982822,0,0.96628730942667,0,0
WDR77,0,0.663732016319519,0,0.72428602104359,0.749248443203779,0.534356882112948,0.564365471333476,0.620517500536826,0.739370839596307,0.578000858922053,0.582993343354091,0.642903156538544,0,0,0.631039295683917,0.693633240283444,0,0.568552716340992,0.637051750053683,0.546489156109083,0,0.619497530599098,0.611391453725574,0.719776680266266,0.547294395533605,0,0.555829933433541,0,0
DLGAP5,0,0.569143225252308,0,0.706946532102212,0.734217307279364,0.872611123040584,0.691217522009878,0.92462958986472,0.781780115954477,0.701309856130556,0.672052823706249,0.6702812969723,0,0,0.747369551213227,0.681286235774104,0,0.660779471762937,0.726916469830363,0.593622503757784,0,0.640863216663088,0.671569680051535,0.83551642688426,0.799441700665665,0,0.966018896285162,0,0
TBP,0,0.900848185527163,0,0.869175434829289,0.882488726648057,0.843622503757784,0.89746617994417,0.856398969293537,0.920066566459094,0.896285162121537,0.88007300837449,0.898700880395104,0,0,0.884260253382006,0.893547348078162,0,0.894513635387589,0.877925703242431,0.867564955980245,0,0.913356237921409,0.891990551857419,0.897895640970582,0.909866867081812,0,0.72933218810393,0,0
FBF1,0,0.682520936225038,0,0.802125832080739,0.638876959415933,0.889950611981963,0.846682413570968,0.933165127764655,0.864182950397251,0.795147090401546,0.769057333047026,0.743450719347219,0,0,0.785806313077088,0.69529740176079,0,0.741732875241572,0.846950826712476,0.734861498818982,0,0.81812325531458,0.731372127979386,0.852211724286021,0.799012239639253,0,0.956946532102212,0,0
DLEU1,0,0.46848829718703,0,0.53296113377711,0.429675756925059,0.806581490229762,0.746564311788705,0.864558728795362,0.594803521580417,0.677313721279794,0.728043805024694,0.58659007945029,0,0,0.580738672965428,0.577732445780545,0,0.707483358385227,0.636675971655572,0.853231694223749,0,0.55545415503543,0.701739317156968,0.477292248228473,0.720420871805884,0,0.950934077732446,0,0
BLM,0,0.620410135280223,0,0.771526733948894,0.779042301911102,0.87465106291604,0.698625724715482,0.939607043160833,0.829503972514494,0.670925488511918,0.636622289027271,0.675810607687352,0,0,0.751234700450934,0.687137642258965,0,0.663356237921409,0.780223319733734,0.560231908954262,0,0.688962851621215,0.65761219669315,0.855969508267125,0.78585999570539,0,0.964998926347434,0,0
ATP6V0C,0,0.984915181447284,0,0.981211080094481,0.985988834013313,0.982392097917114,0.980405840669959,0.967897788275714,0.982392097917114,0.983304702598239,0.98695512132274,0.983358385226541,0,0,0.988995061198196,0.989263474339704,0,0.984915181447284,0.977614343998282,0.974071290530384,0,0.975842817264333,0.988243504401976,0.983304702598239,0.882166630878248,0,0.955819196907881,0,0
SRCAP,0,0.706946532102212,0,0.67897788275714,0.47573545200773,0.701685634528667,0.804326819841099,0.666255099849689,0.562862357741035,0.811305561520292,0.865256602963281,0.759716555722568,0,0,0.643815761219669,0.709630663517286,0,0.842548851191754,0.701417221387159,0.942505905089113,0,0.762347004509341,0.805722568176938,0.348829718703028,0.724178655786987,0,0.723212368477561,0,0
BUB1B,0,0.649506119819626,0,0.758589220528237,0.816781189607043,0.896446210006442,0.749194760575478,0.940788060983466,0.837341636246511,0.712583208073867,0.697498389521151,0.718917758213442,0,0,0.781780115954477,0.758428172643333,0,0.746779042301911,0.781726433326176,0.670334979600601,0,0.697015245866438,0.740873953188748,0.85978097487653,0.808728795361821,0,0.969830362894567,0,0
MORF4L1,0,0.937406055400472,0,0.948464676830578,0.848614988189822,0.893708395963066,0.918563452866652,0.890863216663088,0.908793214515783,0.909007945028989,0.905464891561091,0.920764440627013,0,0,0.877657290100923,0.890809534034786,0,0.931339918402405,0.939875456302341,0.927796864934507,0,0.972299763796435,0.889413785698948,0.888554863646124,0.971870302770024,0,0.769111015675327,0,0
TMCO6,0,0.956570753704101,0,0.935097702383509,0.889467468327249,0.926991625509985,0.954852909598454,0.908846897144084,0.945887910672107,0.962368477560661,0.940036504187245,0.958503328322955,0,0,0.947229976379644,0.912067854842173,0,0.931769379428817,0.950558299334335,0.912067854842173,0,0.964462100064419,0.927045308138286,0.930749409491089,0.953510843890917,0,0.863646124114237,0,0
HMMR,0,0.824135709684346,0,0.896446210006442,0.81629804595233,0.824672535967361,0.921999141077947,0.843300407987975,0.908149022976165,0.908095340347863,0.912175220098776,0.908954262400687,0,0,0.881576121966931,0.901492377066781,0,0.900955550783766,0.910725789134636,0.938157612196693,0,0.868799656431179,0.917919261327035,0.778129697229976,0.825746188533391,0,0.906699592012025,0,0
EP400NL,0,0.647895640970582,0,0.48588146875671,0.416469830362895,0.607579987116169,0.720957698088898,0.634689714408417,0.531296972299764,0.616920764440627,0.666899291389306,0.576712475842817,0,0,0.547294395533605,0.556259394459953,0,0.642205282370625,0.61305561520292,0.809480352158042,0,0.558514064848615,0.667919261327035,0.303951041442989,0.691324887266481,0,0.766748980030062,0,0
GEMIN6,0,0.959899076658793,0,0.942935366115525,0.96048958557011,0.899720850332832,0.934185097702384,0.854734807816191,0.953081382864505,0.922213871591153,0.916040369336483,0.94057333047026,0,0,0.947605754777754,0.952329826068284,0,0.920871805883616,0.944223749194761,0.874704745544342,0,0.921677045308138,0.941539617779687,0.956785484217307,0.848990766587932,0,0.777270775177153,0,0
ASPSCR1,0,0.962475842817264,0,0.948088898432467,0.953081382864505,0.953940304917329,0.961885333905948,0.893654713334765,0.951954047670174,0.960650633455014,0.9420227614344,0.957859136783337,0,0,0.959738028773889,0.943633240283444,0,0.923233841528881,0.960972729224823,0.875563667597166,0,0.959362250375778,0.943150096628731,0.978043805024694,0.947337341636246,0,0.879375134206571,0,0
TPRN,0,0.993074940949109,0,0.975628086751127,0.989692935366116,0.99602748550569,0.989639252737814,0.987169851835946,0.981050032209577,0.988619282800086,0.990068713764226,0.986471977668027,0,0,0.992323384152888,0.99130341421516,0,0.992591797294396,0.986847756066137,0.978312218166201,0,0.977721709254885,0.992538114666094,0.983626798368048,0.96666308782478,0,0.957912819411638,0,0
CDK1,0,0.523996134850762,0,0.629053038436762,0.705121322739961,0.857741035001074,0.651546059695083,0.914644621000644,0.756602963281082,0.645587287953618,0.594964569465321,0.627657290100923,0,0,0.696639467468327,0.641346360317801,0,0.617940734378355,0.672804380502469,0.524532961133777,0,0.582885978097488,0.634152888125403,0.826873523727722,0.769594159330041,0,0.963656860639897,0,0
SMARCA4,0,0.845769808889843,0,0.753918831866008,0.869175434829289,0.871859566244363,0.843676186386085,0.806903585999571,0.818606398969294,0.849098131844535,0.798207000214731,0.858116813399184,0,0,0.829020828859781,0.849796006012454,0,0.888930642044234,0.795683916684561,0.807171999141078,0,0.898217736740391,0.845608761004939,0.901009233412068,0.912658363753489,0,0.762132273996135,0,0
DDX23,0,0.779954906592227,0,0.879750912604681,0.809909813184454,0.808084603822203,0.874167919261327,0.827356667382435,0.893332617564956,0.892634743397037,0.853392742108654,0.874865793429246,0,0,0.871430105217952,0.794341850977024,0,0.819035859995705,0.890326390380073,0.755851406484861,0,0.832563882327679,0.810715052608976,0.813023405625939,0.6920227614344,0,0.830846038222031,0,0
NDC80,0,0.688479707966502,0,0.813506549280653,0.895157826927206,0.916201417221387,0.74892634743397,0.953349796006012,0.883830792355594,0.746134850762293,0.703188748121108,0.754026197122611,0,0,0.838146875671033,0.792999785269487,0,0.737169851835946,0.813130770882542,0.56377496242216,0,0.74130341421516,0.743611767232124,0.934721923985398,0.835999570538974,0,0.979546918617135,0,0
WHSC1,0,0.855915825638823,0,0.736257247154821,0.59963495812755,0.943042731372128,0.877388876959416,0.911638393815761,0.632810822417866,0.899345071934722,0.901707107579987,0.862518788919906,0,0,0.837126905733305,0.766963710543268,0,0.89456731801589,0.816781189607043,0.922374919476058,0,0.853714837878463,0.854197981533176,0.637856989478205,0.926723212368478,0,0.93370195404767,0,0
RAB8A,0,0.604412712046382,0,0.735344642473695,0.760038651492377,0.957698088898432,0.756227184882972,0.977453296113378,0.825209362250376,0.75327464032639,0.714730513205927,0.720742967575693,0,0,0.773674039080953,0.721172428602104,0,0.713495812754993,0.763742752845179,0.656645909383723,0,0.729869014386944,0.71703886622289,0.928280008589221,0.856935795576551,0,0.994953832939661,0,0
PSMB2,0,0.760414429890487,0,0.708020184668241,0.762454369765944,0.744685419798153,0.682467253596736,0.755529310715053,0.71848829718703,0.711026411853124,0.677635817049603,0.709899076658793,0,0,0.732392097917114,0.686439768091046,0,0.68187674468542,0.718756710328538,0.569089542624007,0,0.706570753704101,0.670496027485506,0.751288383079236,0.783659007945029,0,0.65723641829504,0,0
PLK4,0,0.566405411208933,0,0.655518574189392,0.783390594803522,0.881844535108439,0.68805024694009,0.923770667811896,0.786504187245007,0.659920549710114,0.620195404767017,0.648754563023406,0,0,0.729600601245437,0.701363538758858,0,0.678494739102426,0.70324243074941,0.572417865578699,0,0.620571183165128,0.685580846038222,0.856667382435044,0.776680266265836,0,0.968703027700236,0,0
PPIH,0,0.724661799441701,0,0.812432896714623,0.870678548421731,0.926669529740176,0.82392097917114,0.959147519862573,0.892903156538544,0.789617779686493,0.784840025767662,0.794180803092119,0,0,0.842173072793644,0.840777324457806,0,0.834174361176723,0.835409061627657,0.768091045737599,0,0.792301911101568,0.831382864505046,0.903156538544127,0.894084174361177,0,0.976755421945459,0,0
C16orf86,0,0.959308567747477,0,0.957375993128624,0.960704316083315,0.969400901868155,0.973856560017178,0.941808030921194,0.967199914107795,0.952115095555078,0.957805454155035,0.960596950826712,0,0,0.966072578913464,0.971601889628516,0,0.961777968649345,0.969347219239854,0.958718058836161,0,0.933057762508052,0.974608116813399,0.965321022117243,0.834925917972944,0,0.952705604466395,0,0
EXOSC3,0,0.916201417221387,0,0.83986471977668,0.89274210865364,0.965428387373846,0.823652566029633,0.968810392956839,0.810715052608976,0.790154605969508,0.796703886622289,0.825263044878677,0,0,0.874006871376423,0.841153102855916,0,0.873040584066996,0.875402619712261,0.74382649774533,0,0.83986471977668,0.832939660725789,0.88114666094052,0.955228687996564,0,0.947337341636246,0,0
PDAP1,0,0.929246295898647,0,0.942183809319304,0.932037792570324,0.876529954906592,0.868316512776465,0.859190465965214,0.908417436117672,0.919637105432682,0.89601674898003,0.942291174575907,0,0,0.918670818123255,0.920979171140219,0,0.913248872664806,0.912926776894997,0.854090616276573,0,0.931500966287309,0.893762078591368,0.920764440627013,0.861069357955766,0,0.825155679622074,0,0
USP36,0,0.788651492377067,0,0.770077302984754,0.871859566244363,0.731908954262401,0.676186386085463,0.689070216877818,0.760575477775392,0.682413570968435,0.717360961992699,0.741732875241572,0,0,0.771473051320593,0.831758642903156,0,0.830309211939017,0.713120034356882,0.725037577839811,0,0.768091045737599,0.783605325316728,0.771419368692291,0.585086965857848,0,0.648861928280009,0,0
PTRH2,0,0.755851406484861,0,0.821666308782478,0.952007730298475,0.878462529525446,0.770614129267769,0.886729654283874,0.90326390380073,0.774586643762079,0.789564097058192,0.758481855271634,0,0,0.891883186600816,0.883401331329182,0,0.850118101782263,0.817962207429676,0.591743611767232,0,0.727936439768091,0.836267983680481,0.909813184453511,0.80652780760146,0,0.869980674253811,0,0
H2AFZ,0,0.552125832080739,0,0.695082671247584,0.728204852909598,0.863216663087825,0.677743182306206,0.915664590938372,0.774103500107365,0.6992699162551,0.66920764440627,0.662282585355379,0,0,0.744739102426455,0.67173072793644,0,0.647627227829075,0.709469615632381,0.573437835516427,0,0.626422589649989,0.662873094266695,0.838522654069143,0.75762293321881,0,0.962583208073867,0,0
HMGB2,0,0.684346145587288,0,0.795093407773245,0.87030277002362,0.916845608761005,0.791389306420442,0.968541979815332,0.904605969508267,0.788544127120464,0.762347004509341,0.787363109297831,0,0,0.835731157397466,0.818499033712691,0,0.777861284088469,0.809641400042946,0.706463388447498,0,0.758750268413142,0.799012239639253,0.919690788060983,0.936010307064634,0,0.977936439768091,0,0
YBX1,0,0.539080953403479,0,0.542087180588362,0.441271204638179,0.660296328108224,0.684292462958986,0.750214730513206,0.576283014816405,0.617564955980245,0.700236203564527,0.581436547133348,0,0,0.543268198410994,0.590831007086107,0,0.733358385226541,0.589220528237063,0.873470045093408,0,0.615686063989693,0.693955336053253,0.374006871376423,0.737921408632167,0,0.838522654069143,0,0
DDA1,0,0.999302125832081,0,0.999087395318875,0.999838952115096,0.996134850762293,0.998067425381147,0.985988834013313,0.999409491088684,0.998765299549066,0.998711616920764,0.998818982177367,0,0,0.999355808460382,0.999838952115096,0,0.99892634743397,0.998335838522654,0.991732875241572,0,0.998121108009448,0.99962422160189,0.999463173716985,0.972353446424737,0,0.933165127764655,0,0
SPAG5,0,0.468434614558729,0,0.557762508052394,0.433272493021258,0.796167060339274,0.752362035645265,0.850279149667168,0.59491088683702,0.712958986471978,0.759394459952759,0.61520292033498,0,0,0.603875885763367,0.583047025982392,0,0.702222460811681,0.641507408202706,0.857472621859566,0,0.55615202920335,0.708288597809749,0.477238565600172,0.680910457375993,0,0.950665664590938,0,0
CNOT1,0,0.917167704530814,0,0.913195190036504,0.880556152029203,0.812164483573116,0.871537470474554,0.833905948035216,0.892420012883831,0.803682628301482,0.822364182950397,0.857418939231265,0,0,0.87175220098776,0.873523727721709,0,0.825746188533391,0.911745759072364,0.827625080523942,0,0.878355164268843,0.859512561735023,0.869443847970797,0.906645909383723,0,0.745490659222676,0,0
SIVA1,0,0.763635387588576,0,0.85290959845394,0.83406699592012,0.921193901653425,0.875402619712261,0.942452222460812,0.894621000644192,0.861284088468971,0.844857204208718,0.855593729869014,0,0,0.85650633455014,0.844427743182306,0,0.830631307708825,0.87427528451793,0.831543912389951,0,0.823223105003221,0.855540047240713,0.905518574189392,0.829450289886193,0,0.976164913034142,0,0
SH3GLB2,0,0.965321022117243,0,0.938694438479708,0.97573545200773,0.958825424092764,0.93912389950612,0.936278720206141,0.947229976379644,0.922643332617565,0.956033927421087,0.935902941808031,0,0,0.966931500966287,0.977829074511488,0,0.975896499892635,0.937728151170281,0.958395963066352,0,0.927582134421301,0.97498389521151,0.928924200128838,0.968756710328538,0,0.865149237706678,0,0
