,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AKAP10,0.449001503113592,0.421247584281726,0.433487223534464,0.425703242430749,0.403585999570539,0.430534678977883,0,0.438748121108009,0.409383723427099,0.441002791496672,0,0.444545844964569,0,0,0.433487223534464,0.42318015890058,0.449001503113592,0.43370195404767,0.441969078806098,0.443418509770238,0.429997852694868,0.300246940090187,0,0.419690788060983,0,0.442452222460812,0.428816834872235,0.403210221172429,0
CELF1,0.637427528451793,0.554809963495813,0.593890916899291,0.590401546059695,0.526519218380932,0.599903371269057,0,0.613162980459523,0.544878677260039,0.569733734163625,0,0.554917328752416,0,0,0.589703671891776,0.584442774318231,0.637427528451793,0.605164268842603,0.290637749624222,0.631415074082027,0.550246940090187,0.274157182735667,0,0.580470259823921,0,0.561573974661799,0.551320592656216,0.513313291818767,0
SMARCA5,0.395050461670603,0.398647197766803,0.384958127549925,0.377764655357526,0.417811896070432,0.382273996134851,0,0.388501181017823,0.43660081597595,0.386085462744256,0,0.388071719991411,0,0,0.378355164268843,0.375456302340563,0.395050461670603,0.384099205497101,0.639789564097058,0.392151599742323,0.379160403693365,0.446317371698518,0,0.402566029632811,0,0.38694438479708,0.377925703242431,0.450826712475843,0
ASPSCR1,0.609458879106721,0.703564526519218,0.742269701524587,0.566029632810822,0.567532746403264,0.575316727506979,0,0.587180588361606,0.344535108438909,0.841153102855916,0,0.869175434829289,0,0,0.798529095984539,0.560446639467468,0.609458879106721,0.579557655142796,0.0580309211939017,0.60360747262186,0.814043375563668,0.042462958986472,0,0.486525660296328,0,0.858761004938802,0.807118316512776,0.184668241357097,0
TOPBP1,0.432306205711832,0.53730942666953,0.551374275284518,0.409974232338415,0.449323598883401,0.414751986257247,0,0.422535967360962,0.304756280867511,0.661799441700666,0,0.707053897358815,0,0,0.602265406914323,0.407826927206356,0.432306205711832,0.417328752415718,0.214676830577625,0.426723212368478,0.636139145372557,0.113592441485935,0,0.360800944814258,0,0.68949967790423,0.629428816834872,0.18080309211939,0
RCOR1,0.941271204638179,0.901707107579987,0.909705819196908,0.852426454799227,0.889038007300837,0.874436332402834,0,0.92462958986472,0.875402619712261,0.870141722138716,0,0.840240498174791,0,0,0.883884474983895,0.841045737599313,0.941271204638179,0.895479922697015,0.461509555507838,0.937942881683487,0.841743611767232,0.812110800944814,0,0.874490015031136,0,0.85398325101997,0.843729869014387,0.858922052823706,0
ATXN1L,0.891614773459309,0.937030277002362,0.877657290100923,0.992323384152888,0.984807816190681,0.988995061198196,0,0.959308567747477,0.99382649774533,0.757408202705604,0,0.712207429675757,0,0,0.855164268842603,0.992967575692506,0.891614773459309,0.984807816190681,0.530867511273352,0.915342495168563,0.915181447283659,0.994953832939661,0,0.991625509984969,0,0.730888984324673,0.925059050891132,0.994255958771741,0
EPN1,0.741464462100064,0.743504401975521,0.794663946746833,0.679138930642044,0.632703457161263,0.692828000858922,0,0.716770453081383,0.507300837449001,0.838200558299334,0,0.850225467038866,0,0,0.822203135065493,0.671838093193043,0.741464462100064,0.698249946317372,0.0624328967146231,0.735666738243504,0.810339274210865,0.0763366974447069,0,0.622986901438694,0,0.845984539403049,0.806796220742968,0.418778183379858,0
THRAP3,0.65143869443848,0.74382649774533,0.741732875241572,0.602855915825639,0.696800515353232,0.613109297831222,0,0.626315224393386,0.565975950182521,0.8152243933863,0,0.835409061627657,0,0,0.768896285162121,0.59673609619927,0.65143869443848,0.618370195404767,0.302716340992055,0.64564097058192,0.78730942666953,0.298207000214731,0,0.596252952544557,0,0.827356667382435,0.781082241786558,0.538114666094052,0
C1orf86,0.892151599742323,0.829128194116384,0.885763366974447,0.809909813184454,0.726057547777539,0.826336697444707,0,0.869390165342495,0.670818123255315,0.88189821773674,0,0.873255314580202,0,0,0.891990551857419,0.797509126046811,0.892151599742323,0.837234270989908,0.0273244578054542,0.888071719991411,0.854842173072794,0.0785376852050676,0,0.775875026841314,0,0.877335194331114,0.85360747262186,0.578752415718274,0
CCNC,0.667597165557226,0.592548851191754,0.609190465965214,0.615525016104788,0.607526304487868,0.6267983680481,0,0.642312647627228,0.639467468327249,0.56774747691647,0,0.545791281941164,0,0,0.586643762078591,0.609297831221817,0.667597165557226,0.631415074082027,0.483465750483144,0.660994202276143,0.547562808675113,0.58369121752201,0,0.632059265621645,0,0.555185741893923,0.550676401116599,0.633830792355594,0
LANCL1,0.403747047455443,0.503059909813184,0.512776465535753,0.385119175434829,0.423716985183595,0.389628516212154,0,0.39601674898003,0.296220742967576,0.622342709899077,0,0.665503543053468,0,0,0.563560231908954,0.382918187674469,0.403747047455443,0.391507408202706,0.247584281726433,0.399613485076229,0.599527592870947,0.125509984968864,0,0.345769808889843,0,0.647412497315869,0.592656216448357,0.179299978526949,0
ASB7,0.646446210006442,0.616706033927421,0.597863431393601,0.598453940304917,0.664322525230835,0.608546274425596,0,0.622181662014172,0.689714408417436,0.568069572686279,0,0.551535323169422,0,0,0.566029632810822,0.592495168563453,0.646446210006442,0.61375348937084,0.744309641400043,0.640702168778183,0.548475413356238,0.760897573545201,0,0.642420012883831,0,0.558782477990122,0.550246940090187,0.700880395104144,0
SMAD4,0.535430534678978,0.520989907665879,0.560339274210865,0.500966287309427,0.455711831651278,0.50907236418295,0,0.518681554648916,0.397251449430964,0.594051964784196,0,0.606291604036934,0,0,0.581758642903156,0.497315868584926,0.535430534678978,0.512293321881039,0.220581919690788,0.53006227184883,0.57316942237492,0.148056688855486,0,0.466340992054971,0,0.600762293321881,0.570485290959845,0.35725789134636,0
MTO1,0.741893923126476,0.667114021902512,0.660564741249732,0.679568391668456,0.713549495383294,0.693203779257032,0,0.717307279364398,0.759984968864076,0.590884689714408,0,0.553843676186386,0,0,0.613162980459523,0.672267554219455,0.741893923126476,0.698679407343784,0.732499463173717,0.736149881898218,0.569357955765514,0.794341850977024,0,0.723373416362465,0,0.570270560446639,0.574135709684346,0.760790208288598,0
SCAMP1,0.440251234700451,0.514655357526305,0.492860210435903,0.417543482928924,0.508159759501825,0.422428602104359,0,0.430373631092978,0.432843031994846,0.560124543697659,0,0.587717414644621,0,0,0.510575477775392,0.415342495168563,0.440251234700451,0.425220098776036,0.520130985613056,0.4347756066137,0.541872450075156,0.364451363538759,0,0.426186386085463,0,0.576336697444707,0.537846252952545,0.43515138501181,0
RPRD1A,0.68515138501181,0.599903371269057,0.621108009448143,0.630341421515997,0.614343998282156,0.642312647627228,0,0.660457375993129,0.654015460596951,0.570914751986257,0,0.544180803092119,0,0,0.594588791067211,0.624006871376423,0.68515138501181,0.647734593085677,0.475144943096414,0.678441056474125,0.550783766373202,0.593515138501181,0,0.64709040154606,0,0.555829933433541,0.55362894567318,0.647519862572472,0
TAOK3,0.859244148593515,0.817962207429676,0.819841099420228,0.780545415503543,0.818069572686279,0.796650203993988,0,0.836267983680481,0.816190680695727,0.784464247369551,0,0.758642903156539,0,0,0.793590294180803,0.769486794073438,0.859244148593515,0.805722568176938,0.54638179085248,0.853822203135066,0.753167275069787,0.778022331973373,0,0.8079772385656,0,0.768949967790423,0.755475628086751,0.804595232982607,0
DLG1,0.511434399828216,0.543160833154391,0.542516641614773,0.479224822847327,0.524908739531887,0.486740390809534,0,0.495759072364183,0.469025123470045,0.584550139574834,0,0.601943311144514,0,0,0.554058406699592,0.476272278290745,0.511434399828216,0.490659222675542,0.427313721279794,0.505529310715053,0.564955980244793,0.323169422374919,0,0.481103714837878,0,0.59491088683702,0.561198196263689,0.454745544341851,0
ARHGEF12,0.696478419583423,0.679729439553361,0.693901653424952,0.639574833583852,0.659813184453511,0.652243933863002,0,0.670603392742109,0.633240283444277,0.700289886192828,0,0.698625724715482,0,0,0.690036504187245,0.633455013957483,0.696478419583423,0.657343783551643,0.373416362465106,0.689338630019326,0.671140219025123,0.403317586429032,0,0.643923126476272,0,0.699484646768306,0.670334979600601,0.614075585140649,0
SPATA5,0.612250375778398,0.548690143869444,0.540959845394031,0.568767446854198,0.596950826712476,0.577839811037148,0,0.58986471977668,0.647734593085677,0.486525660296328,0,0.460543268198411,0,0,0.500429461026412,0.562969722997638,0.612250375778398,0.582295469186171,0.706570753704101,0.606291604036934,0.471762937513421,0.715482070002147,0,0.608653639682199,0,0.471601889628516,0.475037577839811,0.65868584925918,0
TMEM219,0.800783766373202,0.876476272278291,0.881629804595233,0.886890702168778,0.834818552716341,0.849473910242646,0,0.818660081597595,0.819465321022117,0.91813399184024,0,0.929997852694868,0,0,0.90616276572901,0.897949323598883,0.800783766373202,0.831597595018252,0.0552931071505261,0.805346789778828,0.919046596521366,0.869121752200988,0,0.839166845608761,0,0.924683272493021,0.917275069787417,0.870571183165128,0
THAP3,0.815761219669315,0.813667597165557,0.849151814472837,0.742001288383079,0.720796650203994,0.758589220528237,0,0.791228258535538,0.611284088468971,0.87969722997638,0,0.885333905948035,0,0,0.865739746617994,0.733304702598239,0.815761219669315,0.765406914322525,0.068660081597595,0.810124543697659,0.852748550569036,0.116598668670818,0,0.706194975305991,0,0.88259609190466,0.849151814472837,0.538383079235559,0
SPAG9,0.924898003006227,0.89349366544986,0.918187674468542,0.838093193042731,0.838952115095555,0.858170496027486,0,0.906323813613915,0.800032209576981,0.910994202276143,0,0.900901868155465,0,0,0.915449860425166,0.827947176293751,0.924898003006227,0.875993128623577,0.115095555078377,0.921462314794932,0.885441271204638,0.31667382435044,0,0.837717414644621,0,0.905572256817694,0.884850762293322,0.757408202705604,0
MAT2B,0.527807601460167,0.61160618423878,0.583852265406914,0.493933863001933,0.621108009448143,0.501932574618853,0,0.51121966931501,0.549065922267554,0.645426240068714,0,0.670496027485506,0,0,0.593568821129483,0.490605540047241,0.527807601460167,0.505099849688641,0.604734807816191,0.52211724286021,0.620571183165128,0.592602533820056,0,0.522063560231909,0,0.660672106506335,0.617081812325531,0.555132059265622,0
ECT2,0.523083530169637,0.509179729439553,0.503006227184883,0.489531887481211,0.522922482284733,0.497530599098132,0,0.506656645909384,0.527217092548851,0.50289886192828,0,0.503328322954692,0,0,0.492538114666094,0.486310929783122,0.523083530169637,0.501019969937728,0.547670173931716,0.51739317156968,0.488672965428387,0.452437191324887,0,0.510360747262186,0,0.503596736096199,0.488297187030277,0.529203349796006,0
ERN1,0.899506119819626,0.833369121752201,0.880878247799012,0.816244363324028,0.757461885333906,0.833530169637105,0,0.877335194331114,0.729117457590724,0.863968219884045,0,0.849849688640756,0,0,0.877710972729225,0.804219454584497,0.899506119819626,0.846628730942667,0.0623792140863217,0.895479922697015,0.83659007945029,0.16051105862143,0,0.799012239639253,0,0.85580846038222,0.836321666308782,0.665449860425166,0
CASC5,0.856560017178441,0.952007730298475,0.894835731157397,0.99457805454155,0.98802877388877,0.990551857418939,0,0.954208718058836,0.995114880824565,0.834872235344642,0,0.82316942237492,0,0,0.896231479493236,0.995383293966073,0.856560017178441,0.985666738243504,0.363914537255744,0.891185312432897,0.953564526519218,0.996134850762293,0,0.992913893064204,0,0.828537685205068,0.956678118960704,0.995759072364183,0
RANBP6,0.662121537470475,0.917436117672321,0.777861284088469,0.997530599098132,0.98840455228688,0.993021258320807,0,0.911745759072364,0.997423233841529,0.678924200128838,0,0.680910457375993,0,0,0.796972299763796,0.997960060124544,0.662121537470475,0.983304702598239,0.433540906162766,0.74602748550569,0.935312432896715,0.998604251664161,0,0.99602748550569,0,0.680695726862787,0.942291174575907,0.998067425381147,0
AZIN1,0.753811466609405,0.760790208288598,0.771473051320593,0.689338630019326,0.728902727077518,0.702920334979601,0,0.728365900794503,0.6702812969723,0.793751342065708,0,0.798153317586429,0,0,0.776250805239424,0.682467253596736,0.753811466609405,0.708664376207859,0.317049602748551,0.74747691646983,0.763850118101782,0.39021902512347,0,0.69057333047026,0,0.797670173931716,0.761649130341422,0.646714623147949,0
FAU,0.992591797294396,0.999516856345287,0.998711616920764,0.997047455443419,0.999355808460382,0.998121108009448,0,0.997799012239639,0.996940090186816,0.998765299549066,0,0.998818982177367,0,0,0.999141077947176,0.996081168133992,0.992591797294396,0.99892634743397,0.107311573974662,0.994900150311359,0.999838952115096,0.994255958771741,0,0.997852694867941,0,0.998818982177367,0.999785269486794,0.995973802877389,0
RAB6A,0.861981962636891,0.84528666523513,0.849366544986042,0.78333691217522,0.823598883401331,0.798958557010951,0,0.839220528237063,0.795469186171355,0.842441485935151,0,0.83261756495598,0,0,0.837395318874812,0.771258320807387,0.861981962636891,0.808030921193902,0.391883186600816,0.856130556152029,0.814633884474984,0.685956624436332,0,0.799763796435473,0,0.836321666308782,0.813882327678763,0.776626583637535,0
ZNF280D,0.819411638393816,0.71918617135495,0.739370839596307,0.745007515567962,0.73443203779257,0.761756495598024,0,0.794824994631737,0.775928709469616,0.660242645479923,0,0.61665235129912,0,0,0.700182520936225,0.736310929783122,0.819411638393816,0.768520506764011,0.497423233841529,0.813613914537256,0.631629804595233,0.71956194975306,0,0.76991625509985,0,0.634636031780116,0.63732016319519,0.765084818552716,0
TSN,0.698518359458879,0.678655786987331,0.685580846038222,0.641507408202706,0.672643332617565,0.654605969508267,0,0.672858063130771,0.654069143225252,0.685527163409921,0,0.681125187889199,0,0,0.676132703457161,0.635441271204638,0.698518359458879,0.659222675542194,0.437137642258965,0.691700665664591,0.656109083100709,0.487652995490659,0,0.653961777968649,0,0.683272493021258,0.654820700021473,0.643815761219669,0
NME3,0.69782048529096,0.864666094051965,0.830201846682414,0.930534678977883,0.888340133132918,0.901546059695083,0,0.797025982392098,0.917543482928924,0.871966931500966,0,0.891614773459309,0,0,0.867296542838737,0.934131415074082,0.69782048529096,0.873362679836805,0.0802555293107151,0.725252308353017,0.920227614343998,0.932359888340133,0,0.910457375993129,0,0.88334764870088,0.919798153317586,0.930158900579772,0
BMPR1A,0.833852265406914,0.66158471118746,0.686010307064634,0.757998711616921,0.717199914107795,0.77426454799227,0,0.809534034786343,0.813238136139145,0.523888769594159,0,0.43805024694009,0,0,0.608761004938802,0.747852694867941,0.833852265406914,0.78188748121108,0.67645479922697,0.828591367833369,0.50542194545845,0.811198196263689,0,0.793966072578913,0,0.472729224822847,0.517285806313077,0.807064633884475,0
FKBP8,0.834120678548422,0.849312862357741,0.865793429246296,0.758159759501825,0.786772600386515,0.774479278505476,0,0.809695082671248,0.692130126691003,0.89349366544986,0,0.89746617994417,0,0,0.874221601889628,0.748121108009448,0.834120678548422,0.782209576980889,0.150848185527163,0.828913463603178,0.86665235129912,0.251664161477346,0,0.745490659222676,0,0.896177796864934,0.864236633025553,0.645533605325317,0
CEBPZ,0.468703027700236,0.460811681339918,0.463925273781404,0.442720635602319,0.455336053253167,0.448410994202276,0,0.457214945243719,0.436063989692935,0.483251019969938,0,0.49237706678119,0,0,0.466233626798368,0.440090186815547,0.468703027700236,0.451846682413571,0.462851621215375,0.461831651277647,0.469776680266266,0.328859780974877,0,0.444384797079665,0,0.487921408632167,0.468434614558729,0.431017822632596,0
MAPK6,0.937137642258965,0.915986686708181,0.925434829289242,0.848614988189822,0.888662228902727,0.870356452651922,0,0.919583422804381,0.856076873523728,0.911208932789349,0,0.897895640970582,0,0,0.913463603178012,0.837610049388018,0.937137642258965,0.890916899291389,0.310231908954262,0.933540906162766,0.885602319089543,0.72208503328323,0,0.864558728795362,0,0.903478634313936,0.885333905948035,0.83369121752201,0
