,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNRPD2,0.977293467174835,0,0,0,0,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0,0,0,0,0,0.977293467174835,0,0,0,0,0,0,0,0,0.977293467174835
LIMK1,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0.987707338021365
SRPX2,0.943958344516614,0.943958344516614,0,0,0,0,0,0,0.943958344516614,0,0.943958344516614,0,0,0.943958344516614,0,0,0,0,0,0.943958344516614,0,0,0,0,0,0,0,0,0.943958344516614
RBM47,0.985828546889259,0,0,0,0,0,0,0,0.985828546889259,0,0.985828546889259,0,0,0.985828546889259,0,0,0,0,0,0.985828546889259,0,0,0,0,0,0.985828546889259,0,0,0.985828546889259
CYTH1,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0,0,0,0,0,0,0.955714209028933
BCAR3,0.981748886145257,0,0,0,0,0,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0,0,0,0,0,0,0,0.981748886145257
MTERF,0.914005045896183,0,0.914005045896183,0,0,0,0,0,0.914005045896183,0,0.914005045896183,0,0,0.914005045896183,0,0,0,0,0,0.914005045896183,0,0,0,0,0,0,0,0,0.914005045896183
ZNF778,0.943743625530088,0,0,0,0,0,0,0,0.943743625530088,0,0.943743625530088,0,0,0.943743625530088,0,0,0,0,0,0.943743625530088,0,0.943743625530088,0,0,0,0,0,0,0.943743625530088
AP1S1,0.986741102581996,0,0,0,0,0,0,0,0.986741102581996,0,0.986741102581996,0,0,0.986741102581996,0,0,0.986741102581996,0,0,0.986741102581996,0,0,0,0,0,0,0,0,0.986741102581996
PON3,0.967094315314832,0,0,0,0,0,0,0,0.967094315314832,0,0.967094315314832,0,0,0.967094315314832,0,0.967094315314832,0,0,0,0.967094315314832,0,0,0,0,0,0,0,0,0.967094315314832
RFC2,0.970100381126201,0,0,0,0,0,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0,0,0,0,0,0.970100381126201,0,0,0,0,0,0,0,0,0.970100381126201
ZMAT2,0.962960974824199,0,0,0,0,0,0,0,0.962960974824199,0,0.962960974824199,0,0,0.962960974824199,0,0,0,0,0.962960974824199,0.962960974824199,0,0,0,0,0,0,0,0,0.962960974824199
ADORA2B,0.996564496215578,0,0,0,0,0,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0,0,0,0,0,0.996564496215578,0,0,0,0,0,0,0,0,0.996564496215578
GRHPR,0.932470878737452,0.932470878737452,0,0,0,0,0,0,0.932470878737452,0,0.932470878737452,0,0,0.932470878737452,0,0,0,0,0,0.932470878737452,0,0,0,0,0,0,0,0,0.932470878737452
ACLY,0.934349669869558,0.934349669869558,0,0,0,0,0,0,0.934349669869558,0,0.934349669869558,0,0,0.934349669869558,0,0,0,0,0,0.934349669869558,0,0,0,0,0,0,0,0,0.934349669869558
GNLY,0.993987868377261,0,0,0,0,0,0,0,0.993987868377261,0,0.993987868377261,0,0,0.993987868377261,0,0,0.993987868377261,0,0,0.993987868377261,0,0,0,0,0,0,0,0,0.993987868377261
IQCC,0.952708143217564,0,0,0,0,0,0,0,0.952708143217564,0,0.952708143217564,0,0,0.952708143217564,0,0,0,0,0,0.952708143217564,0,0.952708143217564,0,0,0,0,0,0,0.952708143217564
HIST1H2BJ,0.948306403993773,0.948306403993773,0,0,0,0,0,0,0.948306403993773,0,0.948306403993773,0,0,0.948306403993773,0,0,0,0,0,0.948306403993773,0,0,0,0,0,0,0,0,0.948306403993773
VPS52,0.998872725320736,0,0,0,0,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0,0,0,0,0,0.998872725320736,0,0,0,0,0,0,0,0,0.998872725320736
RAB10,0.982929840571153,0,0,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0,0,0,0,0,0,0.982929840571153
MMP13,0.978742820333888,0,0,0,0,0,0,0,0.978742820333888,0,0.978742820333888,0,0,0.978742820333888,0,0.978742820333888,0,0,0,0.978742820333888,0,0,0,0,0,0,0,0,0.978742820333888
KIAA0513,0.954050136883354,0,0,0,0,0,0,0,0.954050136883354,0,0.954050136883354,0,0,0.954050136883354,0,0.954050136883354,0,0,0,0.954050136883354,0,0,0,0,0,0,0,0,0.954050136883354
KLHL5,0.993987868377261,0,0,0,0,0,0,0,0.993987868377261,0,0.993987868377261,0,0,0.993987868377261,0,0,0,0,0,0.993987868377261,0,0,0,0,0,0,0,0.993987868377261,0.993987868377261
TCP11L2,0.963927210263568,0,0,0,0,0,0,0,0.963927210263568,0,0.963927210263568,0,0,0.963927210263568,0,0,0.963927210263568,0,0,0.963927210263568,0,0,0,0,0,0,0,0,0.963927210263568
SDR16C5,0.973535884910623,0,0,0,0,0,0,0,0.973535884910623,0,0.973535884910623,0,0,0.973535884910623,0,0.973535884910623,0,0,0,0.973535884910623,0,0,0,0,0,0,0,0,0.973535884910623
EMP1,0.999409522787052,0,0,0,0,0,0,0,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052,0,0,0,0,0.999409522787052,0.999409522787052,0,0,0,0,0,0,0,0,0.999409522787052
AVL9,0.975307316549466,0.975307316549466,0,0,0,0,0,0,0.975307316549466,0,0.975307316549466,0,0,0.975307316549466,0,0,0,0,0,0.975307316549466,0,0,0,0,0,0,0,0,0.975307316549466
ABLIM1,0.977883944387782,0,0,0,0,0,0,0,0.977883944387782,0,0.977883944387782,0,0,0.977883944387782,0,0,0.977883944387782,0,0,0.977883944387782,0,0,0,0,0,0,0,0,0.977883944387782
POC1A,0.958988673573461,0.958988673573461,0,0,0,0,0,0,0.958988673573461,0,0.958988673573461,0,0,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0,0,0,0,0,0,0,0.958988673573461
IRS2,0.988083096247786,0,0,0,0,0,0,0,0.988083096247786,0,0.988083096247786,0,0,0.988083096247786,0,0.988083096247786,0,0,0,0.988083096247786,0,0,0,0,0,0,0,0,0.988083096247786
PIP5KL1,0.911750496537656,0,0,0,0,0,0,0,0.911750496537656,0,0.911750496537656,0,0,0.911750496537656,0,0,0,0.911750496537656,0,0.911750496537656,0,0,0,0,0,0,0,0,0.911750496537656
HIST1H2AG,0.9485211229803,0,0,0,0,0,0,0,0.9485211229803,0,0.9485211229803,0,0,0.9485211229803,0,0,0,0,0,0.9485211229803,0,0.9485211229803,0,0,0,0,0,0,0.9485211229803
ATP2C2,0.950775672338827,0,0,0,0,0,0,0,0.950775672338827,0,0.950775672338827,0,0,0.950775672338827,0,0.950775672338827,0,0,0,0.950775672338827,0,0,0,0,0,0,0,0,0.950775672338827
PRCC,0.953889097643459,0,0,0,0,0,0,0,0.953889097643459,0,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459,0,0,0,0.953889097643459,0,0,0,0,0,0,0,0,0.953889097643459
PDGFC,0.940254441999034,0,0,0,0,0,0,0,0.940254441999034,0,0.940254441999034,0,0,0.940254441999034,0,0,0.940254441999034,0,0,0.940254441999034,0,0,0,0,0,0,0,0,0.940254441999034
RPLP0,0.950614633098932,0.950614633098932,0,0,0,0,0,0,0.950614633098932,0,0.950614633098932,0,0,0.950614633098932,0,0,0,0,0,0.950614633098932,0,0,0,0,0,0,0,0,0.950614633098932
ZBTB38,0.99495410381663,0,0,0,0,0,0,0,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663,0,0,0,0,0.99495410381663,0.99495410381663,0,0,0,0,0,0,0,0,0.99495410381663
CFLAR,0.97477051908315,0,0,0,0,0,0,0,0.97477051908315,0,0.97477051908315,0,0,0.97477051908315,0,0,0,0,0.97477051908315,0.97477051908315,0,0,0,0,0,0,0,0,0.97477051908315
SPAG1,0.961618981158409,0.961618981158409,0,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0,0,0,0,0,0.961618981158409,0,0,0,0,0,0,0,0,0.961618981158409
HMGCL,0.992323796231682,0,0,0,0,0,0,0,0.992323796231682,0,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0,0,0,0.992323796231682,0,0,0,0,0,0,0,0,0.992323796231682
C4BPB,0.960330667239251,0,0,0,0,0,0,0,0.960330667239251,0,0.960330667239251,0,0,0.960330667239251,0,0.960330667239251,0,0,0,0.960330667239251,0,0,0,0,0,0,0,0,0.960330667239251
FLOT1,0.944334102743035,0,0,0,0,0,0,0,0.944334102743035,0,0.944334102743035,0,0,0.944334102743035,0,0,0.944334102743035,0,0,0.944334102743035,0,0,0,0,0,0,0,0,0.944334102743035
FBXO46,0.952708143217564,0,0,0,0,0,0,0,0.952708143217564,0,0.952708143217564,0,0,0.952708143217564,0,0,0,0,0,0.952708143217564,0,0.952708143217564,0,0,0,0,0,0,0.952708143217564
MTF1,0.917064791454184,0,0,0,0,0,0,0,0.917064791454184,0,0.917064791454184,0,0,0.917064791454184,0.917064791454184,0,0,0,0,0.917064791454184,0,0,0,0,0,0,0,0,0.917064791454184
ZSCAN20,0.917816307907027,0,0,0,0,0.917816307907027,0,0,0.917816307907027,0,0.917816307907027,0,0,0.917816307907027,0,0,0,0,0,0.917816307907027,0,0,0,0,0,0,0,0,0.917816307907027
LOC284632,0.994685705083472,0.994685705083472,0,0,0,0,0,0,0.994685705083472,0,0.994685705083472,0,0,0.994685705083472,0,0,0,0,0,0.994685705083472,0,0,0,0,0,0,0,0,0.994685705083472
MET,0.993451070910945,0,0,0,0,0,0,0,0.993451070910945,0,0.993451070910945,0,0,0.993451070910945,0,0,0,0,0.993451070910945,0.993451070910945,0,0,0,0,0,0,0,0,0.993451070910945
NDUFB7,0.979870095013152,0,0,0,0,0,0,0,0.979870095013152,0,0.979870095013152,0,0,0.979870095013152,0,0,0.979870095013152,0,0,0.979870095013152,0,0,0,0,0,0,0,0,0.979870095013152
BRMS1,0.944602501476193,0,0,0,0,0,0,0,0.944602501476193,0,0.944602501476193,0,0,0.944602501476193,0,0,0.944602501476193,0,0,0.944602501476193,0,0,0,0,0,0,0,0,0.944602501476193
EIF3K,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0,0,0.968597348220516
WDFY2,0.974341081110097,0,0,0,0,0,0,0,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0,0.974341081110097,0,0,0,0.974341081110097,0,0,0,0,0,0,0,0,0.974341081110097
CEP250,0.956519405228407,0,0,0,0,0,0,0,0.956519405228407,0,0.956519405228407,0,0,0.956519405228407,0,0,0,0.956519405228407,0,0.956519405228407,0,0,0,0,0,0,0,0,0.956519405228407
B3GNT1,0.937409415427559,0,0,0,0,0,0,0,0.937409415427559,0,0.937409415427559,0,0,0.937409415427559,0,0,0,0,0,0.937409415427559,0,0,0.937409415427559,0,0,0,0,0,0.937409415427559
TREM1,0.966772236835042,0,0,0,0,0,0,0,0.966772236835042,0,0.966772236835042,0,0,0.966772236835042,0,0.966772236835042,0,0,0,0.966772236835042,0,0,0,0,0,0,0,0,0.966772236835042
CDC42BPG,0.966879596328305,0,0,0,0,0,0,0,0.966879596328305,0,0.966879596328305,0,0,0.966879596328305,0,0,0,0,0,0.966879596328305,0,0.966879596328305,0,0,0,0,0,0,0.966879596328305
NPC1,0.995007783563262,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0.995007783563262
AK2,0.993773149390735,0,0,0,0,0,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0,0,0,0,0,0.993773149390735,0,0,0,0,0,0,0,0,0.993773149390735
TBCC,0.971388695045359,0,0,0,0,0,0,0,0.971388695045359,0,0.971388695045359,0,0,0.971388695045359,0,0,0,0,0,0.971388695045359,0,0.971388695045359,0,0,0,0,0,0,0.971388695045359
EIF4H,0.992001717751892,0,0,0,0,0,0,0,0.992001717751892,0,0.992001717751892,0,0,0.992001717751892,0,0,0,0,0.992001717751892,0.992001717751892,0,0,0,0,0,0,0,0,0.992001717751892
OTUD7B,0.929464812926083,0,0,0,0,0,0,0,0.929464812926083,0,0.929464812926083,0,0,0.929464812926083,0.929464812926083,0,0,0,0,0.929464812926083,0,0,0,0,0,0,0,0,0.929464812926083
MUC21,0.993451070910945,0,0,0,0,0,0,0,0.993451070910945,0,0.993451070910945,0,0,0.993451070910945,0,0.993451070910945,0,0,0,0.993451070910945,0,0,0,0,0,0,0,0,0.993451070910945
SEMA4B,0.976327231735466,0.976327231735466,0,0,0,0,0,0,0.976327231735466,0,0.976327231735466,0,0,0.976327231735466,0,0,0,0,0,0.976327231735466,0,0,0,0,0,0,0,0,0.976327231735466
SYNGR4,0.997423372161683,0,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0,0,0.997423372161683,0,0,0.997423372161683,0,0,0,0,0,0,0,0,0.997423372161683
CLDN4,0.910086424392077,0,0,0.910086424392077,0,0,0,0,0.910086424392077,0,0.910086424392077,0,0,0.910086424392077,0,0,0,0,0,0.910086424392077,0,0,0,0,0,0,0,0,0.910086424392077
KCTD14,0.97579043426915,0,0,0,0,0,0,0,0.97579043426915,0,0.97579043426915,0,0,0.97579043426915,0,0.97579043426915,0,0,0,0.97579043426915,0,0,0,0,0,0,0,0,0.97579043426915
PARP14,0.937999892640507,0,0,0,0,0,0,0,0.937999892640507,0,0.937999892640507,0,0,0.937999892640507,0.937999892640507,0,0,0,0,0.937999892640507,0,0,0,0,0,0,0,0,0.937999892640507
NHSL1,0.982285683611573,0,0,0,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0.982285683611573,0,0.982285683611573,0,0,0,0.982285683611573,0,0,0,0,0,0,0,0,0.982285683611573
CCDC84,0.987814697514628,0,0,0,0,0,0,0,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0,0,0,0,0,0.987814697514628,0,0,0,0.987814697514628,0,0,0,0,0.987814697514628
MPZL3,0.98856621396747,0.98856621396747,0,0,0,0,0,0,0.98856621396747,0,0.98856621396747,0,0,0.98856621396747,0,0,0,0,0,0.98856621396747,0,0,0,0,0,0,0,0,0.98856621396747
STEAP4,0.995383541789683,0,0,0,0,0,0,0,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0,0,0,0.995383541789683,0,0,0,0,0,0,0,0,0.995383541789683
MPZL2,0.989747168393365,0,0,0,0,0,0,0,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365,0,0.989747168393365,0,0,0,0.989747168393365,0,0,0,0,0,0,0,0,0.989747168393365
IL1RL1,0.997799130388105,0,0,0,0,0,0,0,0.997799130388105,0,0.997799130388105,0,0,0.997799130388105,0,0.997799130388105,0,0,0,0.997799130388105,0,0,0,0,0,0,0,0,0.997799130388105
S100A14,0.931236244564926,0,0,0,0,0,0,0,0.931236244564926,0,0.931236244564926,0,0,0.931236244564926,0,0,0,0.931236244564926,0,0.931236244564926,0,0,0,0,0,0,0,0,0.931236244564926
CBR3,0.986955821568522,0,0,0,0,0,0,0,0.986955821568522,0,0.986955821568522,0,0,0.986955821568522,0,0.986955821568522,0,0,0,0.986955821568522,0,0,0,0,0,0,0,0,0.986955821568522
TRPV1,0.95292286220409,0,0,0,0,0,0,0,0.95292286220409,0,0.95292286220409,0,0,0.95292286220409,0,0,0,0.95292286220409,0,0.95292286220409,0,0,0,0,0,0,0,0,0.95292286220409
BCKDK,0.975575715282624,0,0,0,0,0,0,0,0.975575715282624,0,0.975575715282624,0,0,0.975575715282624,0,0,0,0,0,0.975575715282624,0,0,0,0.975575715282624,0,0,0,0,0.975575715282624
PRPH2,0.99227011648505,0,0,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0,0,0,0.99227011648505,0,0,0,0,0,0,0,0,0.99227011648505
MDM2,0.971496054538623,0,0,0,0,0,0,0,0.971496054538623,0,0.971496054538623,0,0,0.971496054538623,0,0,0,0.971496054538623,0,0.971496054538623,0,0,0,0,0,0,0,0,0.971496054538623
TRIM55,0.984486553223469,0,0,0,0,0,0,0,0.984486553223469,0,0.984486553223469,0,0,0.984486553223469,0,0.984486553223469,0,0,0,0.984486553223469,0,0,0,0,0,0,0,0,0.984486553223469
TC2N,0.985506468409469,0,0,0,0,0,0,0,0.985506468409469,0,0.985506468409469,0,0,0.985506468409469,0,0.985506468409469,0,0,0,0.985506468409469,0,0,0,0,0,0,0,0,0.985506468409469
ICAM1,0.991035482312523,0,0,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0,0,0,0.991035482312523,0,0,0,0,0,0,0,0,0.991035482312523
SUOX,0.991894358258629,0,0,0,0.991894358258629,0,0,0,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0,0,0,0,0,0.991894358258629,0,0,0,0,0,0,0,0,0.991894358258629
GCNT1,0.92565355091524,0,0,0,0,0.92565355091524,0,0,0.92565355091524,0,0.92565355091524,0,0,0.92565355091524,0,0,0,0,0,0.92565355091524,0,0,0,0,0,0,0,0,0.92565355091524
SNRPC,0.995383541789683,0,0,0,0,0,0,0,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0,0,0.995383541789683,0,0,0.995383541789683,0,0,0,0,0,0,0,0,0.995383541789683
TSPAN15,0.985989586129153,0,0,0,0,0,0,0,0.985989586129153,0,0.985989586129153,0,0,0.985989586129153,0,0,0,0.985989586129153,0,0.985989586129153,0,0,0,0,0,0,0,0,0.985989586129153
DCST1,0.994363626603682,0,0,0,0,0,0,0,0.994363626603682,0,0.994363626603682,0,0,0.994363626603682,0,0,0,0,0,0.994363626603682,0,0.994363626603682,0,0,0,0,0,0,0.994363626603682
SERPINB7,0.932792957217242,0,0,0.932792957217242,0,0,0,0,0.932792957217242,0,0.932792957217242,0,0,0.932792957217242,0,0,0,0,0,0.932792957217242,0,0,0,0,0,0,0,0,0.932792957217242
ACSL3,0.994900424069998,0,0,0,0,0,0,0,0.994900424069998,0,0.994900424069998,0,0,0.994900424069998,0,0,0.994900424069998,0,0,0.994900424069998,0,0,0,0,0,0,0,0,0.994900424069998
IL1R1,0.996940254441999,0,0,0,0,0,0,0,0.996940254441999,0,0.996940254441999,0,0,0.996940254441999,0,0.996940254441999,0,0,0,0.996940254441999,0,0,0,0,0,0,0,0,0.996940254441999
NDUFB6,0.991840678511997,0,0,0,0,0,0,0,0.991840678511997,0,0.991840678511997,0,0,0.991840678511997,0,0,0.991840678511997,0,0,0.991840678511997,0,0,0,0,0,0,0,0,0.991840678511997
STX1A,0.969778302646412,0,0,0,0.969778302646412,0,0,0,0.969778302646412,0,0.969778302646412,0,0,0.969778302646412,0,0,0,0,0,0.969778302646412,0,0,0,0,0,0,0,0,0.969778302646412
GPRC5A,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
TRIM56,0.938858768586612,0,0,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0.938858768586612,0,0,0,0,0,0,0,0,0.938858768586612
NEDD4L,0.999355843040421,0,0,0,0,0,0,0,0.999355843040421,0,0.999355843040421,0,0,0.999355843040421,0,0,0.999355843040421,0,0,0.999355843040421,0,0,0,0,0,0,0,0,0.999355843040421
ZNF526,0.981963605131784,0,0,0,0,0,0,0,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0,0,0,0,0.981963605131784,0,0,0,0,0,0,0,0,0.981963605131784
TGFBI,0.975522035535992,0,0,0,0,0,0,0,0.975522035535992,0,0.975522035535992,0,0,0.975522035535992,0,0,0,0.975522035535992,0,0.975522035535992,0,0,0,0,0,0,0,0,0.975522035535992
CLDN7,0.961780020398304,0,0,0,0,0.961780020398304,0,0,0.961780020398304,0,0.961780020398304,0,0,0.961780020398304,0,0,0,0,0,0.961780020398304,0,0,0,0,0,0,0,0,0.961780020398304
TMEM87B,0.997477051908315,0,0,0,0,0,0,0,0.997477051908315,0,0.997477051908315,0,0,0.997477051908315,0,0,0,0,0,0.997477051908315,0,0,0,0.997477051908315,0,0,0,0,0.997477051908315
CHAC1,0.928552257233346,0,0,0.928552257233346,0,0,0,0,0.928552257233346,0,0.928552257233346,0,0,0.928552257233346,0,0,0,0,0,0.928552257233346,0,0,0,0,0,0,0,0,0.928552257233346
HARS2,0.934134950883032,0,0,0.934134950883032,0,0,0,0,0.934134950883032,0,0.934134950883032,0,0,0.934134950883032,0,0,0,0,0,0.934134950883032,0,0,0,0,0,0,0,0,0.934134950883032
TTC25,0.971442374791991,0,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0,0,0,0.971442374791991
AP4M1,0.981104729185678,0,0,0,0.981104729185678,0,0,0,0.981104729185678,0,0.981104729185678,0,0,0.981104729185678,0,0,0,0,0,0.981104729185678,0,0,0,0,0,0,0,0,0.981104729185678
ARID5B,0.95727092168125,0,0,0,0,0,0,0,0.95727092168125,0,0.95727092168125,0,0,0.95727092168125,0.95727092168125,0,0,0,0,0.95727092168125,0,0,0,0,0,0,0,0,0.95727092168125
RGS10,0.959096033066724,0,0,0,0,0,0,0,0.959096033066724,0,0.959096033066724,0,0,0.959096033066724,0,0,0,0.959096033066724,0,0.959096033066724,0,0,0,0,0,0,0,0,0.959096033066724
CDK11A,0.933544473670084,0,0,0,0,0.933544473670084,0,0,0.933544473670084,0,0.933544473670084,0,0,0.933544473670084,0,0,0,0,0,0.933544473670084,0,0,0,0,0,0,0,0,0.933544473670084
LGALS4,0.974072682376939,0,0,0,0,0.974072682376939,0,0,0.974072682376939,0,0.974072682376939,0,0,0.974072682376939,0,0,0,0,0,0.974072682376939,0,0,0,0,0,0,0,0,0.974072682376939
BTBD3,0.945139298942509,0,0,0,0,0,0,0,0.945139298942509,0,0.945139298942509,0,0,0.945139298942509,0,0,0,0,0,0.945139298942509,0,0,0.945139298942509,0,0,0,0,0,0.945139298942509
C11orf86,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0,0,0,0,0,0,0,0.968597348220516
MED18,0.937141016694401,0,0.937141016694401,0,0,0,0,0,0.937141016694401,0,0.937141016694401,0,0,0.937141016694401,0,0,0,0,0,0.937141016694401,0,0,0,0,0,0,0,0,0.937141016694401
FIS1,0.958022438134092,0,0,0.958022438134092,0,0,0,0,0.958022438134092,0,0.958022438134092,0,0,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0,0,0,0,0,0,0,0.958022438134092
PLOD3,0.935315905308927,0,0,0.935315905308927,0,0,0,0,0.935315905308927,0,0.935315905308927,0,0,0.935315905308927,0,0,0,0,0,0.935315905308927,0,0,0,0,0,0,0,0,0.935315905308927
DUSP1,0.999785281013474,0,0,0,0,0,0,0,0.999785281013474,0,0.999785281013474,0,0,0.999785281013474,0,0,0,0,0,0.999785281013474,0,0,0,0.999785281013474,0,0,0,0,0.999785281013474
ZG16,0.993504750657577,0,0,0,0,0.993504750657577,0,0,0.993504750657577,0,0.993504750657577,0,0,0.993504750657577,0,0,0,0,0,0.993504750657577,0,0,0,0,0,0,0,0,0.993504750657577
CSAD,0.992806913951366,0,0,0,0,0,0,0,0.992806913951366,0,0.992806913951366,0,0,0.992806913951366,0,0,0,0,0,0.992806913951366,0,0,0,0.992806913951366,0,0,0,0,0.992806913951366
MICALL1,0.945729776155457,0,0,0.945729776155457,0,0,0,0,0.945729776155457,0,0.945729776155457,0,0,0.945729776155457,0,0,0,0,0,0.945729776155457,0,0,0,0,0,0,0,0,0.945729776155457
BAX,0.973535884910623,0,0,0,0,0.973535884910623,0,0,0.973535884910623,0,0.973535884910623,0,0,0.973535884910623,0,0,0,0,0,0.973535884910623,0,0,0,0,0,0,0,0,0.973535884910623
GNA14,0.939986043265876,0,0.939986043265876,0,0,0,0,0,0.939986043265876,0,0.939986043265876,0,0,0.939986043265876,0,0,0,0,0,0.939986043265876,0,0,0,0,0,0,0,0,0.939986043265876
XIAP,0.953889097643459,0,0.953889097643459,0,0,0,0,0,0.953889097643459,0,0.953889097643459,0,0,0.953889097643459,0,0,0,0,0,0.953889097643459,0,0,0,0,0,0,0,0,0.953889097643459
KDELR1,0.94551505716893,0,0.94551505716893,0,0,0,0,0,0.94551505716893,0,0.94551505716893,0,0,0.94551505716893,0,0,0,0,0,0.94551505716893,0,0,0,0,0,0,0,0,0.94551505716893
BCL2A1,0.982017284878415,0,0,0,0,0,0,0,0.982017284878415,0,0.982017284878415,0,0,0.982017284878415,0,0,0,0.982017284878415,0,0.982017284878415,0,0,0,0,0,0,0,0,0.982017284878415
SPSB1,0.982876160824521,0,0,0,0,0,0,0,0.982876160824521,0,0.982876160824521,0,0,0.982876160824521,0,0,0,0,0,0.982876160824521,0,0,0.982876160824521,0,0,0,0,0,0.982876160824521
MYH9,0.999946320253368,0,0,0.999946320253368,0,0,0,0,0.999946320253368,0,0.999946320253368,0,0,0.999946320253368,0,0,0,0,0,0.999946320253368,0,0,0,0,0,0,0,0,0.999946320253368
MLPH,0.99629609748242,0,0,0,0,0,0,0,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242
LRRFIP1,0.957646679907671,0,0,0,0,0,0,0,0.957646679907671,0,0.957646679907671,0,0,0.957646679907671,0,0,0,0,0,0.957646679907671,0,0,0.957646679907671,0,0,0,0,0,0.957646679907671
ZNF436,0.958827634333566,0,0,0,0,0,0,0,0.958827634333566,0,0.958827634333566,0,0,0.958827634333566,0.958827634333566,0,0,0,0,0.958827634333566,0,0,0,0,0,0,0,0,0.958827634333566
RPL26,0.994417306350314,0,0,0,0,0,0,0,0.994417306350314,0,0.994417306350314,0,0,0.994417306350314,0,0,0,0,0,0.994417306350314,0,0,0.994417306350314,0,0,0,0,0,0.994417306350314
AREG,0.982715121584626,0,0.982715121584626,0,0,0,0,0,0.982715121584626,0,0.982715121584626,0,0,0.982715121584626,0,0,0,0,0,0.982715121584626,0,0,0,0,0,0,0,0,0.982715121584626
ACTN4,0.97509259756294,0,0,0.97509259756294,0,0,0,0,0.97509259756294,0,0.97509259756294,0,0,0.97509259756294,0,0,0,0,0,0.97509259756294,0,0,0,0,0,0,0,0,0.97509259756294
B3GNT7,0.950238874872511,0,0,0.950238874872511,0,0,0,0,0.950238874872511,0,0.950238874872511,0,0,0.950238874872511,0,0,0,0,0,0.950238874872511,0,0,0,0,0,0,0,0,0.950238874872511
PITPNM3,0.958666595093671,0,0,0,0,0,0,0,0.958666595093671,0,0.958666595093671,0,0,0.958666595093671,0.958666595093671,0,0,0,0,0.958666595093671,0,0,0,0,0,0,0,0,0.958666595093671
TRIM47,0.973321165924097,0,0,0.973321165924097,0,0,0,0,0.973321165924097,0,0.973321165924097,0,0,0.973321165924097,0,0,0,0,0,0.973321165924097,0,0,0,0,0,0,0,0,0.973321165924097
