,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GTF2H4,0,0,0,0.951849267271458,0.951849267271458,0.951849267271458,0,0.951849267271458,0.951849267271458,0.951849267271458,0,0,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0,0,0,0,0,0,0,0,0,0.951849267271458,0
TAF2,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0,0,0,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0,0,0,0,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315
PARP3,0.985291749422943,0,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0,0,0,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0,0,0,0.985291749422943,0.985291749422943,0,0,0,0,0.985291749422943,0
SMARCA5,0,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0,0,0,0,0,0,0,0,0,0.938375650866928,0.938375650866928
CLTB,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0,0,0,0,0.977669225401256,0,0,0,0,0.977669225401256,0
COQ10B,0,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0,0,0,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0,0,0,0,0,0,0,0,0.993665789897472,0.993665789897472,0.993665789897472
AASDHPPT,0,0,0,0.962424177357883,0.962424177357883,0.962424177357883,0,0.962424177357883,0,0,0,0.962424177357883,0,0.962424177357883,0,0.962424177357883,0.962424177357883,0,0,0,0,0,0,0,0,0,0,0.962424177357883,0.962424177357883
RNASEH2A,0,0.953405979923775,0,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0,0,0,0,0,0.953405979923775,0,0.953405979923775,0.953405979923775,0,0,0,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0
SLC9A3,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0,0,0,0,0.973213806430834,0,0.973213806430834,0
ENPP4,0,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0,0.932524558484084,0,0,0,0,0,0.932524558484084,0,0.932524558484084,0.932524558484084,0,0,0,0,0,0,0,0.932524558484084,0,0.932524558484084,0.932524558484084,0
PLXNB1,0.904235332009233,0,0,0.904235332009233,0.904235332009233,0.904235332009233,0,0.904235332009233,0,0,0.904235332009233,0,0,0.904235332009233,0,0.904235332009233,0.904235332009233,0,0,0,0,0,0,0,0,0,0,0.904235332009233,0
ZNF565,0,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0,0.950507273605669,0,0,0,0,0,0.950507273605669,0,0.950507273605669,0.950507273605669,0,0,0,0,0,0,0,0.950507273605669,0,0.950507273605669,0.950507273605669,0
ODF2L,0,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0.938375650866928,0,0,0.938375650866928,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0,0,0,0,0,0,0,0,0,0.938375650866928,0.938375650866928
CD2AP,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0.984915991196522,0,0,0,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0.984915991196522,0,0,0,0,0,0,0,0,0,0,0.984915991196522,0.984915991196522
COG1,0,0,0,0.900531429491653,0.900531429491653,0.900531429491653,0,0.900531429491653,0,0,0,0,0,0.900531429491653,0,0.900531429491653,0.900531429491653,0,0,0,0,0,0,0,0,0.900531429491653,0,0.900531429491653,0.900531429491653
LEMD3,0,0,0,0.962155778624725,0.962155778624725,0.962155778624725,0,0.962155778624725,0.962155778624725,0,0,0,0,0.962155778624725,0,0.962155778624725,0.962155778624725,0,0,0,0,0,0,0,0,0,0,0.962155778624725,0.962155778624725
ZNF574,0,0,0,0.921251811691449,0.921251811691449,0.921251811691449,0,0.921251811691449,0,0,0,0,0,0.921251811691449,0,0.921251811691449,0.921251811691449,0,0,0,0,0,0,0,0,0.921251811691449,0,0.921251811691449,0.921251811691449
BIRC5,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0,0,0,0,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0,0,0,0,0.958934993826829,0.958934993826829,0,0,0,0.958934993826829,0
UCHL5,0,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0.98620430511568,0,0,0,0,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0,0,0,0,0.98620430511568,0.98620430511568,0,0,0,0.98620430511568,0.98620430511568
RPL36AL,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0,0,0,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0.976219872242203,0,0,0,0,0,0.976219872242203,0.976219872242203,0
ECH1,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0,0,0.998013849374631,0,0,0,0,0.998013849374631,0
ATP6V1E1,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0.991948038005261,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0,0,0,0,0,0.991948038005261,0,0,0,0.991948038005261,0
ATF2,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263,0,0,0,0,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0,0,0,0,0,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263
IBTK,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0,0,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0,0,0,0,0.988780932953996,0.988780932953996
VPS25,0,0,0,0.905308926941865,0.905308926941865,0.905308926941865,0.905308926941865,0.905308926941865,0,0,0,0,0,0.905308926941865,0,0.905308926941865,0.905308926941865,0,0,0,0,0,0,0,0,0,0.905308926941865,0.905308926941865,0
TMEM88,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0,0,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0,0,0,0,0,0,0,0.981319448172205,0
ZNHIT6,0,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0,0,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0,0,0,0,0,0,0,0.949272639433142,0.949272639433142,0
SECISBP2L,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0,0.945676096408825,0,0,0,0.945676096408825,0,0,0.945676096408825,0
CREBL2,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0,0,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0,0,0,0,0,0,0,0,0.959901229266198,0.959901229266198,0
CDK2,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0,0,0,0,0,0.984379193730206,0,0,0,0.984379193730206,0
ZMAT2,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0,0,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0,0,0,0,0,0,0.973696924150518,0
PTPRN2,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943,0,0,0,0,0.987331579794943,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0,0,0.987331579794943,0,0,0,0,0,0,0.987331579794943,0
CLDN7,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0,0,0,0,0.951044071071985,0
SF3B5,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0,0,0,0,0,0,0,0.942025873637876,0.942025873637876,0
ANAPC7,0,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0.971871812765044,0,0,0,0,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0,0.971871812765044,0,0,0,0,0.971871812765044,0.971871812765044,0,0.971871812765044,0
TMSB10,0,0,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0,0.998228568361157,0,0,0,0,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0,0,0.998228568361157,0,0,0,0.998228568361157,0
MRPS23,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0.935637983788717,0.935637983788717,0.935637983788717,0,0,0,0,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0,0,0,0,0,0.935637983788717,0,0,0,0.935637983788717,0
GALNT10,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0,0,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0,0,0,0,0,0.996564496215578,0.996564496215578,0
C1QBP,0,0.913146169950078,0,0.913146169950078,0.913146169950078,0.913146169950078,0,0.913146169950078,0,0,0,0,0,0.913146169950078,0,0.913146169950078,0.913146169950078,0,0,0.913146169950078,0,0.913146169950078,0,0,0,0,0,0.913146169950078,0
MAP3K13,0,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0,0,0,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0,0,0,0,0,0.994846744323367,0.994846744323367,0
C15orf62,0,0,0,0.907778195286918,0.907778195286918,0.907778195286918,0.907778195286918,0.907778195286918,0,0.907778195286918,0,0,0,0.907778195286918,0,0.907778195286918,0.907778195286918,0,0,0,0,0,0,0,0,0,0,0.907778195286918,0
PRR3,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0
CAMK2G,0.915186000322079,0,0,0.915186000322079,0.915186000322079,0.915186000322079,0,0.915186000322079,0,0,0,0,0,0.915186000322079,0,0.915186000322079,0.915186000322079,0,0,0,0,0,0,0,0.915186000322079,0,0,0.915186000322079,0
COQ7,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0.989961887379892,0,0,0,0,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0,0,0,0,0,0,0,0,0,0.989961887379892,0.989961887379892
TOB2,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0,0,0,0,0.971549734285254,0,0.971549734285254,0.971549734285254,0,0,0,0,0.971549734285254,0,0,0,0,0.971549734285254,0.971549734285254,0
CNST,0,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0,0,0,0.949272639433142,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0,0,0,0,0,0,0,0.949272639433142,0.949272639433142,0
CD97,0.945676096408825,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0.945676096408825,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0,0,0,0.945676096408825,0
ARL8A,0.967147995061463,0,0,0.967147995061463,0.967147995061463,0.967147995061463,0,0.967147995061463,0.967147995061463,0,0,0,0,0.967147995061463,0,0.967147995061463,0.967147995061463,0,0,0,0,0,0,0,0,0,0,0.967147995061463,0
LOC148696,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0,0.951044071071985,0,0.951044071071985,0
VDAC2,0,0,0,0.975307316549466,0.975307316549466,0.975307316549466,0,0.975307316549466,0,0,0,0,0,0.975307316549466,0,0.975307316549466,0.975307316549466,0.975307316549466,0,0.975307316549466,0,0,0,0,0.975307316549466,0,0,0.975307316549466,0
ZNF23,0,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0,0.949272639433142,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0.949272639433142,0,0,0,0,0,0,0,0.949272639433142,0
COQ10A,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0,0.972730688711149,0,0,0,0,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0,0,0,0,0,0,0.972730688711149,0,0.972730688711149,0
NEK3,0,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0,0,0,0,0,0,0,0,0,0.966450158355253,0
COG7,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0,0.976380911482098,0,0,0,0,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0,0.976380911482098,0.976380911482098,0,0,0,0,0.976380911482098,0,0.976380911482098,0
ZNF446,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0.969939341886306,0,0,0,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0,0,0,0,0,0,0,0.969939341886306,0
MRPL33,0,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0
CHCHD3,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0,0,0,0,0.942025873637876,0.942025873637876,0,0,0.942025873637876,0
PPP3CA,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0.989961887379892,0,0,0,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0,0,0,0,0,0,0,0,0.989961887379892,0.989961887379892,0
AGAP2,0,0,0,0.908583391486392,0.908583391486392,0.908583391486392,0,0.908583391486392,0,0,0,0,0.908583391486392,0.908583391486392,0,0.908583391486392,0.908583391486392,0.908583391486392,0,0,0,0,0,0,0,0,0,0.908583391486392,0
XPA,0.977293467174835,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0.977293467174835,0,0,0,0,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0,0,0.977293467174835,0,0,0,0,0,0,0.977293467174835,0
KCTD17,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0,0,0,0,0,0.970690858339149,0
SGK2,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0,0,0.983305598797574,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0,0,0,0,0.983305598797574,0,0.983305598797574,0
NOL6,0,0.97981641526652,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0.97981641526652,0,0,0,0,0,0.97981641526652,0,0.97981641526652,0.97981641526652,0,0,0,0.97981641526652,0,0,0,0,0,0.97981641526652,0.97981641526652,0
MEMO1,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0,0,0,0,0,0,0,0,0,0.984110794997048,0.984110794997048
KRI1,0,0,0,0.907778195286918,0.907778195286918,0.907778195286918,0,0.907778195286918,0,0.907778195286918,0,0,0,0.907778195286918,0.907778195286918,0.907778195286918,0.907778195286918,0,0,0,0,0,0,0,0,0,0,0.907778195286918,0
IFT172,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0,0.935637983788717,0,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0,0,0,0,0,0,0.935637983788717,0,0,0.935637983788717,0
ATP5J2,0,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0,0,0,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0,0,0,0,0,0,0.973321165924097,0
NCOA7,0,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0,0.970154060872833,0,0,0,0,0.970154060872833,0.970154060872833,0,0.970154060872833,0.970154060872833,0,0,0,0,0,0,0,0.970154060872833,0,0,0.970154060872833,0
TCTEX1D4,0,0,0,0.998980084814,0.998980084814,0.998980084814,0,0.998980084814,0,0,0.998980084814,0,0,0.998980084814,0,0.998980084814,0.998980084814,0,0.998980084814,0,0,0.998980084814,0,0,0,0,0,0.998980084814,0
NUPL2,0,0.952171345751248,0,0.952171345751248,0.952171345751248,0.952171345751248,0,0.952171345751248,0,0,0,0,0,0.952171345751248,0,0.952171345751248,0.952171345751248,0,0,0,0,0,0,0,0,0,0,0.952171345751248,0.952171345751248
C9orf139,0,0,0,0.915186000322079,0.915186000322079,0.915186000322079,0,0.915186000322079,0,0,0,0,0,0.915186000322079,0,0.915186000322079,0.915186000322079,0.915186000322079,0,0,0,0,0,0,0,0,0.915186000322079,0.915186000322079,0
SAMD4A,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0,0,0,0,0.995490901282946,0,0,0,0,0.995490901282946,0
SCNM1,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0,0,0.998550646840947,0,0,0,0.998550646840947,0
LMNA,0,0,0,0.972193891244833,0.972193891244833,0.972193891244833,0,0.972193891244833,0.972193891244833,0,0,0.972193891244833,0,0.972193891244833,0,0.972193891244833,0.972193891244833,0,0,0,0,0,0,0,0,0,0,0.972193891244833,0
B9D1,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0,0.932524558484084,0,0,0,0,0,0.932524558484084,0,0.932524558484084,0.932524558484084,0,0,0.932524558484084,0,0,0.932524558484084,0,0,0,0,0.932524558484084,0
RAB3A,0,0,0,0.972193891244833,0.972193891244833,0.972193891244833,0,0.972193891244833,0,0,0,0,0.972193891244833,0.972193891244833,0,0.972193891244833,0.972193891244833,0,0,0,0.972193891244833,0,0,0,0,0,0,0.972193891244833,0
RPS6KA1,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0,0.949379998926405,0.949379998926405,0,0,0.949379998926405,0,0.949379998926405,0,0.949379998926405,0.949379998926405,0,0,0,0,0,0,0,0,0,0,0.949379998926405,0
SATB2,0.926029309141661,0,0,0.926029309141661,0.926029309141661,0.926029309141661,0,0.926029309141661,0,0,0.926029309141661,0,0,0.926029309141661,0,0.926029309141661,0.926029309141661,0,0,0,0,0,0,0,0,0,0,0.926029309141661,0
ASH1L,0,0,0,0.924848354715766,0.924848354715766,0.924848354715766,0,0.924848354715766,0,0,0,0,0,0.924848354715766,0,0.924848354715766,0.924848354715766,0.924848354715766,0,0,0,0,0,0,0,0,0.924848354715766,0.924848354715766,0
ZNF343,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0.971335015298728,0,0,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0,0,0,0,0,0,0,0,0.971335015298728,0.971335015298728,0
C10orf32,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0,0,0,0,0,0.984593912716732,0.984593912716732
MUTYH,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0,0.971549734285254,0.971549734285254,0,0,0,0,0,0,0,0,0,0,0.971549734285254,0
C12orf65,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0,0,0,0,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0,0,0,0,0,0,0,0.985506468409469,0.985506468409469
ACTR3,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0,0.973267486177465,0,0,0,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0,0,0.973267486177465,0,0,0,0,0,0.973267486177465,0
