,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C16orf72,0,0,0.752845179299979,0.836375348937084,0.810339274210865,0.86520292033498,0.892151599742323,0.813023405625939,0.833637534893708,0.858868370195405,0,0.901062916040369,0.892849473910243,0,0.814097058191969,0.847917114021903,0.891614773459309,0.775445565814902,0.768359458879107,0,0.775445565814902,0.797777539188319,0.878408846897144,0.784840025767662,0,0.853392742108654,0.845716126261542,0,0
ACTA2,0,0,0.931178870517501,0.86305561520292,0.636353875885763,0.812808675112733,0.856398969293537,0.895479922697015,0.705550783766373,0.72573545200773,0,0.60580846038222,0.826336697444707,0,0.88694438479708,0.892527378140434,0.838468971440842,0.924200128838308,0.895211509555508,0,0.924200128838308,0.906055400472407,0.775821344213013,0.912550998496886,0,0.826766158471119,0.85108438909169,0,0
PPTC7,0,0,0.926562164483573,0.983197337341636,0.839435258750268,0.950558299334335,0.984700450934078,0.975467038866223,0.579020828859781,0.854520077302985,0,0.975413356237921,0.779847541335624,0,0.951739317156968,0.944975305990981,0.79638179085248,0.934829289242001,0.978204852909598,0,0.934829289242001,0.942774318230621,0.842226755421945,0.957214945243719,0,0.9021902512347,0.913624651062916,0,0
CCM2,0,0,0.727668026626584,0.992162336267984,0.977990122396392,0.988136139145373,0.993074940949109,0.97353446424737,0.819304273137213,0.967522009877604,0,0.996295898647198,0.880931930427314,0,0.942130126691003,0.947391024264548,0.880395104144299,0.803467897788276,0.97063560231909,0,0.803467897788276,0.890487438264977,0.948518359458879,0.909813184453511,0,0.94889413785699,0.939553360532532,0,0
MLST8,0,0,0.894728365900795,0.827625080523942,0.921193901653425,0.952759287094696,0.856023190895426,0.875134206570754,0.96628730942667,0.966018896285162,0,0.471440841743612,0.98078161906807,0,0.937728151170281,0.945190036504187,0.980513205926562,0.916094051964784,0.85215804165772,0,0.916094051964784,0.933863001932575,0.974447068928495,0.900848185527163,0,0.969508267124758,0.966448357311574,0,0
RAB31,0,0,0.94019755207215,0.886461241142366,0.541228258535538,0.775338200558299,0.873416362465106,0.910564741249732,0.55545415503543,0.635602319089543,0,0.666577195619498,0.760253382005583,0,0.877603607472622,0.885978097487653,0.777646553575263,0.927367403908095,0.91013528022332,0,0.927367403908095,0.901653424951686,0.693686922911746,0.920442344857204,0,0.77319089542624,0.810715052608976,0,0
DIABLO,0,0,0.763098561305562,0.684077732445781,0.858063130770883,0.77753918831866,0.662926776894997,0.73588146875671,0.55545415503543,0.806313077088254,0,0.471440841743612,0.613485076229332,0,0.815814902297616,0.703940304917329,0.62427528451793,0.791281941163839,0.746886407558514,0,0.791281941163839,0.812486579342925,0.747584281726433,0.769862572471548,0,0.803306849903371,0.808675112733519,0,0
SP4,0,0,0.289349366544986,0.337502684131415,0.960006441915396,0.77501610478849,0.51411853124329,0.356935795576551,0.834603822203135,0.918187674468542,0,0.790798797509126,0.757676615847112,0,0.621591153102856,0.498765299549066,0.736257247154821,0.396070431608332,0.329611337771097,0,0.396070431608332,0.546542838737385,0.873738458234915,0.378516212153747,0,0.820377925703242,0.772439338630019,0,0
IREB2,0,0,0.830523942452222,0.921032853768521,0.665127764655358,0.865310285591583,0.931554648915611,0.892312647627228,0.867189177582134,0.783444277431823,0,0.903102855915826,0.915557225681769,0,0.824135709684346,0.906055400472407,0.9130341421516,0.823491518144728,0.846575048314365,0,0.823491518144728,0.816244363324028,0.851406484861499,0.848131844535108,0,0.821290530384368,0.822149452437191,0,0
MRPL11,0,0,0.962207429675757,0.882864505046167,0.586643762078591,0.816405411208933,0.877281511702813,0.925649559802448,0.595501395748336,0.696102641185312,0,0.471440841743612,0.818445351084389,0,0.917328752415718,0.915610908310071,0.836751127335194,0.954799226970152,0.929246295898647,0,0.954799226970152,0.937030277002362,0.75762293321881,0.945941593300408,0,0.837717414644621,0.868799656431179,0,0
RAB23,0,0,0.903210221172429,0.835194331114451,0.910188962851621,0.93912389950612,0.851728580631308,0.882435044019755,0.867189177582134,0.948625724715482,0,0.471440841743612,0.951685634528667,0,0.937513420657075,0.928602104359029,0.952705604466395,0.922160188962852,0.86885333905948,0,0.922160188962852,0.935741893923126,0.953940304917329,0.907504831436547,0,0.95614129267769,0.955389735881469,0,0
DOCK4,0,0,0.571451578269272,0.510253382005583,0.778934936654499,0.715428387373846,0.536933648271419,0.543053467897788,0.867189177582134,0.810124543697659,0,0.471440841743612,0.840294180803092,0,0.647949323598883,0.668402404981748,0.831490229761649,0.599044449216234,0.51631951900365,0,0.599044449216234,0.632381361391454,0.824887266480567,0.572525230835302,0,0.762347004509341,0.738297187030277,0,0
PLEKHG2,0,0,0.925381146660941,0.953349796006012,0.970850332832295,0.989102426454799,0.971065063345501,0.957161262615418,0.969347219239854,0.987384582349152,0,0.89929138930642,0.987008803951041,0,0.977023835086966,0.979761649130341,0.987545630234056,0.948572042087181,0.935795576551428,0,0.948572042087181,0.968810392956839,0.989317156968005,0.950773029847541,0,0.988297187030277,0.986686708181233,0,0
ABL1,0,0,0.979546918617135,0.957805454155035,0.5905625939446,0.888447498389521,0.949699377281512,0.972138715911531,0.55545415503543,0.725681769379429,0,0.820485290959845,0.851406484861499,0,0.953349796006012,0.959576980888984,0.868745973802877,0.974769164698304,0.978741679192613,0,0.974769164698304,0.964569465321022,0.793805024694009,0.976970152458664,0,0.877227829074511,0.90723641829504,0,0
CLN5,0,0,0.920496027485506,0.863914537255744,0.952276143439983,0.97643332617565,0.903961777968649,0.908363753489371,0.977668026626584,0.983519433111445,0,0.650687137642259,0.989961348507623,0,0.963925273781404,0.966824135709684,0.989746617994417,0.943257461885334,0.886461241142366,0,0.943257461885334,0.957805454155035,0.988458234915181,0.931608331543912,0,0.984968864075585,0.983519433111445,0,0
MMP14,0,0,0.792516641614773,0.867242860210436,0.464247369551213,0.654122825853554,0.833422804380502,0.830040798797509,0.55545415503543,0.501503113592441,0,0.844749838952115,0.590133132918188,0,0.707805454155035,0.751771526733949,0.600654928065278,0.7644943096414,0.82102211724286,0,0.7644943096414,0.72391024264548,0.532263259609191,0.790154605969508,0,0.577678763152244,0.606023190895426,0,0
UBR1,0,0,0.72208503328323,0.6123040584067,0.569035859995705,0.568230620571183,0.596950826712476,0.644352587502684,0.696532102211724,0.558943525875027,0,0.558460382220313,0.636085462744256,0,0.631468756710329,0.643708395963066,0.637427528451793,0.698410994202276,0.656216448357312,0,0.698410994202276,0.658256388232768,0.581704960274855,0.677045308138286,0,0.591099420227614,0.60398325101997,0,0
CARHSP1,0,0,0.940090186815546,0.868209147519863,0.641614773459309,0.806957268627872,0.856989478204853,0.90363968219884,0.55545415503543,0.70759072364183,0,0.72428602104359,0.768413141507408,0,0.898003006227185,0.88479707966502,0.786021043590294,0.933540906162766,0.930856774747692,0,0.933540906162766,0.916845608761005,0.740498174790638,0.929568391668456,0,0.819411638393816,0.849098131844535,0,0
PTPN14,0,0,0.872342709899077,0.754992484432038,0.603070646338845,0.685527163409921,0.736633025552931,0.807225681769379,0.55545415503543,0.621644835731157,0,0.471440841743612,0.675703242430749,0,0.796542838737385,0.781404337556367,0.688426025338201,0.856613699806743,0.815492806527808,0,0.856613699806743,0.827356667382435,0.644245222246081,0.837341636246511,0,0.709469615632381,0.740068713764226,0,0
COL1A1,0,0,0.831221816620142,0.747208503328323,0.614612411423663,0.695995275928709,0.735022546703887,0.782907451148808,0.722246081168134,0.650203993987546,0,0.598346575048314,0.747154820700021,0,0.762991196048959,0.781135924414859,0.750966287309427,0.816190680695727,0.778290745114881,0,0.816190680695727,0.788651492377067,0.69094910886837,0.801589005797724,0,0.711616920764441,0.731855271634099,0,0
CA5B,0,0,0.839596306635173,0.712475842817264,0.515245866437621,0.6159544771312,0.691217522009878,0.764601674898003,0.55545415503543,0.550300622718488,0,0.471440841743612,0.637642258964999,0,0.735559372986901,0.733787846252953,0.649076658793215,0.816405411208933,0.77501610478849,0,0.816405411208933,0.774532961133777,0.582027056044664,0.796650203993988,0,0.637588576336697,0.669261327034572,0,0
CCDC102B,0,0,0.975144943096414,0.90868584925918,0.58406699592012,0.846521365686064,0.902673394889414,0.94637105432682,0.55545415503543,0.713442130126691,0,0.471440841743612,0.839972085033283,0,0.939660725789135,0.938426025338201,0.858546274425596,0.969508267124758,0.949162550998497,0,0.969508267124758,0.956033927421087,0.780491732875242,0.962958986471978,0,0.865417650848186,0.895909383723427,0,0
RNASEL,0,0,0.708986471977668,0.673931715696801,0.391722138715912,0.649022976164913,0.695834228043805,0.667275069787417,0.95941593300408,0.642312647627228,0,0.724393386300193,0.92355593729869,0,0.593139360103071,0.793643976809105,0.917006656645909,0.669583422804381,0.639306420442345,0,0.669583422804381,0.616061842387803,0.778827571397896,0.671838093193043,0,0.664429890487438,0.656968005153532,0,0
ASPN,0,0,0.790691432252523,0.653908095340348,0.435795576551428,0.544986042516642,0.631737169851836,0.700665664590938,0.55545415503543,0.488565600171784,0,0.471440841743612,0.587126905733305,0,0.6630341421516,0.669690788060983,0.597541335623792,0.76121966931501,0.714623147949324,0,0.76121966931501,0.707000214730513,0.522278290745115,0.737062486579343,0,0.568606398969294,0.597648700880395,0,0
KCTD7,0,0,0.991088683701954,0.960811681339918,0.895265192183809,0.974339703671892,0.957644406270131,0.984646768305776,0.55545415503543,0.941110156753275,0,0.471440841743612,0.913570968434615,0,0.992484432037793,0.981747906377496,0.927313721279794,0.992538114666094,0.984700450934078,0,0.992538114666094,0.993182306205712,0.942935366115525,0.990551857418939,0,0.980244792785055,0.9855056903586,0,0
CPEB4,0,0,0.947444706892849,0.880341421515997,0.862572471548207,0.910081597595018,0.873631092978312,0.922911745759072,0.55545415503543,0.879214086321666,0,0.471440841743612,0.804058406699592,0,0.952383508696586,0.910350010736526,0.823813613914537,0.952920334979601,0.927743182306206,0,0.952920334979601,0.95544341850977,0.866974447068928,0.943740605540047,0,0.924951685634529,0.937137642258965,0,0
RPP21,0,0,0.548743826497745,0.48695512132274,0.741840240498175,0.680266265836375,0.510575477775392,0.519755207214945,0.828484002576766,0.778237062486579,0,0.471440841743612,0.811573974661799,0,0.612894567318016,0.63297187030277,0.80110586214301,0.573437835516427,0.495114880824565,0,0.573437835516427,0.600332832295469,0.791818767446854,0.548582778612841,0,0.727775391883187,0.700934077732446,0,0
PELI1,0,0,0.889628516212154,0.899828215589435,0.854197981533176,0.932950397251449,0.903102855915826,0.90653854412712,0.909330040798798,0.915235129911961,0,0.764279579128194,0.947122611123041,0,0.919529740176079,0.934346145587288,0.947659437406055,0.902029203349796,0.882166630878248,0,0.902029203349796,0.914268842602534,0.936654498604252,0.901331329181877,0,0.931769379428817,0.931769379428817,0,0
ATP6V0B,0,0,0.784732660511059,0.714408417436118,0.902351299119605,0.8478097487653,0.705872879536182,0.766587932145158,0.731372127979386,0.878569894782048,0,0.471440841743612,0.759555507837664,0,0.857204208718059,0.776733948894138,0.763689070216878,0.818015890057977,0.76701739317157,0,0.818015890057977,0.848400257676616,0.848078161906807,0.798421730727936,0,0.874382649774533,0.871430105217952,0,0
MEIS1,0,0,0.844535108438909,0.716018896285162,0.469078806098347,0.607365256602963,0.694438479707966,0.768252093622504,0.55545415503543,0.532263259609191,0,0.471440841743612,0.640380073008375,0,0.732499463173717,0.737277217092549,0.65181447283659,0.819357955765514,0.778022331973373,0,0.819357955765514,0.774049817479064,0.573223105003221,0.799656431178871,0,0.628301481640541,0.6630341421516,0,0
TNFAIP6,0,0,0.806259394459953,0.683648271419369,0.603392742108654,0.655196478419583,0.676723212368478,0.735344642473695,0.729600601245437,0.632327678763152,0,0.471440841743612,0.736149881898218,0,0.72863431393601,0.744900150311359,0.737599312862358,0.791013528022332,0.735076229332188,0,0.791013528022332,0.75832080738673,0.673019111015675,0.769164698303629,0,0.686547133347649,0.702759287094696,0,0
HELZ,0,0,0.214891561090831,0.656216448357312,0.959362250375778,0.828430319948465,0.629267768949968,0.509394459952759,0.850225467038866,0.908900579772386,0,0.927098990766588,0.731318445351084,0,0.606828430319948,0.548153317586429,0.705872879536182,0.331382864505046,0.580309211939017,0,0.331382864505046,0.493933863001933,0.858492591797294,0.433057762508052,0,0.790100923341207,0.733787846252953,0,0
UPP1,0,0,0.98947820485291,0.945619497530599,0.612089327893494,0.90508911316298,0.942291174575907,0.975789134636032,0.55545415503543,0.772170925488512,0,0.471440841743612,0.891346360317801,0,0.972568176937943,0.971118745973803,0.907075370410135,0.987545630234056,0.97718488297187,0,0.987545630234056,0.980835301696371,0.842924629589865,0.983895211509556,0,0.918456087610049,0.943579557655143,0,0
TMEM170B,0,0,0.838898432467254,0.764440627013099,0.82644406270131,0.874704745544342,0.784303199484647,0.810768735237277,0.840723641829504,0.887588576336697,0,0.718864075585141,0.923663302555293,0,0.865686063989693,0.874812110800945,0.922374919476058,0.853016963710543,0.841904659652137,0,0.853016963710543,0.864451363538759,0.909383723427099,0.850654928065278,0,0.899828215589435,0.896446210006442,0,0
EFHD1,0,0,0.764279579128194,0.674414859351514,0.576980888984325,0.602694867940734,0.670012883830792,0.704906592226755,0.658417436117672,0.568767446854198,0,0.644889413785699,0.631254026197123,0,0.679836804809963,0.683004079879751,0.636729654283874,0.74457805454155,0.70614129267769,0,0.74457805454155,0.708020184668241,0.587502684131415,0.726111230405841,0,0.614880824565171,0.6340455228688,0,0
GNG12,0,0,0.98260682843032,0.926991625509985,0.596575048314365,0.871698518359459,0.921677045308138,0.961509555507838,0.55545415503543,0.735022546703887,0,0.514064848614988,0.860961992699163,0,0.953832939660726,0.95399398754563,0.878569894782048,0.978741679192613,0.9637642258965,0,0.978741679192613,0.96811251878892,0.806205711831651,0.973588146875671,0,0.887481211080094,0.915503543053468,0,0
MATN2,0,0,0.802823706248658,0.667114021902512,0.443901653424952,0.558460382220313,0.645050461670603,0.71558943525875,0.55545415503543,0.498496886407559,0,0.471440841743612,0.598722353446425,0,0.67935366115525,0.683648271419369,0.609297831221817,0.774371913248873,0.728795361820915,0,0.774371913248873,0.72208503328323,0.534356882112948,0.750644191539618,0,0.581436547133348,0.611123040584067,0,0
KLF15,0,0,0.776411853124329,0.640433755636676,0.452383508696586,0.539080953403479,0.61847756066137,0.683379858277861,0.570914751986257,0.491840240498175,0,0.471440841743612,0.585892205282371,0,0.650418724500752,0.656484861498819,0.594803521580417,0.74602748550569,0.696961563238136,0,0.74602748550569,0.692989048743826,0.523405625939446,0.720581919690788,0,0.563184453510844,0.58948894137857,0,0
ARSB,0,0,0.685044019755207,0.551696371054327,0.379428816834872,0.450450934077732,0.526626583637535,0.585086965857848,0.55545415503543,0.415986686708181,0,0.789725144943096,0.497691646983036,0,0.544824994631737,0.552125832080739,0.502684131415074,0.644674683272493,0.749141077947176,0,0.644674683272493,0.588576336697445,0.440841743611767,0.665235129911961,0,0.473480781619068,0.494953832939661,0,0
ALDH1L2,0,0,0.726111230405841,0.967844105647413,0.696424736955121,0.840079450289886,0.945780545415503,0.917275069787417,0.55545415503543,0.670066566459094,0,0.960382220313507,0.561788705175005,0,0.788490444492162,0.815761219669315,0.570002147305132,0.730566888554864,0.901116598668671,0,0.730566888554864,0.751771526733949,0.631361391453726,0.822042087180588,0,0.675649559802448,0.686493450719347,0,0
ARHGAP42,0,0,0.859029418080309,0.731425810607687,0.478741679192613,0.624114236633026,0.712636890702169,0.785001073652566,0.55545415503543,0.544771312003436,0,0.471440841743612,0.655142795791282,0,0.750697874167919,0.755905089113163,0.66738243504402,0.835194331114451,0.793160833154391,0,0.835194331114451,0.792194545844965,0.587234270989908,0.815546489156109,0,0.645372557440412,0.680105217951471,0,0
