,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SEC24B,0.976218595662444,0.976218595662444,0.976218595662444,0.976218595662444,1,0.976218595662444,0.96918617135495,0.976218595662444,0,0,0,0.97208503328323,0.976218595662444,0,0.976218595662444,0.884743397036719,0.941378569894782,0.964891561090831,0,0,0,0.976218595662444,0.911799441700666,0.976218595662444,1,0,0.976218595662444,0.976218595662444,0.816995920120249
ZFAND2B,0.917275069787417,0.917275069787417,0.917275069787417,0.917275069787417,1,0.917275069787417,0.925703242430749,0.917275069787417,0,0,0,0.922858063130771,0.917275069787417,0,0.917275069787417,0.954477131200344,0.959093837234271,0.932735666738243,0,0,0,0.917275069787417,0.956839166845609,0.917275069787417,1,0,0.917275069787417,0.917275069787417,0.947927850547563
TMPO,0.733089972085033,0.733089972085033,0.733089972085033,0.733089972085033,1,0.733089972085033,0.712100064419154,0.733089972085033,0,0,0,0.718756710328538,0.733089972085033,0,0.733089972085033,0.716609405196478,0.699484646768306,0.705175005368263,0,0,0,0.733089972085033,0.703940304917329,0.733089972085033,1,0,0.733089972085033,0.733089972085033,0.830148164054112
TLR1,0.983895211509556,0.983895211509556,0.983895211509556,0.983895211509556,1,0.983895211509556,0.983036289456732,0.983895211509556,0,0,0,0.983412067854842,0.983895211509556,0,0.983895211509556,0.949538329396607,0.974339703671892,0.981747906377496,0,0,0,0.983895211509556,0.961348507622933,0.983895211509556,1,0,0.983895211509556,0.983895211509556,0.928763152243934
COPS7B,0.948303628945673,0.948303628945673,0.948303628945673,0.948303628945673,1,0.948303628945673,0.942613270345716,0.948303628945673,0,0,0,0.944277431823062,0.948303628945673,0,0.948303628945673,0.859458879106721,0.911423663302555,0.938479707966502,0,0,0,0.948303628945673,0.884367618638609,0.948303628945673,1,0,0.948303628945673,0.948303628945673,0.816995920120249
PPIF,0.873255314580202,0.873255314580202,0.873255314580202,0.873255314580202,1,0.873255314580202,0.867618638608546,0.873255314580202,0,0,0,0.868960704316083,0.873255314580202,0,0.873255314580202,0.813452866652351,0.833261756495598,0.862035645265192,0,0,0,0.873255314580202,0.819948464676831,0.873255314580202,1,0,0.873255314580202,0.873255314580202,0.837663732016319
CLPTM1,0.74312862357741,0.74312862357741,0.74312862357741,0.74312862357741,1,0.74312862357741,0.734002576766158,0.74312862357741,0,0,0,0.736901438694438,0.74312862357741,0,0.74312862357741,0.793643976809105,0.746940090186816,0.731908954262401,0,0,0,0.74312862357741,0.76594374060554,0.74312862357741,1,0,0.74312862357741,0.74312862357741,0.874114236633026
E2F7,0.899613485076229,0.899613485076229,0.899613485076229,0.899613485076229,1,0.899613485076229,0.893439982821559,0.899613485076229,0,0,0,0.895587287953618,0.899613485076229,0,0.899613485076229,0.810822417865579,0.855056903586,0.887964354734808,0,0,0,0.899613485076229,0.832027056044664,0.899613485076229,1,0,0.899613485076229,0.899613485076229,0.816995920120249
ACOT8,0.833583852265407,0.833583852265407,0.833583852265407,0.833583852265407,1,0.833583852265407,0.842656216448357,0.833583852265407,0,0,0,0.839972085033283,0.833583852265407,0,0.833583852265407,0.921086536396822,0.86557869873309,0.848883401331329,0,0,0,0.833583852265407,0.905625939445995,0.833583852265407,1,0,0.833583852265407,0.833583852265407,0.925917972943955
MTMR14,0.735398325101997,0.735398325101997,0.735398325101997,0.735398325101997,1,0.735398325101997,0.710543268198411,0.735398325101997,0,0,0,0.718595662443633,0.735398325101997,0,0.735398325101997,0.66051105862143,0.682037792570324,0.700558299334335,0,0,0,0.735398325101997,0.668939231264763,0.735398325101997,1,0,0.735398325101997,0.735398325101997,0.816995920120249
NEK1,0.893064204423449,0.893064204423449,0.893064204423449,0.893064204423449,1,0.893064204423449,0.886353875885763,0.893064204423449,0,0,0,0.888823276787632,0.893064204423449,0,0.893064204423449,0.803575263044879,0.84711187459738,0.880502469400902,0,0,0,0.893064204423449,0.825155679622074,0.893064204423449,1,0,0.893064204423449,0.893064204423449,0.816995920120249
BACH1,0.94384797079665,0.94384797079665,0.94384797079665,0.94384797079665,1,0.94384797079665,0.939231264762723,0.94384797079665,0,0,0,0.940734378355164,0.94384797079665,0,0.94384797079665,0.855647412497316,0.90761219669315,0.934614558728795,0,0,0,0.94384797079665,0.880502469400902,0.94384797079665,1,0,0.94384797079665,0.94384797079665,0.816995920120249
BID,0.903102855915826,0.903102855915826,0.903102855915826,0.903102855915826,1,0.903102855915826,0.896177796864934,0.903102855915826,0,0,0,0.8985398325102,0.903102855915826,0,0.903102855915826,0.814043375563668,0.858492591797294,0.891185312432897,0,0,0,0.903102855915826,0.83514064848615,0.903102855915826,1,0,0.903102855915826,0.903102855915826,0.816995920120249
FIBP,0.655679622074297,0.655679622074297,0.655679622074297,0.655679622074297,1,0.655679622074297,0.626422589649989,0.655679622074297,0,0,0,0.62534893708396,0.655679622074297,0,0.655679622074297,0.777753918831866,0.701309856130556,0.649022976164913,0,0,0,0.655679622074297,0.738458234915181,0.655679622074297,1,0,0.655679622074297,0.655679622074297,0.874758428172643
CENPL,0.73985398325102,0.73985398325102,0.73985398325102,0.73985398325102,1,0.73985398325102,0.781296972299764,0.73985398325102,0,0,0,0.770453081382865,0.73985398325102,0,0.73985398325102,0.942720635602319,0.868799656431179,0.803092119390165,0,0,0,0.73985398325102,0.928065278076015,0.73985398325102,1,0,0.73985398325102,0.73985398325102,0.950397251449431
HGSNAT,0.902136568606399,0.902136568606399,0.902136568606399,0.902136568606399,1,0.902136568606399,0.895533605325317,0.902136568606399,0,0,0,0.897949323598883,0.902136568606399,0,0.902136568606399,0.81339918402405,0.857687352372772,0.890057977238566,0,0,0,0.902136568606399,0.834550139574834,0.902136568606399,1,0,0.902136568606399,0.902136568606399,0.816995920120249
CNST,0.923448572042087,0.923448572042087,0.923448572042087,0.923448572042087,1,0.923448572042087,0.917972943955336,0.923448572042087,0,0,0,0.919959201202491,0.923448572042087,0,0.923448572042087,0.834174361176723,0.882059265621645,0.912282585355379,0,0,0,0.923448572042087,0.857204208718059,0.923448572042087,1,0,0.923448572042087,0.923448572042087,0.816995920120249
C17orf96,0.826873523727722,0.826873523727722,0.826873523727722,0.826873523727722,1,0.826873523727722,0.819680051535323,0.826873523727722,0,0,0,0.822471548207,0.826873523727722,0,0.826873523727722,0.742054971011381,0.775177152673395,0.804165771956195,0,0,0,0.826873523727722,0.757515567962207,0.826873523727722,1,0,0.826873523727722,0.826873523727722,0.816995920120249
SYNPO2,0.747691646983036,0.747691646983036,0.747691646983036,0.747691646983036,1,0.747691646983036,0.724071290530384,0.747691646983036,0,0,0,0.733036289456732,0.747691646983036,0,0.747691646983036,0.668509770238351,0.693633240283444,0.713281082241787,0,0,0,0.747691646983036,0.681393601030706,0.747691646983036,1,0,0.747691646983036,0.747691646983036,0.816995920120249
AHCY,0.858063130770883,0.858063130770883,0.858063130770883,0.858063130770883,1,0.858063130770883,0.850869658578484,0.858063130770883,0,0,0,0.853553789993558,0.858063130770883,0,0.858063130770883,0.771902512347004,0.80905089113163,0.843354090616277,0,0,0,0.858063130770883,0.789886192828001,0.858063130770883,1,0,0.858063130770883,0.858063130770883,0.816995920120249
TMPPE,0.96558943525875,0.96558943525875,0.96558943525875,0.96558943525875,1,0.96558943525875,0.95689284947391,0.96558943525875,0,0,0,0.958771741464462,0.96558943525875,0,0.96558943525875,0.873577410350011,0.92645479922697,0.952705604466395,0,0,0,0.96558943525875,0.898647197766803,0.96558943525875,1,0,0.96558943525875,0.96558943525875,0.816995920120249
ACAP2,0.690465965213657,0.690465965213657,0.690465965213657,0.690465965213657,1,0.690465965213657,0.659813184453511,0.690465965213657,0,0,0,0.665127764655358,0.690465965213657,0,0.690465965213657,0.629858277861284,0.63479707966502,0.650526089757354,0,0,0,0.690465965213657,0.629858277861284,0.690465965213657,1,0,0.690465965213657,0.690465965213657,0.816995920120249
ODF2,0.826873523727722,0.826873523727722,0.826873523727722,0.826873523727722,1,0.826873523727722,0.819680051535323,0.826873523727722,0,0,0,0.822471548207,0.826873523727722,0,0.826873523727722,0.742054971011381,0.775177152673395,0.804165771956195,0,0,0,0.826873523727722,0.757515567962207,0.826873523727722,1,0,0.826873523727722,0.826873523727722,0.816995920120249
CIAPIN1,0.865900794502899,0.865900794502899,0.865900794502899,0.865900794502899,1,0.865900794502899,0.876852050676401,0.865900794502899,0,0,0,0.872664805668886,0.865900794502899,0,0.865900794502899,0.944331114451364,0.921086536396822,0.886514923770668,0,0,0,0.865900794502899,0.940412282585355,0.865900794502899,1,0,0.865900794502899,0.865900794502899,0.942505905089113
ABCA1,0.722997637964355,0.722997637964355,0.722997637964355,0.722997637964355,1,0.722997637964355,0.696317371698518,0.722997637964355,0,0,0,0.703403478634314,0.722997637964355,0,0.722997637964355,0.652458664376208,0.66920764440627,0.686278720206141,0,0,0,0.722997637964355,0.656001717844106,0.722997637964355,1,0,0.722997637964355,0.722997637964355,0.816995920120249
CASS4,0.862089327893494,0.862089327893494,0.862089327893494,0.862089327893494,1,0.862089327893494,0.873040584066996,0.862089327893494,0,0,0,0.868638608546274,0.862089327893494,0,0.862089327893494,0.943955336053253,0.914966716770453,0.882166630878248,0,0,0,0.862089327893494,0.939070216877818,0.862089327893494,1,0,0.862089327893494,0.862089327893494,0.942505905089113
ZNF585B,0.681769379428817,0.681769379428817,0.681769379428817,0.681769379428817,1,0.681769379428817,0.64891561090831,0.681769379428817,0,0,0,0.654928065278076,0.681769379428817,0,0.681769379428817,0.62427528451793,0.626959415933004,0.6412926776895,0,0,0,0.681769379428817,0.62427528451793,0.681769379428817,1,0,0.681769379428817,0.681769379428817,0.816995920120249
AKAP8L,0.988458234915181,0.988458234915181,0.988458234915181,0.988458234915181,1,0.988458234915181,0.98588146875671,0.988458234915181,0,0,0,0.987062486579343,0.988458234915181,0,0.988458234915181,0.904283873738458,0.964032639038007,0.982660511058621,0,0,0,0.988458234915181,0.933916684560876,0.988458234915181,1,0,0.988458234915181,0.988458234915181,0.816995920120249
AFF1,0.99130341421516,0.99130341421516,0.99130341421516,0.99130341421516,1,0.99130341421516,0.993719132488727,0.99130341421516,0,0,0,0.993074940949109,0.99130341421516,0,0.99130341421516,0.994739102426455,0.996886407558514,0.995329611337771,0,0,0,0.99130341421516,0.99602748550569,0.99130341421516,1,0,0.99130341421516,0.99130341421516,0.990605540047241
RSPH3,0.97788275713979,0.97788275713979,0.97788275713979,0.97788275713979,1,0.97788275713979,0.982070002147305,0.97788275713979,0,0,0,0.981050032209577,0.97788275713979,0,0.97788275713979,0.981694223749195,0.986364612411424,0.983841528881254,0,0,0,0.97788275713979,0.984378355164269,0.97788275713979,1,0,0.97788275713979,0.97788275713979,0.971762937513421
BICC1,0.872235344642474,0.872235344642474,0.872235344642474,0.872235344642474,1,0.872235344642474,0.86557869873309,0.872235344642474,0,0,0,0.867189177582134,0.872235344642474,0,0.872235344642474,0.784034786343139,0.823974661799442,0.858868370195405,0,0,0,0.872235344642474,0.803467897788276,0.872235344642474,1,0,0.872235344642474,0.872235344642474,0.816995920120249
ZNF280D,0.902458664376208,0.902458664376208,0.902458664376208,0.902458664376208,1,0.902458664376208,0.895748335838523,0.902458664376208,0,0,0,0.898110371483788,0.902458664376208,0,0.902458664376208,0.813560231908954,0.857848400257677,0.890487438264977,0,0,0,0.902458664376208,0.834711187459738,0.902458664376208,1,0,0.902458664376208,0.902458664376208,0.816995920120249
SNED1,0.716716770453081,0.716716770453081,0.716716770453081,0.716716770453081,1,0.716716770453081,0.689284947391024,0.716716770453081,0,0,0,0.695673180158901,0.716716770453081,0,0.716716770453081,0.6485398325102,0.662658363753489,0.680158900579772,0,0,0,0.716716770453081,0.651223963925274,0.716716770453081,1,0,0.716716770453081,0.716716770453081,0.816995920120249
TMOD2,0.847487652995491,0.847487652995491,0.847487652995491,0.847487652995491,1,0.847487652995491,0.840669959201202,0.847487652995491,0,0,0,0.843139360103071,0.847487652995491,0,0.847487652995491,0.762722782907451,0.799173287524157,0.831651277646554,0,0,0,0.847487652995491,0.779847541335624,0.847487652995491,1,0,0.847487652995491,0.847487652995491,0.816995920120249
DRAP1,0.655679622074297,0.655679622074297,0.655679622074297,0.655679622074297,1,0.655679622074297,0.708449645694653,0.655679622074297,0,0,0,0.685688211294825,0.655679622074297,0,0.655679622074297,0.924736955121323,0.822632596091905,0.746403263903801,0,0,0,0.655679622074297,0.883830792355594,0.655679622074297,1,0,0.655679622074297,0.655679622074297,0.937083959630663
FAM114A2,0.955819196907881,0.955819196907881,0.955819196907881,0.955819196907881,1,0.955819196907881,0.974447068928495,0.955819196907881,0,0,0,0.971494524371913,0.955819196907881,0,0.955819196907881,0.989424522224608,0.988189821773674,0.979385870732231,0,0,0,0.955819196907881,0.989048743826498,0.955819196907881,1,0,0.955819196907881,0.955819196907881,0.986686708181233
CYFIP2,0.86267983680481,0.86267983680481,0.86267983680481,0.86267983680481,1,0.86267983680481,0.85580846038222,0.86267983680481,0,0,0,0.858224178655787,0.86267983680481,0,0.86267983680481,0.775660296328108,0.813882327678763,0.848776036074726,0,0,0,0.86267983680481,0.794395533605325,0.86267983680481,1,0,0.86267983680481,0.86267983680481,0.816995920120249
B9D2,0.887910672106506,0.887910672106506,0.887910672106506,0.887910672106506,1,0.887910672106506,0.88114666094052,0.887910672106506,0,0,0,0.883293966072579,0.887910672106506,0,0.887910672106506,0.798636461241142,0.841045737599313,0.875080523942452,0,0,0,0.887910672106506,0.819841099420228,0.887910672106506,1,0,0.887910672106506,0.887910672106506,0.816995920120249
LRP6,0.969776680266266,0.969776680266266,0.969776680266266,0.969776680266266,1,0.969776680266266,0.961348507622933,0.969776680266266,0,0,0,0.963281082241787,0.969776680266266,0,0.969776680266266,0.877603607472622,0.931447283659008,0.957537041013528,0,0,0,0.969776680266266,0.902995490659223,0.969776680266266,1,0,0.969776680266266,0.969776680266266,0.816995920120249
NANS,0.988995061198196,0.988995061198196,0.988995061198196,0.988995061198196,1,0.988995061198196,0.990659222675542,0.988995061198196,0,0,0,0.99022976164913,0.988995061198196,0,0.988995061198196,0.976218595662444,0.990605540047241,0.990766587932145,0,0,0,0.988995061198196,0.984217307279364,0.988995061198196,1,0,0.988995061198196,0.988995061198196,0.962958986471978
R3HCC1,0.713549495383294,0.713549495383294,0.713549495383294,0.713549495383294,1,0.713549495383294,0.685097702383509,0.713549495383294,0,0,0,0.691539617779687,0.713549495383294,0,0.713549495383294,0.646070431608332,0.658954262400687,0.676723212368478,0,0,0,0.713549495383294,0.648110371483788,0.713549495383294,1,0,0.713549495383294,0.713549495383294,0.816995920120249
ACAT2,0.839166845608761,0.839166845608761,0.839166845608761,0.839166845608761,1,0.839166845608761,0.832939660725789,0.839166845608761,0,0,0,0.835033283229547,0.839166845608761,0,0.839166845608761,0.754992484432038,0.789349366544986,0.820700021473051,0,0,0,0.839166845608761,0.7717414644621,0.839166845608761,1,0,0.839166845608761,0.839166845608761,0.816995920120249
MACROD2,0.736525660296328,0.736525660296328,0.736525660296328,0.736525660296328,1,0.736525660296328,0.724178655786987,0.736525660296328,0,0,0,0.728204852909598,0.736525660296328,0,0.736525660296328,0.782853768520507,0.737438264977453,0.723212368477561,0,0,0,0.736525660296328,0.75579772385656,0.736525660296328,1,0,0.736525660296328,0.736525660296328,0.869712261112304
VPS25,0.906431178870517,0.906431178870517,0.906431178870517,0.906431178870517,1,0.906431178870517,0.900687137642259,0.906431178870517,0,0,0,0.902673394889414,0.906431178870517,0,0.906431178870517,0.834872235344642,0.867618638608546,0.896338844749839,0,0,0,0.906431178870517,0.848883401331329,0.906431178870517,1,0,0.906431178870517,0.906431178870517,0.828054541550354
PPP2R5D,0.899613485076229,0.899613485076229,0.899613485076229,0.899613485076229,1,0.899613485076229,0.893439982821559,0.899613485076229,0,0,0,0.895587287953618,0.899613485076229,0,0.899613485076229,0.810822417865579,0.855056903586,0.887964354734808,0,0,0,0.899613485076229,0.832027056044664,0.899613485076229,1,0,0.899613485076229,0.899613485076229,0.816995920120249
GSTP1,0.962207429675757,0.962207429675757,0.962207429675757,0.962207429675757,1,0.962207429675757,0.966877818337986,0.962207429675757,0,0,0,0.966126261541765,0.962207429675757,0,0.962207429675757,0.955228687996564,0.969776680266266,0.968434614558729,0,0,0,0.962207429675757,0.962046381790852,0.962207429675757,1,0,0.962207429675757,0.962207429675757,0.942989048743826
TMEM184C,0.877710972729225,0.877710972729225,0.877710972729225,0.877710972729225,1,0.877710972729225,0.889789564097058,0.877710972729225,0,0,0,0.88442130126691,0.877710972729225,0,0.877710972729225,0.950665664590938,0.941324887266481,0.901223963925274,0,0,0,0.877710972729225,0.948947820485291,0.877710972729225,1,0,0.877710972729225,0.877710972729225,0.949162550998497
