,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAB27A,0.902034462397338,0,0,0,0,0,0.902034462397338,0.902034462397338,0.902034462397338,0,0,0,0.902034462397338,0.902034462397338,0,0,0.902034462397338,0,0,0.902034462397338,0.902034462397338,0.902034462397338,0,0,0.902034462397338,0.902034462397338,0,0,0.902034462397338
RPL13A,0,0,0,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051
CHMP5,0,0,0,0,0,0,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0,0,0.912287294003972,0.912287294003972,0,0.912287294003972,0.912287294003972,0,0,0.912287294003972,0.912287294003972,0,0,0,0.912287294003972,0.912287294003972,0,0,0.912287294003972
AP1M1,0.96097482419883,0,0,0,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0,0.96097482419883,0,0,0.96097482419883,0.96097482419883,0,0,0,0.96097482419883,0.96097482419883,0,0,0.96097482419883
MPDU1,0,0,0,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0,0,0.987438939288207
ATOX1,0,0,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0,0,0.993397391164314,0.993397391164314,0,0,0.993397391164314
INTS3,0,0.981856245638521,0,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0.981856245638521,0,0,0.981856245638521
CD69,0,0,0,0,0.942562671104192,0,0.942562671104192,0.942562671104192,0.942562671104192,0,0,0,0.942562671104192,0.942562671104192,0,0,0.942562671104192,0,0,0.942562671104192,0.942562671104192,0,0,0,0.942562671104192,0.942562671104192,0.942562671104192,0,0.942562671104192
ATXN7L3,0,0,0,0,0,0,0.923828439529765,0.923828439529765,0.923828439529765,0,0.923828439529765,0,0.923828439529765,0.923828439529765,0,0,0.923828439529765,0,0.923828439529765,0.923828439529765,0.923828439529765,0,0,0,0.923828439529765,0.923828439529765,0,0,0.923828439529765
S100PBP,0,0,0,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0.947930645767352,0,0,0.947930645767352,0.947930645767352,0,0,0,0.947930645767352,0.947930645767352,0,0,0.947930645767352
DND1,0,0.988834612700628,0,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628
MALT1,0,0,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258
CCDC97,0,0.96097482419883,0,0,0.96097482419883,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0,0,0.96097482419883,0.96097482419883,0,0,0.96097482419883,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0,0,0.96097482419883,0.96097482419883,0,0,0.96097482419883
OST4,0,0,0,0,0,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0,0,0,0.935369585055559,0.935369585055559,0.935369585055559,0,0.935369585055559,0.935369585055559,0,0.935369585055559,0.935369585055559,0,0,0,0.935369585055559,0.935369585055559,0,0,0.935369585055559
ZC3H7A,0,0,0,0,0,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0,0.969670943153148,0.969670943153148,0,0.969670943153148,0.969670943153148,0.969670943153148,0,0.969670943153148,0.969670943153148,0,0,0,0.969670943153148,0.969670943153148,0,0,0.969670943153148
RPL7A,0,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0,0,0.995920339255999
YIPF3,0,0,0,0,0,0,0.921788609157765,0.921788609157765,0.921788609157765,0,0,0,0.921788609157765,0.921788609157765,0,0,0.921788609157765,0,0,0.921788609157765,0.921788609157765,0.921788609157765,0,0,0.921788609157765,0.921788609157765,0.921788609157765,0,0.921788609157765
POLR2G,0,0,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0.998604326587578
ZFP36,0,0,0,0,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0.964571367223147,0,0,0.964571367223147,0.964571367223147,0,0,0,0.964571367223147,0.964571367223147,0,0.964571367223147,0.964571367223147
APOM,0,0,0,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788,0,0,0.995222502549788,0.995222502549788,0,0,0,0.995222502549788,0.995222502549788,0,0,0.995222502549788
LARS,0,0,0,0.986848462075259,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0.986848462075259,0,0,0.986848462075259,0.986848462075259,0,0,0,0.986848462075259,0.986848462075259,0,0,0.986848462075259
PYCRL,0,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0,0,0,0.97949433678673,0.97949433678673,0,0,0.97949433678673
RNH1,0,0,0,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0,0,0.972140211498202,0.972140211498202,0,0,0,0.972140211498202,0.972140211498202,0,0,0.972140211498202
ZSWIM4,0,0,0,0,0,0,0.918084706640185,0.918084706640185,0.918084706640185,0,0,0,0.918084706640185,0.918084706640185,0.918084706640185,0,0.918084706640185,0,0.918084706640185,0.918084706640185,0.918084706640185,0,0,0,0.918084706640185,0.918084706640185,0,0,0.918084706640185
MTIF2,0,0,0,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785
NICN1,0,0,0,0,0.976702989961887,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0.976702989961887
RPP21,0,0,0,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0,0,0,0.985291749422943,0.985291749422943,0,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0,0.985291749422943
TXNIP,0.965376563422621,0,0,0,0,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0,0,0,0.965376563422621,0.965376563422621,0,0,0.965376563422621,0,0,0.965376563422621,0.965376563422621,0,0.965376563422621,0,0.965376563422621,0.965376563422621,0,0,0.965376563422621
LAMB2,0,0.965108164689463,0,0,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0.965108164689463
EEF1G,0,0,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0,0.988351494980944,0.988351494980944,0,0,0.988351494980944,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0.988351494980944,0.988351494980944,0,0.988351494980944,0.988351494980944
PAK1IP1,0.98754629878147,0,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0.98754629878147
FLT3LG,0,0,0,0,0,0.991625959525471,0.991625959525471,0.991625959525471,0.991625959525471,0,0,0,0.991625959525471,0.991625959525471,0,0.991625959525471,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0,0,0.991625959525471
HFE,0.986365344355575,0,0,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0,0,0.986365344355575,0.986365344355575,0,0,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0.986365344355575
LIF,0,0,0.936496859734822,0,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0.936496859734822,0,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0,0,0,0.936496859734822,0.936496859734822,0,0,0.936496859734822
SECISBP2,0,0,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0,0,0.98722422030168
ATP5A1,0,0,0,0,0,0,0.913951366149552,0.913951366149552,0.913951366149552,0.913951366149552,0,0,0.913951366149552,0.913951366149552,0,0,0.913951366149552,0,0,0.913951366149552,0.913951366149552,0,0.913951366149552,0,0.913951366149552,0.913951366149552,0,0,0.913951366149552
PHB2,0,0,0,0.957217241934618,0,0,0.957217241934618,0.957217241934618,0.957217241934618,0,0,0,0.957217241934618,0.957217241934618,0,0,0.957217241934618,0,0.957217241934618,0.957217241934618,0.957217241934618,0,0,0,0.957217241934618,0.957217241934618,0,0,0.957217241934618
MRPL24,0,0,0,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0,0.983090879811047
TICAM1,0,0,0,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0,0,0,0.998282248107789,0.998282248107789,0,0,0.998282248107789
SLC16A5,0,0,0,0,0,0,0.925921949648398,0.925921949648398,0.925921949648398,0,0.925921949648398,0,0.925921949648398,0.925921949648398,0,0,0.925921949648398,0,0.925921949648398,0.925921949648398,0.925921949648398,0,0,0,0.925921949648398,0.925921949648398,0,0,0.925921949648398
PCGF1,0,0,0,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0.982768801331258
C11orf31,0,0,0,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0.967255354554727
CCDC142,0,0.996403456975683,0,0,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0,0.996403456975683,0.996403456975683,0,0,0.996403456975683
TMCO1,0,0,0,0,0,0,0.926566106607977,0.926566106607977,0.926566106607977,0,0,0,0.926566106607977,0.926566106607977,0,0,0.926566106607977,0.926566106607977,0,0.926566106607977,0.926566106607977,0,0,0,0.926566106607977,0.926566106607977,0.926566106607977,0,0.926566106607977
MUT,0.967416393794621,0,0,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0,0,0.967416393794621,0.967416393794621,0,0,0,0.967416393794621,0.967416393794621,0,0,0.967416393794621
HINT1,0,0,0,0,0,0,0.955714209028933,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0,0.955714209028933,0,0,0.955714209028933,0.955714209028933,0,0,0,0.955714209028933,0.955714209028933,0,0,0.955714209028933
GTF3C2,0,0,0,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0.991518600032208,0.991518600032208,0,0,0.991518600032208
ATP13A1,0.92801545976703,0,0,0,0,0,0.92801545976703,0.92801545976703,0.92801545976703,0,0,0,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0,0,0.92801545976703,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0.92801545976703,0,0,0.92801545976703
DNAJC2,0,0,0,0,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0.938429330613559,0,0,0.938429330613559,0.938429330613559,0,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0.938429330613559
SNRPD2,0,0,0,0,0,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0,0,0,0.915722797788394,0.915722797788394,0,0,0.915722797788394,0,0,0.915722797788394,0.915722797788394,0,0,0,0.915722797788394,0.915722797788394,0,0.915722797788394,0.915722797788394
HHAT,0.970959257072307,0,0,0,0,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0,0,0.970959257072307,0.970959257072307,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0,0.970959257072307
SIX4,0,0,0,0,0,0,0.948252724247142,0.948252724247142,0.948252724247142,0,0,0,0.948252724247142,0.948252724247142,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0.948252724247142,0.948252724247142,0,0,0,0.948252724247142,0.948252724247142,0,0,0.948252724247142
HN1,0,0,0.940254441999034,0,0,0,0.940254441999034,0.940254441999034,0.940254441999034,0.940254441999034,0,0,0.940254441999034,0.940254441999034,0,0,0.940254441999034,0,0,0.940254441999034,0.940254441999034,0,0,0,0.940254441999034,0.940254441999034,0,0,0.940254441999034
ACO2,0,0,0,0,0,0,0.927156583820924,0.927156583820924,0.927156583820924,0.927156583820924,0,0,0.927156583820924,0.927156583820924,0,0,0.927156583820924,0,0,0.927156583820924,0.927156583820924,0,0.927156583820924,0,0.927156583820924,0.927156583820924,0,0,0.927156583820924
CCT7,0,0,0.901658704170916,0,0,0.901658704170916,0.901658704170916,0.901658704170916,0.901658704170916,0,0,0,0.901658704170916,0.901658704170916,0,0,0.901658704170916,0,0,0.901658704170916,0.901658704170916,0,0,0,0.901658704170916,0.901658704170916,0,0,0.901658704170916
RPL38,0,0,0,0,0,0,0.919050942079553,0.919050942079553,0.919050942079553,0,0,0,0.919050942079553,0.919050942079553,0,0.919050942079553,0.919050942079553,0,0,0.919050942079553,0.919050942079553,0,0,0,0.919050942079553,0.919050942079553,0,0.919050942079553,0.919050942079553
MRPL35,0,0,0,0,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0,0,0.961082183692093,0.961082183692093,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0.961082183692093
LUC7L,0,0.94787696602072,0,0,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0,0,0.94787696602072,0.94787696602072,0,0,0,0.94787696602072,0.94787696602072,0,0,0.94787696602072
EHMT1,0.934940147082506,0,0,0,0,0,0.934940147082506,0.934940147082506,0.934940147082506,0,0,0,0.934940147082506,0.934940147082506,0.934940147082506,0,0.934940147082506,0,0,0.934940147082506,0.934940147082506,0,0,0,0.934940147082506,0.934940147082506,0,0,0.934940147082506
GLIS2,0,0,0,0,0,0,0.940200762252402,0.940200762252402,0.940200762252402,0,0,0,0.940200762252402,0.940200762252402,0.940200762252402,0,0.940200762252402,0,0,0.940200762252402,0.940200762252402,0,0,0,0.940200762252402,0.940200762252402,0.940200762252402,0,0.940200762252402
RUVBL1,0,0,0.960545386225777,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0,0,0,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0,0,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0,0,0.960545386225777
BCL10,0,0,0,0,0,0,0.939878683772613,0.939878683772613,0.939878683772613,0,0.939878683772613,0,0.939878683772613,0.939878683772613,0,0,0.939878683772613,0,0,0.939878683772613,0.939878683772613,0,0,0,0.939878683772613,0.939878683772613,0,0.939878683772613,0.939878683772613
DDA1,0.957163562187986,0,0,0,0,0,0.957163562187986,0.957163562187986,0.957163562187986,0,0.957163562187986,0,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0,0,0.957163562187986,0.957163562187986,0,0,0,0.957163562187986,0.957163562187986,0,0,0.957163562187986
LRRC56,0.9515808685383,0,0,0,0,0,0.9515808685383,0.9515808685383,0.9515808685383,0,0.9515808685383,0,0.9515808685383,0.9515808685383,0,0,0.9515808685383,0,0,0.9515808685383,0.9515808685383,0,0,0,0.9515808685383,0.9515808685383,0,0,0.9515808685383
GLB1L,0,0,0,0,0,0,0.947662247034194,0.947662247034194,0.947662247034194,0,0,0,0.947662247034194,0.947662247034194,0,0.947662247034194,0.947662247034194,0,0,0.947662247034194,0.947662247034194,0,0,0,0.947662247034194,0.947662247034194,0.947662247034194,0,0.947662247034194
RPL18A,0,0,0,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0.929196414192925,0,0,0,0.929196414192925,0.929196414192925,0,0,0.929196414192925,0,0,0.929196414192925,0.929196414192925,0,0,0,0.929196414192925,0.929196414192925,0,0.929196414192925,0.929196414192925
