,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BCAT2,0,0,0.91523968006871,0,0,0.91523968006871,0,0.91523968006871,0.91523968006871,0,0,0,0.91523968006871,0.91523968006871,0.91523968006871,0,0,0,0,0.91523968006871,0,0,0,0.91523968006871,0,0,0,0,0
VAMP1,0,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0,0,0.96065274571904,0.96065274571904,0,0,0,0,0,0,0,0.96065274571904,0.96065274571904,0,0,0,0.96065274571904,0
ZNF611,0,0,0.979064898813678,0,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0,0,0.979064898813678,0,0,0,0,0,0,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0,0,0,0.979064898813678
PCYT2,0,0,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0,0.98754629878147,0.98754629878147,0,0,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0,0,0,0
RIN1,0,0,0.986526383595469,0,0,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0,0.986526383595469,0,0,0,0,0,0,0,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0,0
EMR2,0,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0,0,0,0.989478769660207,0,0,0,0,0
ZNF83,0,0.900746148478179,0.900746148478179,0,0,0.900746148478179,0,0.900746148478179,0.900746148478179,0.900746148478179,0,0,0.900746148478179,0.900746148478179,0,0,0,0,0,0,0,0,0,0.900746148478179,0,0,0,0,0
TEX2,0,0,0.929679531912609,0,0,0.929679531912609,0,0.929679531912609,0.929679531912609,0,0,0,0,0.929679531912609,0,0,0.929679531912609,0,0,0,0.929679531912609,0,0,0.929679531912609,0.929679531912609,0,0,0,0
AIP,0,0,0.963122014064094,0,0,0.963122014064094,0,0.963122014064094,0.963122014064094,0,0,0,0,0.963122014064094,0,0,0,0,0,0,0.963122014064094,0,0,0.963122014064094,0,0.963122014064094,0.963122014064094,0,0
SNHG11,0,0,0.942401631864298,0,0,0.942401631864298,0,0.942401631864298,0.942401631864298,0.942401631864298,0,0,0,0.942401631864298,0,0,0.942401631864298,0,0,0,0,0,0,0.942401631864298,0,0.942401631864298,0,0,0
MLXIPL,0,0,0.97611251274894,0,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0,0.97611251274894,0,0,0.97611251274894,0,0,0,0,0.97611251274894,0,0,0,0,0.97611251274894,0.97611251274894,0,0,0,0
IRF2BP1,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0,0,0,0,0.972677008964518,0,0,0,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0.972677008964518,0,0,0,0,0
GALT,0,0,0.94283106983735,0,0,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0,0,0,0,0.94283106983735,0,0,0,0,0.94283106983735,0,0,0.94283106983735,0,0.94283106983735,0,0.94283106983735,0,0,0
ZNF497,0,0.951956626764722,0.951956626764722,0,0,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0,0,0.951956626764722,0.951956626764722,0,0,0,0.951956626764722,0,0,0,0,0.951956626764722,0,0,0,0,0
HCN3,0,0,0.989961887379892,0,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0,0,0,0,0,0.989961887379892,0,0,0,0,0
PRPF8,0,0,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0,0.973213806430834,0,0,0,0,0,0,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0,0,0
TM7SF2,0,0,0.977722905147888,0,0,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0,0.977722905147888,0,0,0,0.977722905147888,0,0,0,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0,0,0
EXOSC9,0,0,0.910784261098288,0.910784261098288,0.910784261098288,0.910784261098288,0,0.910784261098288,0.910784261098288,0,0,0,0,0.910784261098288,0,0,0,0,0,0,0,0,0,0.910784261098288,0,0,0.910784261098288,0,0
ZNF837,0,0.983359278544205,0.983359278544205,0,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0,0,0,0.983359278544205,0,0,0,0,0.983359278544205,0,0,0,0,0
NFKBIL1,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0,0,0.970261420366096,0.970261420366096,0,0,0,0,0,0.970261420366096,0,0,0,0.970261420366096,0,0,0,0,0
ZBED5,0,0,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0,0.954157496376617,0,0,0,0,0.954157496376617
IPO4,0,0,0.991357560792313,0,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0,0,0,0.991357560792313,0,0,0.991357560792313,0,0,0,0,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0,0
MRPL51,0,0,0.941328036931666,0.941328036931666,0,0.941328036931666,0,0.941328036931666,0.941328036931666,0,0,0,0.941328036931666,0.941328036931666,0,0,0,0,0,0,0,0,0,0.941328036931666,0,0.941328036931666,0,0,0
RPS2,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0,0,0,0.985774867142627,0,0,0,0,0,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0,0,0,0,0
HES1,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0,0,0,0,0.999624241773579,0,0,0.999624241773579,0,0,0,0,0,0,0.999624241773579,0.999624241773579,0,0,0,0
ZNF3,0,0,0.964410327983252,0,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0,0.964410327983252,0.964410327983252,0,0.964410327983252,0,0.964410327983252,0,0,0,0,0,0,0,0.964410327983252,0,0,0,0.964410327983252,0
GSK3A,0.950238874872511,0,0.950238874872511,0,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0,0,0,0,0.950238874872511,0,0,0,0,0,0.950238874872511,0,0,0,0.950238874872511,0,0,0,0,0.950238874872511
ZNF296,0.951688228031564,0,0.951688228031564,0,0,0.951688228031564,0,0.951688228031564,0.951688228031564,0,0.951688228031564,0,0.951688228031564,0.951688228031564,0,0,0,0,0,0,0,0,0,0.951688228031564,0,0,0,0,0
PSMD13,0,0,0.966879596328305,0.966879596328305,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0,0,0,0,0.966879596328305,0,0,0,0,0,0,0,0,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0,0
TMEM151B,0,0.97106661656557,0.97106661656557,0,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0,0,0,0.97106661656557,0.97106661656557,0,0,0,0.97106661656557,0,0,0,0,0.97106661656557,0,0,0,0.97106661656557,0
ANO9,0,0,0.947393848301036,0,0,0.947393848301036,0,0.947393848301036,0.947393848301036,0,0.947393848301036,0,0,0.947393848301036,0.947393848301036,0.947393848301036,0,0,0,0,0,0,0.947393848301036,0.947393848301036,0,0,0,0,0
GFER,0,0,0.973321165924097,0,0,0.973321165924097,0,0.973321165924097,0.973321165924097,0,0,0,0.973321165924097,0.973321165924097,0,0,0,0,0,0,0.973321165924097,0,0,0.973321165924097,0,0.973321165924097,0,0,0
MOSPD3,0,0,0.984110794997048,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0,0,0.984110794997048,0.984110794997048,0,0,0.984110794997048,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0.984110794997048,0,0,0
UBAC1,0,0,0.94787696602072,0,0,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0,0,0,0,0,0.94787696602072,0,0,0.94787696602072,0,0,0,0,0
IMP3,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0,0,0,0.982446722851468,0,0,0,0,0.982446722851468,0,0,0,0,0.982446722851468,0,0.982446722851468,0,0,0
RBM42,0.933973911643137,0,0.933973911643137,0,0,0.933973911643137,0,0.933973911643137,0.933973911643137,0,0,0,0,0.933973911643137,0,0,0,0,0,0.933973911643137,0.933973911643137,0,0,0.933973911643137,0,0,0,0,0
TUSC2,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0,0,0,0.98384239626389,0,0,0,0,0.98384239626389,0,0,0,0,0.98384239626389,0,0.98384239626389,0,0,0
RUNDC3A,0.96065274571904,0,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0,0,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0,0,0,0,0
WDR74,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0,0.976756669708519,0.976756669708519,0,0,0,0.976756669708519,0.976756669708519,0,0,0,0,0,0,0.976756669708519,0,0,0.976756669708519,0,0,0,0,0
CBX8,0.959149712813355,0,0.959149712813355,0,0,0.959149712813355,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0,0.959149712813355,0,0,0,0.959149712813355,0,0,0,0,0,0.959149712813355,0,0,0,0.959149712813355,0
PIGO,0,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0,0,0,0.988190455741049,0,0,0,0,0,0.988190455741049,0.988190455741049,0,0,0.988190455741049,0,0,0,0.988190455741049,0
TMEM219,0,0.931128885071662,0.931128885071662,0,0,0.931128885071662,0,0.931128885071662,0.931128885071662,0,0,0,0,0.931128885071662,0,0,0,0,0,0,0.931128885071662,0,0,0.931128885071662,0,0.931128885071662,0,0,0
SEPT1,0,0,0.97477051908315,0,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315,0.97477051908315,0,0,0,0,0,0,0.97477051908315,0,0,0.97477051908315,0,0,0.97477051908315,0,0
DDA1,0.97815234312094,0,0.97815234312094,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0,0.97815234312094,0,0,0,0,0,0,0,0,0,0.97815234312094,0,0,0.97815234312094,0,0
KRI1,0.921412850931344,0,0.921412850931344,0,0,0.921412850931344,0,0.921412850931344,0.921412850931344,0,0,0,0,0.921412850931344,0,0.921412850931344,0,0,0,0,0,0,0,0.921412850931344,0,0,0.921412850931344,0,0
ABHD11,0,0,0.9505609533523,0,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0,0,0,0,0.9505609533523,0,0,0,0.9505609533523,0,0,0,0,0
UROD,0,0,0.947125449567878,0,0,0.947125449567878,0,0.947125449567878,0.947125449567878,0,0,0,0,0.947125449567878,0,0,0,0,0.947125449567878,0,0.947125449567878,0,0,0.947125449567878,0,0.947125449567878,0,0,0
NANOS3,0,0,0.971496054538623,0,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0,0.971496054538623,0,0,0,0,0,0,0,0,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0
ABCB6,0.990552364592839,0,0.990552364592839,0,0,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0,0,0.990552364592839,0.990552364592839,0,0,0,0,0,0,0,0,0,0.990552364592839,0,0,0.990552364592839,0,0
MRPL14,0.961780020398304,0,0.961780020398304,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0,0.961780020398304,0,0,0,0,0,0.961780020398304,0,0,0,0.961780020398304,0,0,0,0,0
PI4K2A,0,0.943528906543561,0.943528906543561,0,0.943528906543561,0.943528906543561,0,0.943528906543561,0.943528906543561,0,0,0.943528906543561,0,0.943528906543561,0,0.943528906543561,0,0,0,0,0,0,0,0.943528906543561,0,0,0,0,0
KCNIP2,0,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0,0,0,0.930108969885662,0.930108969885662,0,0,0,0,0,0,0.930108969885662,0,0.930108969885662,0,0,0,0.930108969885662,0
THBS3,0.990498684846208,0,0.990498684846208,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0,0,0,0,0,0,0,0,0.990498684846208,0,0,0,0,0
SERTAD3,0.997799130388105,0,0.997799130388105,0,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0,0,0.997799130388105,0,0,0,0,0,0.997799130388105,0,0,0,0.997799130388105,0,0,0,0,0
ELMO3,0,0,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0,0.986043265875785,0.986043265875785,0,0,0,0,0,0,0,0.986043265875785,0,0.986043265875785,0,0,0,0,0
ZCCHC3,0,0,0.92667346610124,0,0,0.92667346610124,0,0.92667346610124,0.92667346610124,0,0,0,0,0.92667346610124,0,0,0,0,0.92667346610124,0,0,0.92667346610124,0,0.92667346610124,0,0,0.92667346610124,0,0
ZNF205,0,0,0.97611251274894,0,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0,0,0,0.97611251274894,0.97611251274894,0,0,0,0,0,0.97611251274894,0.97611251274894,0,0,0.97611251274894,0,0,0,0,0
PLEKHO2,0,0,0.969241505180096,0,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0,0.969241505180096,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0.969241505180096,0,0,0,0,0,0.969241505180096,0,0,0,0,0
RRAGC,0,0,0.913844006656289,0,0.913844006656289,0.913844006656289,0,0.913844006656289,0.913844006656289,0,0,0,0,0.913844006656289,0,0,0,0,0,0,0,0.913844006656289,0,0.913844006656289,0,0.913844006656289,0,0,0
TMEM150A,0,0,0.977991303881046,0,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0,0,0,0,0,0,0.977991303881046,0,0,0,0,0
HOXB7,0,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0,0,0,0,0,0,0,0,0.992806913951366,0,0,0,0.992806913951366,0
DAZAP1,0.928605936979978,0,0.928605936979978,0,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0,0,0,0.928605936979978,0.928605936979978,0,0.928605936979978,0,0,0,0,0,0,0,0.928605936979978,0,0,0,0,0
ETV2,0.965161844436094,0.965161844436094,0.965161844436094,0,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0,0,0,0.965161844436094,0,0,0.965161844436094,0,0,0,0,0.965161844436094,0,0.965161844436094,0,0,0,0,0
AFMID,0,0.92903537495303,0.92903537495303,0,0,0.92903537495303,0,0.92903537495303,0.92903537495303,0,0,0,0,0.92903537495303,0,0.92903537495303,0,0.92903537495303,0,0,0,0.92903537495303,0,0.92903537495303,0,0,0,0,0
PAFAH1B3,0.951795587524827,0,0.951795587524827,0,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0,0,0,0.951795587524827,0,0,0.951795587524827,0,0,0,0,0,0,0.951795587524827,0,0,0,0,0.951795587524827
DECR2,0,0,0.977239787428203,0,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0.977239787428203,0,0,0,0,0,0.977239787428203,0,0,0,0.977239787428203,0,0,0,0,0
SEC23B,0,0,0.908476031993129,0,0,0.908476031993129,0,0.908476031993129,0.908476031993129,0,0.908476031993129,0,0,0.908476031993129,0,0,0,0,0,0,0,0,0,0.908476031993129,0.908476031993129,0,0,0,0
AP4M1,0,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0,0,0,0,0,0,0,0,0.988995651940523,0,0,0,0,0
SLC25A39,0.979601696279994,0,0.979601696279994,0,0,0.979601696279994,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0,0,0,0,0,0,0,0,0,0.979601696279994,0,0,0,0,0
TIMM17B,0,0,0.96569864190241,0,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0.96569864190241,0,0,0,0.96569864190241,0,0,0,0,0,0.96569864190241,0.96569864190241,0,0,0.96569864190241,0,0,0,0,0
FOXO3,0,0,0.925921949648398,0,0,0.925921949648398,0,0.925921949648398,0.925921949648398,0,0,0,0,0.925921949648398,0,0,0,0,0,0,0,0.925921949648398,0.925921949648398,0.925921949648398,0,0,0,0,0.925921949648398
ECH1,0,0,0.919587739545869,0,0,0.919587739545869,0,0.919587739545869,0.919587739545869,0,0,0,0,0.919587739545869,0,0,0,0,0,0,0,0,0,0.919587739545869,0.919587739545869,0.919587739545869,0,0,0
ZNF768,0,0,0.972569649471254,0,0,0.972569649471254,0,0.972569649471254,0.972569649471254,0,0,0,0.972569649471254,0.972569649471254,0,0,0.972569649471254,0,0,0.972569649471254,0,0,0,0.972569649471254,0,0,0,0,0
ADAT3,0.953298620430512,0,0.953298620430512,0,0,0.953298620430512,0,0.953298620430512,0.953298620430512,0,0,0,0.953298620430512,0.953298620430512,0,0,0.953298620430512,0,0,0,0,0,0,0.953298620430512,0,0,0,0,0
LOC400927,0.974985238069676,0,0.974985238069676,0,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0,0,0,0.974985238069676,0.974985238069676,0,0,0,0,0,0,0,0,0.974985238069676,0.974985238069676,0,0,0,0
LONRF3,0,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0,0.948145364753878,0,0,0,0,0,0.948145364753878,0,0,0,0.948145364753878,0,0,0,0,0
RPS25,0,0,0.963283053303988,0.963283053303988,0,0.963283053303988,0.963283053303988,0.963283053303988,0.963283053303988,0,0,0,0,0.963283053303988,0,0,0,0,0,0,0,0,0,0.963283053303988,0,0,0.963283053303988,0,0
APBA3,0.972462289977991,0,0.972462289977991,0,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0.972462289977991,0,0,0,0,0,0,0,0,0,0.972462289977991,0,0,0,0,0
RAD23A,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0,0.999409522787052,0,0,0,0,0,0.999409522787052,0,0,0,0.999409522787052,0,0,0,0,0
FAM129B,0,0.958451876107145,0.958451876107145,0.958451876107145,0.958451876107145,0.958451876107145,0,0.958451876107145,0.958451876107145,0,0,0,0,0.958451876107145,0,0,0,0,0,0,0,0,0,0.958451876107145,0,0,0,0.958451876107145,0
LRRC46,0,0,0.955231091309249,0,0,0.955231091309249,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0,0,0,0,0,0,0,0,0,0.955231091309249,0,0,0,0.955231091309249,0
PRDX2,0,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0,0,0,0.996618175962209,0,0,0,0.996618175962209,0,0,0,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0,0,0
PRICKLE3,0.989639808900102,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0,0,0,0.989639808900102,0,0,0,0,0,0,0,0,0,0.989639808900102,0,0,0.989639808900102,0,0
RPL39,0,0,0.929250093939557,0.929250093939557,0,0.929250093939557,0,0.929250093939557,0.929250093939557,0,0,0,0,0.929250093939557,0,0.929250093939557,0,0,0,0.929250093939557,0,0,0,0.929250093939557,0,0,0,0,0
PSME1,0,0,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0,0,0,0.989371410166944,0,0,0,0,0,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0,0
GAMT,0,0,0.911750496537656,0,0,0.911750496537656,0,0.911750496537656,0.911750496537656,0,0,0,0,0.911750496537656,0,0,0,0,0,0.911750496537656,0,0,0,0.911750496537656,0.911750496537656,0,0,0,0
PACSIN2,0,0,0.895968651027967,0.895968651027967,0,0.895968651027967,0,0.895968651027967,0.895968651027967,0,0,0,0,0.895968651027967,0,0,0,0,0,0,0,0,0,0.895968651027967,0.895968651027967,0,0,0,0
RPL31,0,0,0.945998174888614,0.945998174888614,0,0.945998174888614,0,0.945998174888614,0.945998174888614,0,0,0,0,0.945998174888614,0,0,0,0,0,0,0,0.945998174888614,0,0.945998174888614,0,0,0.945998174888614,0,0
PTPN9,0,0,0.922862204090397,0,0,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0,0,0,0,0.922862204090397,0,0,0,0,0,0,0,0,0,0.922862204090397,0.922862204090397,0,0,0,0
METRN,0,0,0.975629395029255,0,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0,0,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0,0,0,0,0,0,0.975629395029255,0,0.975629395029255,0,0,0
HINT3,0,0,0.903376456063127,0,0,0.903376456063127,0,0.903376456063127,0.903376456063127,0,0,0,0,0.903376456063127,0,0,0,0,0,0,0,0,0.903376456063127,0.903376456063127,0,0,0,0,0.903376456063127
WDR18,0.955231091309249,0,0.955231091309249,0,0,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0,0,0.955231091309249,0.955231091309249,0,0,0,0,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0
ISOC2,0,0,0.997584411401578,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0,0,0,0,0,0.997584411401578,0,0,0,0.997584411401578,0,0,0,0,0
ATF4,0,0,0.965913360888937,0,0.965913360888937,0.965913360888937,0,0.965913360888937,0.965913360888937,0,0,0,0,0.965913360888937,0,0,0,0,0.965913360888937,0,0,0,0,0.965913360888937,0,0,0.965913360888937,0,0
