,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IMPACT,0,0.994524371913249,0.987706678118961,0.976057547777539,0,0.904605969508267,0.98657934292463,0,0,0.994524371913249,0,0,0.972943955336053,0,0.971494524371913,0.995114880824565,0,0.995114880824565,0.991464462100064,0,0.994309641400043,0.981747906377496,0.993235988834013,0.996940090186816,0,0.98878033068499,0.986847756066137,0.987760360747262,1
STX12,0,0.887266480566889,0.905142795791282,0.498282155894353,0,0.661692076444063,0.859083100708611,0,0,0.841797294395534,0,0,0.577195619497531,0,0.9094374060554,0.609351513850118,0,0.831973373416362,0.740015031135924,0,0.886837019540477,0.865095555078377,0.875456302340563,0.756119819626369,0,0.894137856989478,0.882649774532961,0.723480781619068,1
CDKN2AIP,0,0.999516856345287,0.999838952115096,0.961187459738029,0,0.992591797294396,0.935366115525016,0,0,0.999838952115096,0,0,0.976487008803951,0,0.999677904230191,0.820861069357956,0,0.999946317371698,0.999570538973588,0,0.997584281726433,0.99892634743397,0.999838952115096,0.998443203779257,0,0.990390809534035,1,0.994524371913249,1
CHD8,0,0.736525660296328,0.68660081597595,0.629911960489586,0,0.625402619712261,0.855915825638823,0,0,0.586536396821988,0,0,0.583852265406914,0,0.675810607687352,0.933272493021258,0,0.534195834228044,0.544395533605325,0,0.790315653854413,0.767876315224393,0.626959415933004,0.484324672535967,0,0.821129482499463,0.584496456946532,0.564311788705175,1
HNRNPR,0,0.646929353661155,0.71124114236633,0.645050461670603,0,0.946210006441915,0.671515997423234,0,0,0.721923985398325,0,0,0.964032639038007,0,0.738243504401976,0.65723641829504,0,0.821129482499463,0.658149022976165,0,0.61557869873309,0.756119819626369,0.665503543053468,0.769594159330041,0,0.871269057333047,0.762937513420657,0.904391238995061,1
TCF4,0,0.667221387159115,0.734002576766158,0.498282155894353,0,0.995114880824565,0.50907236418295,0,0,0.812379214086322,0,0,0.485935151385012,0,0.784088468971441,0.622181662014172,0,0.88297187030277,0.658524801374275,0,0.636353875885763,0.832188103929568,0.694492162336268,0.7789886192828,0,0.646446210006442,0.839005797723857,0.525875026841314,1
MRPL53,0,0.583583852265407,0.64349366544986,0.542999785269487,0,0.951739317156968,0.605701095125617,0,0,0.574511488082457,0,0,0.485398325101997,0,0.765836375348937,0.636890702168778,0,0.668241357096844,0.754133562379214,0,0.586267983680481,0.780921193901653,0.744255958771741,0.887427528451793,0,0.606667382435044,0.631092978312218,0.484485720420872,1
RPS21,0,0.742216018896285,0.79638179085248,0.530277002362036,0,0.663893064204423,0.675488511917543,0,0,0.723641829503972,0,0,0.563936010307065,0,0.818552716340992,0.527968649345072,0,0.777700236203565,0.656914322525231,0,0.705819196907881,0.739209791711402,0.756280867511273,0.730191110156753,0,0.718541979815332,0.801535323169422,0.594159330040799,1
DPP7,0,0.994792785054756,0.980298475413356,0.844266695297402,0,0.390004294610264,0.998765299549066,0,0,0.966448357311574,0,0,0.856452651921838,0,0.947981533175864,0.987760360747262,0,0.921354949538329,0.912873094266695,0,0.997691646983036,0.978365900794503,0.968756710328538,0.873470045093408,0,0.997584281726433,0.93660081597595,0.925703242430749,1
RNASEK,0,0.962422160188963,0.913624651062916,0.63152243933863,0,0.825155679622074,0.993880180373631,0,0,0.834764870088039,0,0,0.638179085248014,0,0.879267768949968,0.959576980888984,0,0.707214945243719,0.709308567747477,0,0.983841528881254,0.954906592226755,0.875295254455658,0.638447498389521,0,0.989692935366116,0.777431823062057,0.707483358385227,1
ALS2,0,0.861713549495383,0.833744900150311,0.782477990122396,0,0.782209576980889,0.873577410350011,0,0,0.838576336697445,0,0,0.781404337556367,0,0.853178011595448,0.968864075585141,0,0.806366759716556,0.856023190895426,0,0.878194116383938,0.844159330040799,0.891131629804595,0.898271419368692,0,0.875563667597166,0.819357955765514,0.781350654928065,1
DNAJB14,0,0.644943096414,0.672160188962852,0.829557655142796,0,0.391346360317801,0.573598883401331,0,0,0.686922911745759,0,0,0.815009662873094,0,0.739531887481211,0.716394674683272,0,0.741035001073653,0.870946961563238,0,0.608814687567103,0.618745973802877,0.833798582778613,0.949699377281512,0,0.55652780760146,0.688211294824995,0.787363109297831,1
ZNF45,0,0.870571183165128,0.906592226755422,0.805239424522225,0,0.232338415288813,0.741893923126476,0,0,0.882005582993343,0,0,0.815600171784411,0,0.928709469615632,0.561466609405196,0,0.888447498389521,0.930964140004295,0,0.829987116169208,0.813238136139145,0.945780545415503,0.959845394030492,0,0.780115954477131,0.914644621000644,0.837126905733305,1
GCC2,0,0.86085462744256,0.823759931286236,0.998980030062272,0,0.389306420442345,0.476916469830363,0,0,0.980298475413356,0,0,0.997047455443419,0,0.79058406699592,0.999946317371698,0,0.988565600171784,0.998067425381147,0,0.774157182735667,0.742108653639682,0.977668026626584,0.999677904230191,0,0.476701739317157,0.935473480781619,0.997262185956624,1
SURF2,0,0.701900365041872,0.676669529740176,0.498282155894353,0,0.508750268413142,0.885709684346146,0,0,0.528290745114881,0,0,0.969454584496457,0,0.685795576551428,0.641238995061198,0,0.487491947605755,0.517339488941379,0,0.750429461026412,0.717736740390809,0.659491088683702,0.464676830577625,0,0.913732016319519,0.558675112733519,0.809158256388233,1
HNRNPH2,0,0.803897358814688,0.861391453725574,0.498282155894353,0,0.612787202061413,0.73008374490015,0,0,0.744148593515139,0,0,0.565492806527808,0,0.893762078591368,0.316459093837234,0,0.752254670388662,0.75289886192828,0,0.770453081382865,0.828913463603178,0.828054541550354,0.709040154605969,0,0.76556796220743,0.843139360103071,0.627657290100923,1
MAPK1,0,0.500966287309427,0.492430749409491,0.926186386085463,0,0.353553789993558,0.180749409491089,0,0,0.670120249087395,0,0,0.892097917114022,0,0.523459308567747,0.708073867296543,0,0.689982821558944,0.849796006012454,0,0.455121322739961,0.413463603178012,0.687245007515568,0.895211509555508,0,0.304112089327894,0.595608761004939,0.854627442559588,1
ZNF462,0,0.947068928494739,0.935473480781619,0.498282155894353,0,0.970313506549281,0.959845394030492,0,0,0.898593515138501,0,0,0.580846038222031,0,0.933379858277861,0.788168348722353,0,0.86160618423878,0.799065922267554,0,0.959469615632381,0.958395963066352,0.908149022976165,0.738887695941593,0,0.965804165771956,0.905679622074297,0.689660725789135,1
SP3,0,0.572632596091905,0.587932145157827,0.916577195619498,0,0.31050032209577,0.42645479922697,0,0,0.708986471977668,0,0,0.897519862572472,0,0.526519218380932,0.970259823920979,0,0.72573545200773,0.807708825424093,0,0.525928709469616,0.514011165986687,0.616115525016105,0.750805239424522,0,0.411638393815761,0.652673394889414,0.871215374704746,1
KLHL23,0,0.617350225467039,0.638232767876315,0.563345501395748,0,0.321290530384368,0.735935151385012,0,0,0.523459308567747,0,0,0.494685419798153,0,0.673072793643977,0.543321881039296,0,0.50869658578484,0.539617779686493,0,0.638018037363109,0.5942130126691,0.627013098561306,0.564150740820271,0,0.679783122181662,0.566566459093837,0.504026197122611,1
HMG20B,0,0.884582349151814,0.912228902727078,0.863914537255744,0,0.663624651062916,0.720206141292678,0,0,0.932145157826927,0,0,0.869819626368907,0,0.892312647627228,0.64419153961778,0,0.935044019755207,0.908954262400687,0,0.841850977023835,0.843515138501181,0.897197766802663,0.867189177582134,0,0.77464032639038,0.93767446854198,0.900042946102641,1
PAFAH1B1,0,0.827249302125832,0.74817479063775,0.736740390809534,0,0.847648700880395,0.922697015245866,0,0,0.713656860639897,0,0,0.750322095769809,0,0.707429675756925,0.858492591797294,0,0.632649774532961,0.654283873738458,0,0.876529954906592,0.847702383508697,0.696854197981533,0.549710113807172,0,0.891185312432897,0.65761219669315,0.712851621215375,1
MAP3K1,0,0.898217736740391,0.894459952759287,0.995007515567962,0,0.611981962636891,0.582349151814473,0,0,0.981908954262401,0,0,0.989800300622719,0,0.807708825424093,0.904767017393172,0,0.982928924200129,0.988243504401976,0,0.833637534893708,0.800944814258106,0.938694438479708,0.981908954262401,0,0.629858277861284,0.958986471977668,0.992645479922697,1
PPP1R14B,0,0.626476272278291,0.617940734378355,0.767339488941379,0,0.941646983036289,0.702974017607902,0,0,0.643869443847971,0,0,0.743558084603822,0,0.675327464032639,0.661047884904445,0,0.624382649774533,0.752147305132059,0,0.640541120893279,0.762239639252738,0.673287524157183,0.732499463173717,0,0.635548636461241,0.621537470474554,0.684292462958986,1
DYNLRB1,0,0.619497530599098,0.595984539403049,0.98368048099635,0,0.0756925059050891,0.367887051750054,0,0,0.822042087180588,0,0,0.971709254885119,0,0.355754777753919,0.84711187459738,0,0.833637534893708,0.881844535108439,0,0.544610264118531,0.479869014386944,0.601943311144514,0.78296113377711,0,0.323276787631522,0.709684346145587,0.961777968649345,1
NUCKS1,0,0.869175434829289,0.894245222246081,0.498282155894353,0,0.940090186815546,0.837234270989908,0,0,0.828806098346575,0,0,0.57209576980889,0,0.915181447283659,0.664698303628946,0,0.855862143010522,0.794717629375134,0,0.866544986042517,0.918348722353446,0.862089327893494,0.809372986901439,0,0.873577410350011,0.87610049388018,0.651921838093193,1
COX5A,0,0.734700450934078,0.740605540047241,0.915181447283659,0,0.542570324243075,0.575263044878677,0,0,0.835838522654069,0,0,0.957537041013528,0,0.747584281726433,0.703510843890917,0,0.844803521580417,0.925649559802448,0,0.666416147734593,0.700504616706034,0.850332832295469,0.933487223534464,0,0.604627442559588,0.81232553145802,0.92500536826283,1
CASC5,0,0.753865149237707,0.613270345716126,0.87969722997638,0,0.765406914322525,0.886300193257462,0,0,0.669690788060983,0,0,0.854895855701095,0,0.563989692935366,0.92462958986472,0,0.59711187459738,0.800622718488297,0,0.816405411208933,0.777700236203565,0.669476057547778,0.750912604681125,0,0.798743826497745,0.529901223963925,0.830148164054112,1
SAMD4B,0,0.849688640755851,0.783873738458235,0.774801374275285,0,0.272385656001718,0.924307494094911,0,0,0.740444492162336,0,0,0.762937513420657,0,0.70759072364183,0.985290959845394,0,0.84963495812755,0.653156538544127,0,0.887749624221602,0.771956194975306,0.739424522224608,0.895104144298905,0,0.894943096414,0.687191324887267,0.748443203779257,1
ZNF668,0,0.878086751127335,0.880019325746189,0.522278290745115,0,0.857633669744471,0.893332617564956,0,0,0.795093407773245,0,0,0.580523942452222,0,0.895909383723427,0.666630878247799,0,0.763742752845179,0.760951256173502,0,0.89059480352158,0.90471333476487,0.850440197552072,0.715374704745544,0,0.901009233412068,0.836053253167275,0.649935580846038,1
RPS6KA5,0,0.828698733089972,0.86267983680481,0.83841528881254,0,0.694223749194761,0.688211294824995,0,0,0.865847111874597,0,0,0.841689929138931,0,0.852265406914323,0.604466394674683,0,0.87175220098776,0.883401331329182,0,0.782263259609191,0.837341636246511,0.844696156323814,0.812003435688211,0,0.721279793858707,0.883240283444277,0.853714837878463,1
ATRN,0,0.656055400472407,0.632810822417866,0.986364612411424,0,0.444814258106077,0.348776036074726,0,0,0.875509984968864,0,0,0.97535967360962,0,0.565063345501396,0.863968219884045,0,0.88587073223105,0.948357311573975,0,0.576390380073008,0.535537899935581,0.790154605969508,0.948410994202276,0,0.366383938157612,0.780760146016749,0.970206141292678,1
LENG1,0,0.875563667597166,0.791765084818553,0.498282155894353,0,0.412067854842173,0.972192398539833,0,0,0.656270130985613,0,0,0.432950397251449,0,0.751878891990552,0.888447498389521,0,0.547348078161907,0.551750053682628,0,0.932413570968435,0.823813613914537,0.777753918831866,0.60725789134636,0,0.952222460811681,0.616759716555723,0.547670173931716,1
SLAIN2,0,0.95216877818338,0.974876529954907,0.576014601674898,0,0.941808030921194,0.828645050461671,0,0,0.951578269272064,0,0,0.697552072149452,0,0.984646768305776,0.599312862357741,0,0.969991410779472,0.934829289242001,0,0.926669529740176,0.962744255958772,0.968541979815332,0.95834228043805,0,0.912175220098776,0.97718488297187,0.782316942237492,1
KIAA1429,0,0.691485935151385,0.756710328537685,0.498282155894353,0,0.864558728795362,0.624597380287739,0,0,0.667167704530814,0,0,0.504133562379214,0,0.800891131629805,0.316459093837234,0,0.675917972943955,0.665771956194975,0,0.657451148808246,0.783068499033713,0.712368477560661,0.593031994846468,0,0.671945458449646,0.756710328537685,0.54240927635817,1
C12orf57,0,0.96414000429461,0.983143654713335,0.594749838952115,0,0.983036289456732,0.847917114021903,0,0,0.971601889628516,0,0,0.71124114236633,0,0.988350869658578,0.546811251878892,0,0.976111230405841,0.940895426240069,0,0.94637105432682,0.976218595662444,0.973588146875671,0.934560876100494,0,0.933218810392957,0.985183594588791,0.800461670603393,1
NOSIP,0,0.969508267124758,0.943096414000429,0.498282155894353,0,0.881200343568821,0.991035001073653,0,0,0.878838307923556,0,0,0.63587073223105,0,0.927098990766588,0.91775821344213,0,0.799763796435473,0.762293321881039,0,0.983948894137857,0.966179944170067,0.915718273566674,0.708503328322955,0,0.990015031135924,0.864666094051965,0.709523298260683,1
CCDC47,0,0.812432896714623,0.841850977023835,0.847219239853983,0,0.895533605325317,0.639521150955551,0,0,0.883455013957483,0,0,0.8478097487653,0,0.847863431393601,0.615525016104788,0,0.889199055185742,0.899828215589435,0,0.761488082456517,0.84566244363324,0.85253382005583,0.856345286665235,0,0.695351084389092,0.88839381576122,0.857365256602963,1
YDJC,0,0.545415503543053,0.556796220742968,0.835677474769165,0,0.453349796006012,0.522868799656431,0,0,0.623470045093408,0,0,0.812593944599528,0,0.6014601674898,0.684185097702384,0,0.635280223319734,0.774049817479064,0,0.533820055829933,0.507569250590509,0.683111445136354,0.83803951041443,0,0.48985398325102,0.591797294395534,0.763528022331973,1
MPHOSPH8,0,0.720742967575693,0.581973373416362,0.832349151814473,0,0.20109512561735,0.889628516212154,0,0,0.594320377925703,0,0,0.803199484646768,0,0.414000429461026,0.905625939445995,0,0.525284517929998,0.564150740820271,0,0.799065922267554,0.617511273351943,0.52936439768091,0.488511917543483,0,0.805400472407129,0.471172428602104,0.75869658578484,1
MYH10,0,0.661316298045952,0.638125402619712,0.986847756066137,0,0.225467038866223,0.396768305776251,0,0,0.857311573974662,0,0,0.976111230405841,0,0.525982392097917,0.861176723212368,0,0.867994417006657,0.937513420657075,0,0.580309211939017,0.538705175005368,0.739263474339704,0.910618423878033,0,0.371161692076444,0.75687137642259,0.971118745973803,1
CAND1,0,0.335086965857848,0.328967146231479,0.740015031135924,0,0.696263689070217,0.603285376852051,0,0,0.353178011595448,0,0,0.995329611337771,0,0.392312647627228,0.487277217092549,0,0.375671032853769,0.545898647197767,0,0.318552716340992,0.485452007730298,0.37175220098776,0.471279793858707,0,0.72498389521151,0.346897144084174,0.899828215589435,1
SYNJ2,0,0.990498174790638,0.99602748550569,0.861069357955766,0,0.719400901868155,0.872020614129268,0,0,0.994417006656646,0,0,0.910296328108224,0,0.995222246081168,0.895963066351729,0,0.994255958771741,0.990712905303844,0,0.976594374060554,0.968219884045523,0.996779042301911,0.993021258320807,0,0.95689284947391,0.99710113807172,0.964301052179515,1
PRICKLE2,0,0.927796864934507,0.940519647841958,0.876154176508482,0,0.977560661369981,0.794127120463818,0,0,0.963227399613485,0,0,0.892205282370625,0,0.949377281511703,0.724178655786987,0,0.962207429675757,0.975037577839811,0,0.897412497315869,0.950075155679622,0.960596950826712,0.967951470904015,0,0.852480137427528,0.96048958557011,0.925971655572257,1
PTPN9,0,0.514547992269701,0.537255744041228,0.853339059480352,0,0.472246081168134,0.38876959415933,0,0,0.643601030706463,0,0,0.83224178655787,0,0.461831651277647,0.623362679836805,0,0.656592226755422,0.667650848185527,0,0.480674253811467,0.46521365686064,0.514923770667812,0.578591367833369,0,0.40326390380073,0.609244148593515,0.786933648271419,1
MCFD2,0,0.75687137642259,0.688264977453296,0.998711616920764,0,0.423985398325102,0.109673609619927,0,0,0.959093837234271,0,0,0.996134850762293,0,0.425434829289242,0.949162550998497,0,0.962475842817264,0.981640541120893,0,0.639467468327249,0.587019540476702,0.790852480137427,0.957483358385227,0,0.290423019111016,0.872235344642474,0.994953832939661,1
LONP2,0,0.939714408417436,0.924414859351514,0.513474339703672,0,0.167114021902512,0.963978956409706,0,0,0.832134421301267,0,0,0.593676186386085,0,0.915771956194975,0.799065922267554,0,0.773512991196049,0.744041228258536,0,0.953457161262615,0.88694438479708,0.909168992913893,0.780491732875242,0,0.961080094481426,0.853553789993558,0.68660081597595,1
DHX36,0,0.682520936225038,0.747852694867941,0.498282155894353,0,0.858922052823706,0.62030277002362,0,0,0.657075370410135,0,0,0.497584281726433,0,0.792624006871376,0.316459093837234,0,0.66630878247799,0.659866867081812,0,0.649720850332832,0.777753918831866,0.703886622289027,0.58514064848615,0,0.663570968434615,0.745973802877389,0.537255744041228,1
PPIB,0,0.726487008803951,0.778881254026197,0.498282155894353,0,0.385763366974447,0.695512132273996,0,0,0.674092763581705,0,0,0.510682843031995,0,0.787577839811037,0.384474983895212,0,0.674898003006227,0.604895855701095,0,0.697605754777754,0.678924200128838,0.734593085677475,0.608438909168993,0,0.717790423019111,0.761702812969723,0.557494094910887,1
