,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GALNT7,0,0.995007515567962,0.894996779042302,1,0.994094910886837,0.995007515567962,0,0.768144728365901,0,0,0,0,0,0,1,1,0,0.822149452437191,0.995007515567962,0,0.993504401975521,0,0,0.993450719347219,0,0,0,1,0
ELK4,0,0.66883186600816,0.988297187030277,1,0.844427743182306,0.66883186600816,0,0.977614343998282,0,0,0,0,0,0,1,1,0,0.920227614343998,0.66883186600816,0,0.868692291174576,0,0,0.889950611981963,0,0,0,1,0
UBE3C,0,0.66883186600816,0.951954047670174,1,0.794502898861928,0.66883186600816,0,0.905733304702598,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.817693794288168,0,0,0.846091904659652,0,0,0,1,0
ITPA,0,0.940465965213657,0.805561520292034,1,0.927850547562809,0.940465965213657,0,0.682359888340133,0,0,0,0,0,0,1,1,0,0.822149452437191,0.940465965213657,0,0.924575907236418,0,0,0.923502254670389,0,0,0,1,0
RCHY1,0,0.956409705819197,0.817425381146661,1,0.937781833798583,0.956409705819197,0,0.692291174575907,0,0,0,0,0,0,1,1,0,0.822149452437191,0.956409705819197,0,0.934507193472192,0,0,0.935688211294825,0,0,0,1,0
SDAD1,0,0.96414000429461,0.823437835516427,1,0.942505905089113,0.96414000429461,0,0.69674683272493,0,0,0,0,0,0,1,1,0,0.822149452437191,0.96414000429461,0,0.939338630019326,0,0,0.941593300407988,0,0,0,1,0
ZNF687,0,0.936761863860855,0.83621430105218,1,0.942828000858922,0.936761863860855,0,0.717414644621001,0,0,0,0,0,0,1,1,0,0.822149452437191,0.936761863860855,0,0.940412282585355,0,0,0.943203779257032,0,0,0,1,0
ZNRD1,0,0.912282585355379,0.778129697229976,1,0.912926776894997,0.912282585355379,0,0.957805454155035,0,0,0,0,0,0,1,1,0,0.96628730942667,0.912282585355379,0,0.91920764440627,0,0,0.897144084174361,0,0,0,1,0
MRPS12,0,0.931715696800515,0.94782048529096,1,0.974769164698304,0.931715696800515,0,0.887856989478205,0,0,0,0,0,0,1,1,0,0.822149452437191,0.931715696800515,0,0.977292248228473,0,0,0.981855271634099,0,0,0,1,0
BAG5,0,0.66883186600816,0.929675756925059,1,0.758267124758428,0.66883186600816,0,0.872879536182091,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.778720206141293,0,0,0.806903585999571,0,0,0,1,0
RTF1,0,0.877388876959416,0.728956409705819,1,0.86557869873309,0.877388876959416,0,0.616491303414215,0,0,0,0,0,0,1,1,0,0.822149452437191,0.877388876959416,0,0.853178011595448,0,0,0.814580201846682,0,0,0,1,0
CD63,0,0.906592226755422,0.988672965428387,1,0.969669315009663,0.906592226755422,0,0.945887910672107,0,0,0,0,0,0,1,1,0,0.83948894137857,0.906592226755422,0,0.975144943096414,0,0,0.982016319519004,0,0,0,1,0
SETD5,0,0.924307494094911,0.792248228473266,1,0.945351084389092,0.924307494094911,0,0.863699806742538,0,0,0,0,0,0,1,1,0,0.931662014172214,0.924307494094911,0,0.945136353875886,0,0,0.91051105862143,0,0,0,1,0
SSSCA1,0,0.732767876315224,0.940304917328752,1,0.820914751986257,0.732767876315224,0,0.889467468327249,0,0,0,0,0,0,1,1,0,0.822149452437191,0.732767876315224,0,0.819089542624007,0,0,0.837449001503114,0,0,0,1,0
MTMR12,0,0.66883186600816,0.976325960919047,1,0.818015890057977,0.66883186600816,0,0.929407343783552,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.8405625939446,0,0,0.870624865793429,0,0,0,1,0
KCND3,0,0.66883186600816,0.9565170710758,1,0.799226970152459,0.66883186600816,0,0.910296328108224,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.822417865578699,0,0,0.850923341206785,0,0,0,1,0
NCKAP1,0,0.803414215159974,0.633830792355594,1,0.727829074511488,0.803414215159974,0,0.533283229546919,0,0,0,0,0,0,1,1,0,0.822149452437191,0.803414215159974,0,0.709738028773889,0,0,0.701363538758858,0,0,0,1,0
DEXI,0,0.66883186600816,0.971494524371913,1,0.81774747691647,0.66883186600816,0,0.941002791496672,0,0,0,0,0,0,1,1,0,0.861015675327464,0.66883186600816,0,0.840884689714408,0,0,0.866222890272708,0,0,0,1,0
SART3,0,0.956409705819197,0.993665449860425,1,0.982553145802018,0.956409705819197,0,0.955013957483358,0,0,0,0,0,0,1,1,0,0.865686063989693,0.956409705819197,0,0.985613055615203,0,0,0.989209791711402,0,0,0,1,0
ZNF587,0,0.828752415718274,0.666630878247799,1,0.769701524586644,0.828752415718274,0,0.560178226325961,0,0,0,0,0,0,1,1,0,0.822149452437191,0.828752415718274,0,0.753650418724501,0,0,0.741249731586858,0,0,0,1,0
C14orf166,0,0.936761863860855,0.802286879965643,1,0.925381146660941,0.936761863860855,0,0.680105217951471,0,0,0,0,0,0,1,1,0,0.822149452437191,0.936761863860855,0,0.92210650633455,0,0,0.920549710113807,0,0,0,1,0
PDS5A,0,0.66883186600816,0.951041442989049,1,0.793590294180803,0.66883186600816,0,0.90471333476487,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.816405411208933,0,0,0.845018252093622,0,0,0,1,0
IFT20,0,0.780867511273352,0.978956409705819,1,0.855647412497316,0.780867511273352,0,0.929299978526949,0,0,0,0,0,0,1,1,0,0.822149452437191,0.780867511273352,0,0.87137642258965,0,0,0.892849473910243,0,0,0,1,0
PHC3,0,0.834013313291819,0.996134850762293,1,0.90471333476487,0.834013313291819,0,0.994417006656646,0,0,0,0,0,0,1,1,0,0.94819626368907,0.834013313291819,0,0.951685634528667,0,0,0.971172428602104,0,0,0,1,0
SCRN3,0,0.940465965213657,0.805561520292034,1,0.927850547562809,0.940465965213657,0,0.682359888340133,0,0,0,0,0,0,1,1,0,0.822149452437191,0.940465965213657,0,0.924575907236418,0,0,0.923502254670389,0,0,0,1,0
DDB1,0,0.983465750483144,0.856560017178441,1,0.977668026626584,0.983465750483144,0,0.726057547777539,0,0,0,0,0,0,1,1,0,0.822149452437191,0.983465750483144,0,0.974769164698304,0,0,0.973480781619068,0,0,0,1,0
BRAF,0,0.688264977453296,0.969078806098347,1,0.826014601674898,0.688264977453296,0,0.918992913893064,0,0,0,0,0,0,1,1,0,0.822149452437191,0.688264977453296,0,0.845716126261542,0,0,0.87389950611982,0,0,0,1,0
GTF2H1,0,0.971172428602104,0.833208073867297,1,0.96956194975306,0.971172428602104,0,0.988082456517071,0,0,0,0,0,0,1,1,0,0.994148593515139,0.971172428602104,0,0.970957698088898,0,0,0.953671891775821,0,0,0,1,0
NFKBIL1,0,0.907665879321452,0.94964569465321,1,0.96231479493236,0.907665879321452,0,0.891131629804595,0,0,0,0,0,0,1,1,0,0.822149452437191,0.907665879321452,0,0.969132488726648,0,0,0.976540691432253,0,0,0,1,0
GTF3A,0,0.91813399184024,0.786557869873309,1,0.912550998496886,0.91813399184024,0,0.667006656645909,0,0,0,0,0,0,1,1,0,0.822149452437191,0.91813399184024,0,0.908632166630878,0,0,0.904391238995061,0,0,0,1,0
RPL34,0,0.96414000429461,0.823437835516427,1,0.948733089972085,0.96414000429461,0,0.849473910242646,0,0,0,0,0,0,1,1,0,0.923341206785484,0.96414000429461,0,0.947122611123041,0,0,0.941593300407988,0,0,0,1,0
EEF1D,0,0.811627657290101,0.709738028773889,1,0.76411853124329,0.811627657290101,0,0.865363968219884,0,0,0,0,0,0,1,1,0,0.936010307064634,0.811627657290101,0,0.758964998926347,0,0,0.730888984324673,0,0,0,1,0
CCDC85B,0,0.916201417221387,0.898808245651707,1,0.961616920764441,0.916201417221387,0,0.988511917543483,0,0,0,0,0,0,1,1,0,0.974071290530384,0.916201417221387,0,0.966555722568177,0,0,0.957161262615418,0,0,0,1,0
ZNF668,0,0.950236203564527,0.897358814687567,1,0.969078806098347,0.950236203564527,0,0.990068713764226,0,0,0,0,0,0,1,1,0,0.990766587932145,0.950236203564527,0,0.972407129053038,0,0,0.962958986471978,0,0,0,1,0
UBP1,0,0.989907665879321,0.893654713334765,1,0.988834013313292,0.989907665879321,0,0.78296113377711,0,0,0,0,0,0,1,1,0,0.822149452437191,0.989907665879321,0,0.987491947605755,0,0,0.985183594588791,0,0,0,1,0
RPS27L,0,0.980835301696371,0.994148593515139,1,0.988565600171784,0.980835301696371,0,0.946210006441915,0,0,0,0,0,0,1,1,0,0.822149452437191,0.980835301696371,0,0.990122396392527,0,0,0.992806527807601,0,0,0,1,0
QSER1,0,0.66883186600816,0.962744255958772,1,0.805239424522225,0.66883186600816,0,0.916577195619498,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.828537685205068,0,0,0.857526304487868,0,0,0,1,0
FUT2,0,0.717468327249302,0.545630234056259,1,0.684238780330685,0.717468327249302,0,0.972621859566244,0,0,0,0,0,0,1,1,0,0.982875241571827,0.717468327249302,0,0.702598239209792,0,0,0.580309211939017,0,0,0,1,0
KDM5B,0,0.869497530599098,0.717414644621001,1,0.855540047240713,0.869497530599098,0,0.60688211294825,0,0,0,0,0,0,1,1,0,0.822149452437191,0.869497530599098,0,0.831060768735237,0,0,0.802394245222246,0,0,0,1,0
SKIL,0,0.839757354520077,0.780008589220528,1,0.827571397895641,0.839757354520077,0,0.731908954262401,0,0,0,0,0,0,1,1,0,0.822149452437191,0.839757354520077,0,0.790691432252523,0,0,0.787094696156324,0,0,0,1,0
MRPL53,0,0.848024479278505,0.984217307279364,1,0.892688426025338,0.848024479278505,0,0.934614558728795,0,0,0,0,0,0,1,1,0,0.822149452437191,0.848024479278505,0,0.903102855915826,0,0,0.954155035430535,0,0,0,1,0
METTL1,0,0.909383723427099,0.773674039080953,1,0.902727077517715,0.909383723427099,0,0.656001717844106,0,0,0,0,0,0,1,1,0,0.822149452437191,0.909383723427099,0,0.897305132059266,0,0,0.891561090831007,0,0,0,1,0
TMTC3,0,0.936761863860855,0.802286879965643,1,0.925381146660941,0.936761863860855,0,0.680105217951471,0,0,0,0,0,0,1,1,0,0.822149452437191,0.936761863860855,0,0.92210650633455,0,0,0.920549710113807,0,0,0,1,0
CHMP2A,0,0.865417650848186,0.734163624651063,1,0.856560017178441,0.865417650848186,0,0.824135709684346,0,0,0,0,0,0,1,1,0,0.914215159974232,0.865417650848186,0,0.844481425810608,0,0,0.8007300837449,0,0,0,1,0
CD2AP,0,0.868370195404767,0.985452007730299,1,0.90868584925918,0.868370195404767,0,0.989156109083101,0,0,0,0,0,0,1,1,0,0.945834228043805,0.868370195404767,0,0.950826712475843,0,0,0.966018896285162,0,0,0,1,0
C19orf60,0,0.826551427957913,0.908900579772386,1,0.849098131844535,0.826551427957913,0,0.85543268198411,0,0,0,0,0,0,1,1,0,0.863592441485935,0.826551427957913,0,0.849473910242646,0,0,0.829020828859781,0,0,0,1,0
ANKRD13C,0,0.956409705819197,0.817425381146661,1,0.937781833798583,0.956409705819197,0,0.692291174575907,0,0,0,0,0,0,1,1,0,0.822149452437191,0.956409705819197,0,0.934507193472192,0,0,0.935688211294825,0,0,0,1,0
SHARPIN,0,0.66883186600816,0.898754563023406,1,0.713925273781404,0.66883186600816,0,0.829987116169208,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.729761649130341,0,0,0.75617350225467,0,0,0,1,0
SARNP,0,0.990337126905733,0.883991840240498,1,0.990605540047241,0.990337126905733,0,0.986686708181233,0,0,0,0,0,0,1,1,0,0.979171140219025,0.990337126905733,0,0.991357096843461,0,0,0.985398325101997,0,0,0,1,0
MACC1,0,0.914268842602534,0.781082241786558,1,0.912712046381791,0.914268842602534,0,0.887159115310286,0,0,0,0,0,0,1,1,0,0.945136353875886,0.914268842602534,0,0.912658363753489,0,0,0.899881898217737,0,0,0,1,0
LSM4,0,0.816888554863646,0.650579772385656,1,0.749946317371698,0.816888554863646,0,0.547670173931716,0,0,0,0,0,0,1,1,0,0.822149452437191,0.816888554863646,0,0.732714193686923,0,0,0.722192398539833,0,0,0,1,0
TTC3,0,0.66883186600816,0.899720850332832,1,0.714998926347434,0.66883186600816,0,0.83116813399184,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.731372127979386,0,0,0.757461885333906,0,0,0,1,0
DCTN4,0,0.97283659007945,0.835677474769165,1,0.961294824994632,0.97283659007945,0,0.706463388447498,0,0,0,0,0,0,1,1,0,0.822149452437191,0.97283659007945,0,0.954262400687138,0,0,0.956033927421087,0,0,0,1,0
CXADR,0,0.77716340992055,0.603285376852051,1,0.68370195404767,0.77716340992055,0,0.512776465535753,0,0,0,0,0,0,1,1,0,0.822149452437191,0.77716340992055,0,0.66051105862143,0,0,0.663141507408203,0,0,0,1,0
MPST,0,0.920603392742109,0.788866222890273,1,0.915020399398755,0.920603392742109,0,0.669315009662873,0,0,0,0,0,0,1,1,0,0.822149452437191,0.920603392742109,0,0.911208932789349,0,0,0.906914322525231,0,0,0,1,0
SNRNP35,0,0.965965213656861,0.84131415074082,1,0.949592012024909,0.965965213656861,0,0.72208503328323,0,0,0,0,0,0,1,1,0,0.822149452437191,0.965965213656861,0,0.945834228043805,0,0,0.948357311573975,0,0,0,1,0
SRP54,0,0.950236203564527,0.812862357741035,1,0.933755636675972,0.950236203564527,0,0.688426025338201,0,0,0,0,0,0,1,1,0,0.822149452437191,0.950236203564527,0,0.930534678977883,0,0,0.931017822632596,0,0,0,1,0
ATF7IP,0,0.66883186600816,0.864397680910457,1,0.674951685634529,0.66883186600816,0,0.796972299763796,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.691217522009878,0,0,0.717575692505905,0,0,0,1,0
TMED2,0,0.988350869658578,0.870249087395319,1,0.986418295039725,0.988350869658578,0,0.739639252737814,0,0,0,0,0,0,1,1,0,0.822149452437191,0.988350869658578,0,0.983895211509556,0,0,0.98115739746618,0,0,0,1,0
RPL18A,0,0.944170066566459,0.834442774318231,1,0.944170066566459,0.944170066566459,0,0.738511917543483,0,0,0,0,0,0,1,1,0,0.833154391238995,0.944170066566459,0,0.941378569894782,0,0,0.943257461885334,0,0,0,1,0
COX7A2,0,0.936761863860855,0.802286879965643,1,0.925381146660941,0.936761863860855,0,0.680105217951471,0,0,0,0,0,0,1,1,0,0.822149452437191,0.936761863860855,0,0.92210650633455,0,0,0.920549710113807,0,0,0,1,0
SMG7,0,0.931715696800515,0.798529095984539,1,0.92248228473266,0.931715696800515,0,0.677313721279794,0,0,0,0,0,0,1,1,0,0.822149452437191,0.931715696800515,0,0.919100279149667,0,0,0.916845608761005,0,0,0,1,0
ISG20L2,0,0.889574833583852,0.911369980674254,1,0.898647197766803,0.889574833583852,0,0.833154391238995,0,0,0,0,0,0,1,1,0,0.822149452437191,0.889574833583852,0,0.900311359244149,0,0,0.90471333476487,0,0,0,1,0
MBP,0,0.908846897144084,0.773029847541336,1,0.908149022976165,0.908846897144084,0,0.9565170710758,0,0,0,0,0,0,1,1,0,0.965857848400258,0.908846897144084,0,0.908524801374275,0,0,0.890702168778183,0,0,0,1,0
EPS15,0,0.920871805883616,0.989961348507623,1,0.9782585355379,0.920871805883616,0,0.941861713549495,0,0,0,0,0,0,1,1,0,0.822149452437191,0.920871805883616,0,0.981801589005798,0,0,0.986042516641615,0,0,0,1,0
NDUFA7,0,0.817801159544771,0.652351299119605,1,0.750912604681125,0.817801159544771,0,0.548207000214731,0,0,0,0,0,0,1,1,0,0.822149452437191,0.817801159544771,0,0.733895211509556,0,0,0.723427098990767,0,0,0,1,0
SMC1A,0,0.66883186600816,0.913195190036504,1,0.733841528881254,0.66883186600816,0,0.84925917972944,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.75144943096414,0,0,0.779149667167705,0,0,0,1,0
CHD1,0,0.913356237921409,0.779579128194116,1,0.907290100923341,0.913356237921409,0,0.661477345930857,0,0,0,0,0,0,1,1,0,0.822149452437191,0.913356237921409,0,0.903317586429032,0,0,0.8985398325102,0,0,0,1,0
HOMER1,0,0.921086536396822,0.789349366544986,1,0.915449860425166,0.921086536396822,0,0.669583422804381,0,0,0,0,0,0,1,1,0,0.822149452437191,0.921086536396822,0,0.911531028559158,0,0,0.907451148808246,0,0,0,1,0
MDP1,0,0.981264762722783,0.851889628516212,1,0.975467038866223,0.981264762722783,0,0.864988189821774,0,0,0,0,0,0,1,1,0,0.928816834872235,0.981264762722783,0,0.973856560017178,0,0,0.969293536611552,0,0,0,1,0
PPIG,0,0.890380073008375,0.987599312862358,1,0.94782048529096,0.890380073008375,0,0.940143869443848,0,0,0,0,0,0,1,1,0,0.822149452437191,0.890380073008375,0,0.963603178011595,0,0,0.976111230405841,0,0,0,1,0
MSL2,0,0.920871805883616,0.890380073008375,1,0.96193901653425,0.920871805883616,0,0.964998926347434,0,0,0,0,0,0,1,1,0,0.963066351728581,0.920871805883616,0,0.964945243719132,0,0,0.957483358385227,0,0,0,1,0
AUP1,0,0.96628730942667,0.870571183165128,1,0.954477131200344,0.96628730942667,0,0.764440627013099,0,0,0,0,0,0,1,1,0,0.822149452437191,0.96628730942667,0,0.952061412926777,0,0,0.956356023190895,0,0,0,1,0
RPL30,0,0.950236203564527,0.812862357741035,1,0.933755636675972,0.950236203564527,0,0.688426025338201,0,0,0,0,0,0,1,1,0,0.822149452437191,0.950236203564527,0,0.930534678977883,0,0,0.931017822632596,0,0,0,1,0
SHROOM3,0,0.66883186600816,0.942881683487224,1,0.781994846467683,0.66883186600816,0,0.894889413785699,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.805400472407129,0,0,0.832832295469186,0,0,0,1,0
MBTD1,0,0.933970367189178,0.800139574833584,1,0.923878033068499,0.933970367189178,0,0.678602104359029,0,0,0,0,0,0,1,1,0,0.822149452437191,0.933970367189178,0,0.920549710113807,0,0,0.918402404981748,0,0,0,1,0
LRRC57,0,0.972621859566244,0.835570109512562,1,0.961080094481426,0.972621859566244,0,0.706248657934292,0,0,0,0,0,0,1,1,0,0.822149452437191,0.972621859566244,0,0.95399398754563,0,0,0.955658149022976,0,0,0,1,0
RPL31,0,0.96414000429461,0.823437835516427,1,0.942505905089113,0.96414000429461,0,0.69674683272493,0,0,0,0,0,0,1,1,0,0.822149452437191,0.96414000429461,0,0.939338630019326,0,0,0.941593300407988,0,0,0,1,0
PDIK1L,0,0.885709684346146,0.739639252737814,1,0.875563667597166,0.885709684346146,0,0.626315224393386,0,0,0,0,0,0,1,1,0,0.822149452437191,0.885709684346146,0,0.86702812969723,0,0,0.827249302125832,0,0,0,1,0
RPS14,0,0.940465965213657,0.805561520292034,1,0.948947820485291,0.940465965213657,0,0.870732231050032,0,0,0,0,0,0,1,1,0,0.936010307064634,0.940465965213657,0,0.948464676830578,0,0,0.923502254670389,0,0,0,1,0
BAX,0,0.972621859566244,0.876583637534894,1,0.966179944170067,0.972621859566244,0,0.772009877603608,0,0,0,0,0,0,1,1,0,0.822149452437191,0.972621859566244,0,0.962797938587073,0,0,0.964301052179515,0,0,0,1,0
MTUS1,0,0.913141507408203,0.870088039510414,1,0.91196048958557,0.913141507408203,0,0.771956194975306,0,0,0,0,0,0,1,1,0,0.822149452437191,0.913141507408203,0,0.910618423878033,0,0,0.915718273566674,0,0,0,1,0
UBR7,0,0.973373416362465,0.936547133347649,1,0.97788275713979,0.973373416362465,0,0.869282800085892,0,0,0,0,0,0,1,1,0,0.822149452437191,0.973373416362465,0,0.978795361820915,0,0,0.981801589005798,0,0,0,1,0
POMP,0,0.97498389521151,0.83948894137857,1,0.965052608975735,0.97498389521151,0,0.710113807171999,0,0,0,0,0,0,1,1,0,0.822149452437191,0.97498389521151,0,0.957429675756925,0,0,0.959201202490874,0,0,0,1,0
KIAA0100,0,0.876959415933004,0.774801374275285,1,0.868907021687782,0.876959415933004,0,0.707751771526734,0,0,0,0,0,0,1,1,0,0.822149452437191,0.876959415933004,0,0.860961992699163,0,0,0.823276787631522,0,0,0,1,0
C1orf122,0,0.773405625939446,0.947015245866438,1,0.848453940304917,0.773405625939446,0,0.8985398325102,0,0,0,0,0,0,1,1,0,0.822149452437191,0.773405625939446,0,0.862626154176508,0,0,0.884582349151814,0,0,0,1,0
UTP23,0,0.991035001073653,0.879482499463174,1,0.989424522224608,0.991035001073653,0,0.75,0,0,0,0,0,0,1,1,0,0.822149452437191,0.991035001073653,0,0.988672965428387,0,0,0.98588146875671,0,0,0,1,0
SPEN,0,0.8079772385656,0.639950611981963,1,0.736740390809534,0.8079772385656,0,0.537577839811037,0,0,0,0,0,0,1,1,0,0.822149452437191,0.8079772385656,0,0.717897788275714,0,0,0.708718058836161,0,0,0,1,0
SLC31A1,0,0.936761863860855,0.802286879965643,1,0.925381146660941,0.936761863860855,0,0.680105217951471,0,0,0,0,0,0,1,1,0,0.822149452437191,0.936761863860855,0,0.92210650633455,0,0,0.920549710113807,0,0,0,1,0
ARL15,0,0.995705389735882,0.895587287953618,1,0.994631737169852,0.995705389735882,0,0.768949967790423,0,0,0,0,0,0,1,1,0,0.822149452437191,0.995705389735882,0,0.993987545630234,0,0,0.993880180373631,0,0,0,1,0
ZMYND19,0,0.909813184453511,0.774157182735667,1,0.906216448357312,0.909813184453511,0,0.872235344642474,0,0,0,0,0,0,1,1,0,0.938533390594804,0.909813184453511,0,0.90433755636676,0,0,0.892312647627228,0,0,0,1,0
FBXO11,0,0.918670818123255,0.873631092978312,1,0.943096414000429,0.918670818123255,0,0.773674039080953,0,0,0,0,0,0,1,1,0,0.822149452437191,0.918670818123255,0,0.943579557655143,0,0,0.949914107794718,0,0,0,1,0
TTBK2,0,0.66883186600816,0.962744255958772,1,0.805239424522225,0.66883186600816,0,0.916577195619498,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.828537685205068,0,0,0.857526304487868,0,0,0,1,0
INTS7,0,0.929997852694868,0.797401760790208,1,0.921515997423234,0.929997852694868,0,0.676347433970367,0,0,0,0,0,0,1,1,0,0.822149452437191,0.929997852694868,0,0.917865578698733,0,0,0.915610908310071,0,0,0,1,0
RREB1,0,0.76014601674898,0.583315439123899,1,0.657719561949753,0.76014601674898,0,0.504187245007516,0,0,0,0,0,0,1,1,0,0.822149452437191,0.76014601674898,0,0.633562379214086,0,0,0.639038007300837,0,0,0,1,0
SEPSECS,0,0.92355593729869,0.991249731586858,1,0.979278505475628,0.92355593729869,0,0.943633240283444,0,0,0,0,0,0,1,1,0,0.822149452437191,0.92355593729869,0,0.982660511058621,0,0,0.986633025552931,0,0,0,1,0
CDC14B,0,0.926186386085463,0.848292892420013,1,0.942720635602319,0.926186386085463,0,0.733412067854842,0,0,0,0,0,0,1,1,0,0.822149452437191,0.926186386085463,0,0.94094910886837,0,0,0.944975305990981,0,0,0,1,0
REV3L,0,0.66883186600816,0.997530599098132,1,0.866008159759502,0.66883186600816,0,0.974232338415289,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.889521150955551,0,0,0.954208718058836,0,0,0,1,0
CHCHD5,0,0.752791496671677,0.894782048529096,1,0.752308353016964,0.752791496671677,0,0.825101996993773,0,0,0,0,0,0,1,1,0,0.822149452437191,0.752791496671677,0,0.759448142581061,0,0,0.778344427743182,0,0,0,1,0
RNF111,0,0.76846682413571,0.592012024908739,1,0.670120249087395,0.76846682413571,0,0.508213442130127,0,0,0,0,0,0,1,1,0,0.822149452437191,0.76846682413571,0,0.645211509555508,0,0,0.650633455013958,0,0,0,1,0
KIAA2018,0,0.782048529095985,0.607579987116169,1,0.691861713549495,0.782048529095985,0,0.515138501181018,0,0,0,0,0,0,1,1,0,0.822149452437191,0.782048529095985,0,0.672643332617565,0,0,0.669422374919476,0,0,0,1,0
