,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AES,0,0.735452007730299,0.821236847756066,0.829074511488082,0,0.679890487438265,0.829074511488082,0.694492162336268,1,0.776680266265836,0.801213227399614,0,0.633562379214086,0,0.811305561520292,0.647305132059266,0.648325101996994,0.829074511488082,0.591260468112519,0.351728580631308,0,0.829074511488082,0.672697015245866,0.719508267124758,0,0.84856130556152,0,0.552984754133562,0.483251019969938
SIK3,0,0.629858277861284,0.645587287953618,0.633025552931072,0,0.591099420227614,0.633025552931072,0.731801589005798,1,0.578215589435259,0.657129053038437,0,0.0890057977238566,0,0.648700880395104,0.75252308353017,0.807547777539188,0.633025552931072,0.770989907665879,0.0752630448786773,0,0.633025552931072,0.741947605754778,0.584389091689929,0,0.622772170925489,0,0.778666523512991,0.390970581919691
PRKAA1,0,0.554971011380717,0.521419368692291,0.557547777539188,0,0.687245007515568,0.557547777539188,0.446478419583423,1,0.528666523512991,0.53296113377711,0,0.649022976164913,0,0.54165771956195,0.431662014172214,0.191217522009878,0.557547777539188,0.42173072793644,0.631039295683917,0,0.557547777539188,0.437620785913678,0.685634528666524,0,0.49855056903586,0,0.418402404981748,0.536450504616706
SLC9A3R2,0,0.692183809319304,0.802340562593945,0.80035430534679,0,0.529042301911102,0.80035430534679,0.660672106506335,1,0.778344427743182,0.76884260253382,0,0.752630448786773,0,0.779686493450719,0.612840884689714,0.694653210221172,0.80035430534679,0.562218166201417,0.662926776894997,0,0.80035430534679,0.636890702168778,0.587771097272922,0,0.843515138501181,0,0.525928709469616,0.598883401331329
UBAP2L,0,0.70544341850977,0.57064633884475,0.516426884260253,0,0.641077947176294,0.516426884260253,0.687728151170281,1,0.620356452651922,0.555937298690144,0,0.658846897144084,0,0.545361820914752,0.729493235988834,0.749838952115096,0.516426884260253,0.769379428816835,0.738350869658578,0,0.516426884260253,0.71048958557011,0.607472621859566,0,0.59346145587288,0,0.787953618209148,0.780867511273352
ZNF366,0,0.870034356882113,0.643815761219669,0.479117457590724,0,0.714784195834228,0.479117457590724,0.674951685634529,1,0.572686278720206,0.527378140433756,0,0.0522868799656431,0,0.512024908739532,0.72353446424737,0.690412282585355,0.479117457590724,0.769433111445136,0.0665664590938372,0,0.479117457590724,0.699860425166416,0.675381146660941,0,0.77501610478849,0,0.791389306420442,0.385226540691432
ALG10B,0,0.851030706463388,0.818713764225896,0.812003435688211,0,0.873255314580202,0.812003435688211,0.674200128838308,1,0.769540476701739,0.782424307494095,0,0.621430105217952,0,0.792194545844965,0.625939445995276,0.330846038222031,0.812003435688211,0.573867296542839,0.348990766587932,0,0.812003435688211,0.651062916040369,0.880663517285806,0,0.856291604036934,0,0.536665235129912,0.473319733734164
PDE4D,0,0.968327249302126,0.955282370624866,0.923663302555293,0,0.916791926132703,0.923663302555293,0.951417221387159,1,0.958825424092764,0.93767446854198,0,0.933379858277861,0,0.933540906162766,0.950397251449431,0.957644406270131,0.923663302555293,0.945619497530599,0.938533390594804,0,0.923663302555293,0.951363538758858,0.917060339274211,0,0.972407129053038,0,0.941915396177797,0.950236203564527
SGMS1,0,0.849849688640756,0.816351728580631,0.75977023835087,0,0.723480781619068,0.75977023835087,0.794663946746833,1,0.786182091475199,0.771795147090402,0,0.479493235988834,0,0.767929997852695,0.800461670603393,0.826229332188104,0.75977023835087,0.804058406699592,0.320216877818338,0,0.75977023835087,0.798421730727936,0.725091260468113,0,0.860693579557655,0,0.800085892205282,0.656860639896929
RPL23,0,0.832134421301267,0.873684775606614,0.881092978312218,0,0.834550139574834,0.881092978312218,0.756656645909384,1,0.847595018252094,0.857687352372772,0,0.790530384367619,0,0.866330255529311,0.713173716985184,0.610747262185957,0.881092978312218,0.651385011810178,0.672643332617565,0,0.881092978312218,0.737921408632167,0.855271634099205,0,0.891614773459309,0,0.605969508267125,0.636675971655572
CDC37,0,0.888071719991411,0.880126691002792,0.874436332402834,0,0.894835731157397,0.874436332402834,0.749516856345287,1,0.855701095125617,0.849903371269057,0,0.809748765299549,0,0.85833154391239,0.704852909598454,0.471762937513421,0.874436332402834,0.643654713334765,0.712368477560661,0,0.874436332402834,0.729546918617135,0.9057869873309,0,0.91051105862143,0,0.598131844535108,0.65653854412712
TYW1,0,0.836912175220099,0.852694867940734,0.864827141936869,0,0.879214086321666,0.864827141936869,0.73878033068499,1,0.825155679622074,0.840455228687997,0,0.775982392097917,0,0.849044449216234,0.692935366115525,0.482499463173717,0.864827141936869,0.633079235559373,0.656270130985613,0,0.864827141936869,0.717790423019111,0.891453725574404,0,0.865686063989693,0,0.588844749838952,0.621805883616062
PBX3,0,0.822042087180588,0.818391668456088,0.820109512561735,0,0.869765943740606,0.820109512561735,0.909168992913893,1,0.884958127549925,0.85435902941808,0,0.958932789349367,0,0.845179299978527,0.917543482928924,0.925381146660941,0.820109512561735,0.921569680051535,0.975467038866223,0,0.820109512561735,0.914054112089328,0.858224178655787,0,0.736740390809534,0,0.922267554219455,0.961455872879536
ZNF430,0,0.257461885333906,0.22246081168134,0.298797509126047,0,0.349044449216234,0.298797509126047,0.34925917972944,1,0.316351728580631,0.287094696156324,0,0.562271848829719,0,0.289725144943096,0.378784625295254,0.402243933863002,0.298797509126047,0.426186386085463,0.643654713334765,0,0.298797509126047,0.363324028344428,0.323598883401331,0,0.170173931715697,0,0.484646768305776,0.56957268627872
PXDN,0,0.944277431823062,0.853070646338845,0.834496456946532,0,0.981640541120893,0.834496456946532,0.937030277002362,1,0.887266480566889,0.875671032853769,0,0.875241571827357,0,0.864934507193472,0.945082671247584,0.875134206570754,0.834496456946532,0.947874167919261,0.919368692291175,0,0.834496456946532,0.941646983036289,0.977238565600172,0,0.784303199484647,0,0.949538329396607,0.948035215804166
DIS3L,0,0.796596521365686,0.761541765084819,0.738941378569895,0,0.798690143869444,0.738941378569895,0.848453940304917,1,0.803306849903371,0.776733948894138,0,0.819465321022117,0,0.764709040154606,0.860317801159545,0.876637320163195,0.738941378569895,0.870678548421731,0.859834657504831,0,0.738941378569895,0.855056903586,0.787202061412927,0,0.727721709254885,0,0.874114236633026,0.885387588576337
SIVA1,0,0.385172858063131,0.565439123899506,0.61665235129912,0,0.396499892634743,0.61665235129912,0.472568176937943,1,0.582724930212583,0.58551642688426,0,0.747745329611338,0,0.595555078376637,0.441861713549495,0.515299549065922,0.61665235129912,0.410994202276143,0.730405840669959,0,0.61665235129912,0.457751771526734,0.433218810392957,0,0.548636461241142,0,0.383991840240498,0.593193042731372
FBXO30,0,0.654230191110157,0.391131629804595,0.312808675112734,0,0.668348722353446,0.312808675112734,0.46848829718703,1,0.468058836160618,0.348883401331329,0,0.636783336912175,0,0.338630019325746,0.526250805239424,0.381629804595233,0.312808675112734,0.608116813399184,0.740712905303844,0,0.312808675112734,0.494094910886837,0.622396392527378,0,0.429729439553361,0,0.666094051964784,0.706624436332403
RPSAP58,0,0.614880824565171,0.651975520721495,0.725037577839811,0,0.833154391238995,0.725037577839811,0.580362894567318,1,0.627925703242431,0.690143869443848,0,0.675112733519433,0,0.70109512561735,0.541872450075156,0.212153747047455,0.725037577839811,0.499302125832081,0.571934721923985,0,0.725037577839811,0.561466609405196,0.836267983680481,0,0.580362894567318,0,0.467844105647413,0.522493021258321
SETD1B,0,0.926776894996779,0.942183809319304,0.924253811466609,0,0.806903585999571,0.924253811466609,0.816190680695727,1,0.923502254670389,0.905035430534679,0,0.860210435902942,0,0.912389950611982,0.774049817479064,0.765782692720636,0.924253811466609,0.707751771526734,0.7644943096414,0,0.924253811466609,0.795898647197767,0.84131415074082,0,0.974715482070002,0,0.65616276572901,0.716824135709684
GOPC,0,0.820324243074941,0.5289886192828,0.372503757783981,0,0.730137427528452,0.372503757783981,0.597595018252094,1,0.562110800944814,0.430373631092978,0,0.494524371913249,0,0.414429890487438,0.664429890487438,0.557816190680696,0.372503757783981,0.728097487652996,0.627979385870732,0,0.372503757783981,0.631361391453726,0.683379858277861,0,0.643708395963066,0,0.764655357526305,0.716018896285162
TSPAN5,0,0.80180373631093,0.471816620141722,0.265084818552716,0,0.718219884045523,0.265084818552716,0.74382649774533,1,0.542677689499678,0.427098990766588,0,0.302823706248658,0,0.387212797938587,0.811788705175005,0.81667382435044,0.265084818552716,0.864612411423663,0.61267983680481,0,0.265084818552716,0.78081382864505,0.639896929353661,0,0.501986257247155,0,0.889467468327249,0.819143225252308
ATP2B1,0,0.60543268198411,0.627657290100923,0.655411208932789,0,0.712958986471978,0.655411208932789,0.734324672535967,1,0.668241357096844,0.673287524157183,0,0.746993772815117,0,0.666845608761005,0.750483143654713,0.753918831866008,0.655411208932789,0.765138501181018,0.774801374275285,0,0.655411208932789,0.742108653639682,0.702866652351299,0,0.540047240712905,0,0.769969937728151,0.786987330899721
KLHL20,0,0.262615417650848,0.380824565170711,0.466877818337986,0,0.400418724500752,0.466877818337986,0.327410350010737,1,0.415771956194975,0.428118960704316,0,0.654444921623363,0,0.442935366115525,0.307762508052394,0.256012454369766,0.466877818337986,0.288436761863861,0.663356237921409,0,0.466877818337986,0.31774747691647,0.409598453940305,0,0.318499033712691,0,0.272546703886622,0.503382005582993
ZNF432,0,0.802501610478849,0.797616491303414,0.75977023835087,0,0.724930212583208,0.75977023835087,0.907826927206356,1,0.855378999355808,0.820002147305132,0,0.884474983895212,0,0.802018466824136,0.921515997423234,0.956463388447498,0.75977023835087,0.930642044234486,0.933004079879751,0,0.75977023835087,0.915986686708181,0.702598239209792,0,0.751342065707537,0,0.934560876100494,0.943525875026841
CNTNAP1,0,0.706785484217307,0.754133562379214,0.758642903156539,0,0.670979171140219,0.758642903156539,0.62389950611982,1,0.660350010736526,0.725896499892635,0,0.183540906162766,0,0.735344642473695,0.583100708610694,0.542462958986472,0.758642903156539,0.542838737384582,0.0929783122181662,0,0.758642903156539,0.602855915825639,0.699055185741894,0,0.78951041442989,0,0.513366974447069,0.133455013957483
FIGNL1,0,0.703296113377711,0.847004509340777,0.8840455228688,0,0.782155894352587,0.8840455228688,0.769164698303629,1,0.831114451363539,0.863485076229332,0,0.824350440197552,0,0.870785913678334,0.729278505475628,0.705711831651278,0.8840455228688,0.672267554219455,0.733895211509556,0,0.8840455228688,0.751127335194331,0.817586429031565,0,0.824404122825854,0,0.628730942666953,0.685205067640112
NDUFV2,0,0.949699377281512,0.735237277217093,0.552286879965643,0,0.933970367189178,0.552286879965643,0.938533390594804,1,0.81050032209577,0.715965213656861,0,0.614719776680266,0,0.660403693364827,0.958557010951256,0.95324243074941,0.552286879965643,0.971816620141722,0.817371698518359,0,0.552286879965643,0.950075155679622,0.899559802447928,0,0.726057547777539,0,0.976487008803951,0.951524586643762
MARCH7,0,0.823330470259824,0.535269486794073,0.415879321451578,0,0.828376637320163,0.415879321451578,0.857204208718059,1,0.669261327034572,0.559319304273137,0,0.742699162550999,0,0.518091045737599,0.899130341421516,0.90288812540262,0.415879321451578,0.928494739102426,0.893278934936654,0,0.415879321451578,0.880287738887696,0.762400687137642,0,0.457698088898432,0,0.942344857204209,0.934990337126906
SCYL2,0,0.314097058191969,0.167328752415718,0.196693150096629,0,0.389628516212154,0.196693150096629,0.404498604251664,1,0.288651492377067,0.244309641400043,0,0.458181232553146,0,0.219293536611553,0.46124114236633,0.496617994417007,0.196693150096629,0.550569035859996,0.594964569465321,0,0.196693150096629,0.429944170066566,0.343300407987975,0,0.0981318445351084,0,0.620249087395319,0.607418939231265
PPP1R14B,0,0.831812325531458,0.774318230620571,0.756656645909384,0,0.845125617350226,0.756656645909384,0.611337771097273,1,0.714408417436118,0.722031350654928,0,0.522976164913034,0,0.731586858492592,0.567801159544771,0.252469400901868,0.756656645909384,0.524479278505476,0.277002362035645,0,0.756656645909384,0.587717414644621,0.850869658578484,0,0.828913463603178,0,0.490605540047241,0.38876959415933
TMTC1,0,0.928709469615632,0.95796650203994,0.962636890702169,0,0.942237491947606,0.962636890702169,0.962744255958772,1,0.972514494309641,0.965106291604037,0,0.989585570109513,0,0.964247369551213,0.956785484217307,0.959362250375778,0.962636890702169,0.947176293751342,0.990337126905733,0,0.962636890702169,0.960382220313507,0.948679407343784,0,0.941056474124973,0,0.938587073223105,0.978526948679407
PIAS1,0,0.294073437835516,0.351835945887911,0.394137856989478,0,0.284088468971441,0.394137856989478,0.324726218595662,1,0.384313936010307,0.362626154176509,0,0.568606398969294,0,0.373684775606614,0.331221816620142,0.382757139789564,0.394137856989478,0.340455228687997,0.603124328967146,0,0.394137856989478,0.327947176293751,0.28441056474125,0,0.345125617350225,0,0.3587073223105,0.496188533390595
UBAP2,0,0.8478097487653,0.906270130985613,0.910350010736526,0,0.82826927206356,0.910350010736526,0.894137856989478,1,0.924414859351514,0.910188962851621,0,0.963012669100279,0,0.910940519647842,0.883240283444277,0.904820700021473,0.910350010736526,0.864880824565171,0.963495812754993,0,0.910350010736526,0.888501181017823,0.842817264333262,0,0.897197766802663,0,0.850601245436977,0.929407343783552
LNX2,0,0.852641185312433,0.721279793858707,0.649881898217737,0,0.855540047240713,0.649881898217737,0.884099205497101,1,0.780223319733734,0.73878033068499,0,0.729600601245437,0,0.71048958557011,0.905303843676186,0.908954262400687,0.649881898217737,0.921677045308138,0.820324243074941,0,0.649881898217737,0.895533605325317,0.827356667382435,0,0.678226325960919,0,0.929675756925059,0.907290100923341
COL4A2,0,0.824833583852265,0.690627013098561,0.607633669744471,0,0.766373201631952,0.607633669744471,0.773351943311145,1,0.670764440627013,0.651009233412068,0,0.251019969937728,0,0.635119175434829,0.802823706248658,0.796596521365686,0.607633669744471,0.827839811037148,0.27136568606399,0,0.607633669744471,0.790047240712905,0.740766587932145,0,0.726701739317157,0,0.841367833369122,0.67355593729869
TGFBR3,0,0.925112733519433,0.770023620356453,0.652512347004509,0,0.918241357096844,0.652512347004509,0.914161477345931,1,0.782155894352587,0.761273351943311,0,0.266212153747047,0,0.729976379643547,0.934453510843891,0.922535967360962,0.652512347004509,0.946102641185312,0.382273996134851,0,0.652512347004509,0.925273781404338,0.891775821344213,0,0.755690358599957,0,0.952383508696586,0.868638608546274
CIDECP,0,0.830201846682414,0.802877388876959,0.773083530169637,0,0.80470259823921,0.773083530169637,0.857096843461456,1,0.816459093837234,0.802823706248658,0,0.751127335194331,0,0.793805024694009,0.864827141936869,0.882273996134851,0.773083530169637,0.871698518359459,0.770882542409276,0,0.773083530169637,0.861874597380288,0.797670173931716,0,0.789564097058192,0,0.872664805668886,0.85108438909169
ALDH1L2,0,0.454799226970152,0.646768305776251,0.698518359458879,0,0.540906162765729,0.698518359458879,0.697927850547563,1,0.695619497530599,0.702383508696586,0,0.837610049388018,0,0.699216233626798,0.697229976379644,0.770989907665879,0.698518359458879,0.696907880609835,0.851621215374705,0,0.698518359458879,0.697283659007945,0.560983465750483,0,0.557708825424093,0,0.698249946317372,0.792677689499678
STK17B,0,0.890970581919691,0.928655786987331,0.942344857204209,0,0.93805024694009,0.942344857204209,0.933487223534464,1,0.934185097702384,0.943311144513635,0,0.941056474124973,0,0.943203779257032,0.925703242430749,0.912550998496886,0.942344857204209,0.911799441700666,0.929997852694868,0,0.942344857204209,0.930266265836375,0.943203779257032,0,0.894084174361177,0,0.898754563023406,0.924307494094911
TUSC2,0,0.639735881468757,0.672267554219455,0.684882971870303,0,0.686654498604252,0.684882971870303,0.54385870732231,1,0.625187889199055,0.654498604251664,0,0.534678977882757,0,0.664054112089328,0.506066136998067,0.395748335838523,0.684882971870303,0.468380931930427,0.316620141722139,0,0.684882971870303,0.525660296328108,0.704101352802233,0,0.69094910886837,0,0.439338630019326,0.399345071934722
