,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PBRM1,0,0.634313936010307,0.726379643547348,0,0.710972729224823,0.716502039939875,0,0.785108438909169,0,0.878194116383938,0.582295469186171,0,0,0,0.58659007945029,0.749248443203779,0,0,0.936869229117458,0,0,0,0,0.58659007945029,0,0.832456517071076,0,0.568713764225896,0
AVPI1,0,0.629160403693365,0.656377496242216,0,0.96124114236633,0.873792140863217,0,0.795415503543053,0,0.91340992054971,0.56087610049388,0,0,0,0.550837449001503,0.990176079020829,0,0,0.923341206785484,0,0,0,0,0.550837449001503,0,0.791818767446854,0,0.923394889413786,0
SPINT1,0,0.709738028773889,0.640272707751771,0,0.704745544341851,0.752630448786773,0,0.854036933648271,0,0.905142795791282,0.691378569894782,0,0,0,0.695619497530599,0.728956409705819,0,0,0.960113807171999,0,0,0,0,0.695619497530599,0,0.900257676615847,0,0.614934507193472,0
EBF4,0,0.585086965857848,0.660672106506335,0,0.552394245222246,0.476916469830363,0,0.500214730513206,0,0.44239853983251,0.620410135280223,0,0,0,0.619336482714194,0.695082671247584,0,0,0.441539617779686,0,0,0,0,0.619336482714194,0,0.543375563667597,0,0.723641829503972,0
MSN,0,0.484700450934078,0.62969722997638,0,0.31629804595233,0.372879536182091,0,0.459147519862572,0,0.353714837878463,0.543268198410994,0,0,0,0.54675756925059,0.374221601889628,0,0,0.423072793643977,0,0,0,0,0.54675756925059,0,0.520828859780975,0,0.474232338415289,0
MLEC,0,0.8007300837449,0.480459523298261,0,0.833744900150311,0.91051105862143,0,0.90868584925918,0,0.886300193257462,0.784840025767662,0,0,0,0.787953618209148,0.585838522654069,0,0,0.851621215374705,0,0,0,0,0.787953618209148,0,0.83261756495598,0,0.59925917972944,0
PPL,0,0.561788705175005,0.103285376852051,0,0.580738672965428,0.577141936869229,0,0.473105003220958,0,0.542570324243075,0.55615202920335,0,0,0,0.548475413356238,0.536665235129912,0,0,0.561788705175005,0,0,0,0,0.548475413356238,0,0.549012239639253,0,0.503006227184883,0
C2orf42,0,0.634850762293322,0.703671891775821,0,0.683970367189178,0.685902941808031,0,0.703725574404123,0,0.668724500751557,0.640111659866867,0,0,0,0.642903156538544,0.688157612196693,0,0,0.65143869443848,0,0,0,0,0.642903156538544,0,0.659007945028989,0,0.672965428387374,0
MTCH1,0,0.96811251878892,0.059963495812755,0,0.915503543053468,0.959308567747477,0,0.955389735881469,0,0.946424736955121,0.975252308353017,0,0,0,0.973480781619068,0.775284517929998,0,0,0.954852909598454,0,0,0,0,0.973480781619068,0,0.979224822847327,0,0.892527378140434,0
SGMS1,0,0.541496671677045,0.951739317156968,0,0.600332832295469,0.494470689284947,0,0.599205497101138,0,0.518144728365901,0.598722353446425,0,0,0,0.603070646338845,0.828161906806957,0,0,0.633777109727292,0,0,0,0,0.603070646338845,0,0.66378569894782,0,0.818284303199485,0
EPHA4,0,0.870571183165128,0.268735237277217,0,0.584120678548422,0.761917543482929,0,0.830201846682414,0,0.677260038651492,0.894459952759287,0,0,0,0.897949323598883,0.357418939231265,0,0,0.590025767661585,0,0,0,0,0.897949323598883,0,0.792516641614773,0,0.63114666094052,0
CCL22,0,0.682091475198626,0.120785913678334,0,0.760790208288598,0.87572471548207,0,0.845555078376637,0,0.720152458664376,0.721870302770024,0,0,0,0.719025123470045,0.428065278076015,0,0,0.544610264118531,0,0,0,0,0.719025123470045,0,0.655948035215804,0,0.5507300837449,0
MAP7D1,0,0.869604895855701,0.493665449860425,0,0.908363753489371,0.871108009448143,0,0.847648700880395,0,0.864612411423663,0.860371483787846,0,0,0,0.856721065063346,0.924253811466609,0,0,0.843783551642688,0,0,0,0,0.856721065063346,0,0.855647412497316,0,0.918509770238351,0
NUDT6,0,0.583959630663517,0.962422160188963,0,0.574779901223964,0.450075155679622,0,0.493880180373631,0,0.296328108224179,0.654230191110157,0,0,0,0.658363753489371,0.783873738458235,0,0,0.233573115739747,0,0,0,0,0.658363753489371,0,0.463603178011595,0,0.858063130770883,0
SLC25A45,0,0.764709040154606,0.136514923770668,0,0.986471977668027,0.969615632381361,0,0.898110371483788,0,0.929246295898647,0.756227184882972,0,0,0,0.742806527807601,0.984002576766158,0,0,0.89601674898003,0,0,0,0,0.742806527807601,0,0.845125617350226,0,0.953403478634314,0
DUSP19,0,0.537041013528022,0.939660725789135,0,0.557923555937299,0.41448357311574,0,0.518037363109298,0,0.564419153961778,0.5362357741035,0,0,0,0.540315653854413,0.819519003650419,0,0,0.698947820485291,0,0,0,0,0.540315653854413,0,0.63876959415933,0,0.73443203779257,0
OVOL1,0,0.725520721494524,0.625134206570754,0,0.76884260253382,0.770882542409276,0,0.783873738458235,0,0.755529310715053,0.738834013313292,0,0,0,0.739209791711402,0.765836375348937,0,0,0.749892634743397,0,0,0,0,0.739209791711402,0,0.76342065707537,0,0.76884260253382,0
ID1,0,0.837073223105003,0.113968219884046,0,0.88914537255744,0.869336482714194,0,0.827571397895641,0,0.963066351728581,0.754026197122611,0,0,0,0.74710113807172,0.861981962636891,0,0,0.98588146875671,0,0,0,0,0.74710113807172,0,0.928602104359029,0,0.670173931715697,0
FSTL3,0,0.838576336697445,0.183809319304273,0,0.778773888769594,0.771419368692291,0,0.797562808675113,0,0.881039295683917,0.807064633884475,0,0,0,0.804487867726004,0.795200773029848,0,0,0.910940519647842,0,0,0,0,0.804487867726004,0,0.873631092978312,0,0.743343354090616,0
RHOB,0,0.806420442344857,0.947015245866438,0,0.598722353446425,0.535108438909169,0,0.663302555293107,0,0.515031135924415,0.847433970367189,0,0,0,0.850654928065278,0.802286879965643,0,0,0.552931071505261,0,0,0,0,0.850654928065278,0,0.750751556796221,0,0.896660940519648,0
MTMR4,0,0.69529740176079,0.293214515782693,0,0.623470045093408,0.758267124758428,0,0.74672535967361,0,0.646124114236633,0.718219884045523,0,0,0,0.723158685849259,0.385119175434829,0,0,0.591045737599313,0,0,0,0,0.723158685849259,0,0.67607902082886,0,0.507676615847112,0
MARVELD1,0,0.635709684346146,0.988941378569895,0,0.947444706892849,0.752093622503758,0,0.756710328537685,0,0.910350010736526,0.513313291818767,0,0,0,0.511649130341422,0.996993772815117,0,0,0.925166416147735,0,0,0,0,0.511649130341422,0,0.75832080738673,0,0.957912819411638,0
LEPROT,0,0.48405625939446,0.832563882327679,0,0.425488511917543,0.377281511702813,0,0.481962636890702,0,0.477990122396393,0.51739317156968,0,0,0,0.521150955550784,0.635817049602749,0,0,0.64709040154606,0,0,0,0,0.521150955550784,0,0.619229117457591,0,0.59566244363324,0
ITPRIPL2,0,0.593729869014387,0.0654391238995061,0,0.738243504401976,0.780330684990337,0,0.681232553145802,0,0.6412926776895,0.617457590723642,0,0,0,0.606560017178441,0.555507837663732,0,0,0.517715267339489,0,0,0,0,0.606560017178441,0,0.567908524801374,0,0.571451578269272,0
FKBP4,0,0.885172858063131,0.719776680266266,0,0.9057869873309,0.886353875885763,0,0.883240283444277,0,0.837073223105003,0.886783336912175,0,0,0,0.886729654283874,0.904981747906378,0,0,0.756119819626369,0,0,0,0,0.886729654283874,0,0.835248013742753,0,0.931232553145802,0
PDRG1,0,0.781350654928065,0.763742752845179,0,0.628408846897144,0.651975520721495,0,0.777056044663947,0,0.815922267554219,0.769594159330041,0,0,0,0.773835086965858,0.710704316083315,0,0,0.888125402619712,0,0,0,0,0.773835086965858,0,0.856076873523728,0,0.685044019755207,0
FBXO15,0,0.759394459952759,0.887534893708396,0,0.587449001503114,0.515245866437621,0,0.603768520506764,0,0.598668670818123,0.733734163624651,0,0,0,0.738189821773674,0.731425810607687,0,0,0.574887266480567,0,0,0,0,0.738189821773674,0,0.642473695512132,0,0.742269701524587,0
MEX3C,0,0.828108224178656,0.0798797509126047,0,0.818660081597595,0.860371483787846,0,0.787041013528022,0,0.769379428816835,0.842173072793644,0,0,0,0.834764870088039,0.651116598668671,0,0,0.715267339488941,0,0,0,0,0.834764870088039,0,0.792892420012884,0,0.740390809534035,0
WDR93,0,0.444653210221172,0.831543912389951,0,0.501771526733949,0.371966931500966,0,0.414751986257247,0,0.500322095769809,0.405572256817694,0,0,0,0.406968005153532,0.709469615632381,0,0,0.551535323169422,0,0,0,0,0.406968005153532,0,0.462744255958772,0,0.556259394459953,0
PRSS23,0,0.582402834442774,0.375187889199055,0,0.274479278505476,0.38914537255744,0,0.452276143439983,0,0.267554219454585,0.652458664376208,0,0,0,0.656592226755422,0.172374919476058,0,0,0.229010092334121,0,0,0,0,0.656592226755422,0,0.460006441915396,0,0.454799226970152,0
PBX4,0,0.799549065922268,0.707751771526734,0,0.806205711831651,0.88007300837449,0,0.878891990551857,0,0.672321236847756,0.830148164054112,0,0,0,0.834174361176723,0.595394030491733,0,0,0.395104144298905,0,0,0,0,0.834174361176723,0,0.650848185527163,0,0.778183379858278,0
VTCN1,0,0.589274210865364,0.670979171140219,0,0.28585999570539,0.325799871161692,0,0.422374919476058,0,0.296274425595877,0.646338844749839,0,0,0,0.650526089757354,0.367833369121752,0,0,0.319250590508911,0,0,0,0,0.650526089757354,0,0.503489370839596,0,0.530169637105433,0
TMEM63B,0,0.971548207000215,0.921515997423234,0,0.823276787631522,0.866276572901009,0,0.927421086536397,0,0.752039939875456,0.983143654713335,0,0,0,0.984002576766158,0.817264333261757,0,0,0.671247584281726,0,0,0,0,0.984002576766158,0,0.919315009662873,0,0.971065063345501,0
ADIPOR2,0,0.773351943311145,0.0625939445995276,0,0.877872020614129,0.861069357955766,0,0.705550783766373,0,0.752952544556581,0.768252093622504,0,0,0,0.757193472192399,0.780115954477131,0,0,0.681178870517501,0,0,0,0,0.757193472192399,0,0.71521365686064,0,0.77791496671677,0
YOD1,0,0.783068499033713,0.83186600815976,0,0.526841314150741,0.539242001288383,0,0.686547133347649,0,0.637105432681984,0.80760146016749,0,0,0,0.811681339918402,0.673394889413786,0,0,0.736310929783122,0,0,0,0,0.811681339918402,0,0.803467897788276,0,0.757300837449001,0
RNF139,0,0.477453296113378,0.868209147519863,0,0.602265406914323,0.537470474554434,0,0.540798797509126,0,0.413946746832725,0.51594374060554,0,0,0,0.518359458879107,0.704852909598454,0,0,0.362143010521795,0,0,0,0,0.518359458879107,0,0.460757998711617,0,0.706033927421087,0
LCA5L,0,0.396768305776251,0.220206141292678,0,0.472031350654928,0.579450289886193,0,0.593998282155894,0,0.530223319733734,0.432198840455229,0,0,0,0.433218810392957,0.378730942666953,0,0,0.588361606184239,0,0,0,0,0.433218810392957,0,0.545093407773245,0,0.392634743397037,0
COL1A1,0,0.373255314580202,0.896231479493236,0,0.749570538973588,0.693364827141937,0,0.669153961777969,0,0.588791067210651,0.380556152029203,0,0,0,0.382166630878248,0.788007300837449,0,0,0.517446854197982,0,0,0,0,0.382166630878248,0,0.462583208073867,0,0.667704530813829,0
ACSF2,0,0.872181662014172,0.00998496886407559,0,0.958288597809749,0.956409705819197,0,0.874490015031136,0,0.946317371698518,0.855271634099205,0,0,0,0.841475198625725,0.885548636461241,0,0,0.939284947391024,0,0,0,0,0.841475198625725,0,0.90868584925918,0,0.841475198625725,0
SCD,0,0.990981318445351,0.150526089757355,0,0.987277217092549,0.995383293966073,0,0.996188533390595,0,0.985720420871806,0.99130341421516,0,0,0,0.991410779471763,0.913624651062916,0,0,0.970045093407773,0,0,0,0,0.991410779471763,0,0.99092763581705,0,0.973105003220958,0
DPY19L1,0,0.475842817264333,0.699216233626798,0,0.340723641829504,0.362250375778398,0,0.366383938157612,0,0.266158471118746,0.530706463388448,0,0,0,0.534517929997853,0.396607257891346,0,0,0.328859780974877,0,0,0,0,0.534517929997853,0,0.45941593300408,0,0.497637964354735,0
SYTL3,0,0.824887266480567,0.581704960274855,0,0.733412067854842,0.838844749838952,0,0.875617350225467,0,0.767500536826283,0.846843461455873,0,0,0,0.849796006012454,0.544180803092119,0,0,0.680105217951471,0,0,0,0,0.849796006012454,0,0.796059695082671,0,0.694116383938158,0
PRUNE,0,0.715106291604037,0.843998282155894,0,0.57499463173717,0.541765084818553,0,0.653156538544127,0,0.656806957268628,0.724447068928495,0,0,0,0.728473266051106,0.728419583422804,0,0,0.757139789564097,0,0,0,0,0.728473266051106,0,0.763474339703672,0,0.732767876315224,0
RELB,0,0.692666952974018,0.14349366544986,0,0.939821773674039,0.919529740176079,0,0.826175649559802,0,0.845447713120034,0.697498389521151,0,0,0,0.686922911745759,0.902351299119605,0,0,0.813882327678763,0,0,0,0,0.686922911745759,0,0.772063560231909,0,0.852748550569036,0
ANAPC13,0,0.614451363538759,0.147197766802663,0,0.833959630663517,0.725789134636032,0,0.600118101782263,0,0.757945028988619,0.571129482499463,0,0,0,0.55942666952974,0.886998067425381,0,0,0.781243289671462,0,0,0,0,0.55942666952974,0,0.669690788060983,0,0.763689070216878,0
BTBD17,0,0.818230620571183,0.562540261971226,0,0.695726862787202,0.784625295254456,0,0.825209362250376,0,0.874597380287739,0.799173287524157,0,0,0,0.803199484646768,0.586697444706893,0,0,0.933487223534464,0,0,0,0,0.803199484646768,0,0.898486149881898,0,0.569304273137213,0
SETD5,0,0.632918187674469,0.0581919690788061,0,0.626637320163195,0.669851835945888,0,0.609942022761434,0,0.699377281511703,0.626744685419798,0,0,0,0.615847111874597,0.535698947820485,0,0,0.733251019969938,0,0,0,0,0.615847111874597,0,0.685312432896715,0,0.499141077947176,0
PON2,0,0.838898432467254,0.269540476701739,0,0.658041657719562,0.748604251664161,0,0.762937513420657,0,0.61847756066137,0.857579987116169,0,0,0,0.858546274425596,0.51884260253382,0,0,0.481211080094481,0,0,0,0,0.858546274425596,0,0.702276143439983,0,0.716448357311574,0
P2RY6,0,0.544717629375134,0.504026197122611,0,0.52464032639038,0.609673609619927,0,0.635333905948035,0,0.625402619712261,0.539939875456302,0,0,0,0.543429246295899,0.438211294824995,0,0,0.640433755636676,0,0,0,0,0.543429246295899,0,0.599688640755851,0,0.429675756925059,0
GPR161,0,0.575960919046597,0.673341206785484,0,0.430642044234486,0.484646768305776,0,0.561735022546704,0,0.452437191324887,0.623416362465106,0,0,0,0.628677260038652,0.463549495383294,0,0,0.481103714837878,0,0,0,0,0.628677260038652,0,0.579235559372987,0,0.550407987975091,0
PRSS22,0,0.80507837663732,0.745598024479278,0,0.834281726433326,0.759662873094267,0,0.783283229546919,0,0.872396392527378,0.742216018896285,0,0,0,0.741625509984969,0.898003006227185,0,0,0.869014386944385,0,0,0,0,0.741625509984969,0,0.800783766373202,0,0.812969722997638,0
GPR153,0,0.711348507622933,0.624221601889628,0,0.672160188962852,0.728473266051106,0,0.762347004509341,0,0.700773029847541,0.731372127979386,0,0,0,0.734807816190681,0.61305561520292,0,0,0.693633240283444,0,0,0,0,0.734807816190681,0,0.736525660296328,0,0.661155250161048,0
LRRC27,0,0.768198410994202,0.687245007515568,0,0.813721279793859,0.742484432037793,0,0.853446424736955,0,0.977292248228473,0.667436117672321,0,0,0,0.66775821344213,0.937191324887267,0,0,0.997799012239639,0,0,0,0,0.66775821344213,0,0.961885333905948,0,0.71811251878892,0
SDSL,0,0.956570753704101,0.978365900794503,0,0.803199484646768,0.750429461026412,0,0.879428816834872,0,0.821666308782478,0.961616920764441,0,0,0,0.963173716985184,0.939982821558944,0,0,0.85978097487653,0,0,0,0,0.963173716985184,0,0.936439768091046,0,0.976057547777539,0
KCTD2,0,0.855486364612411,0.00225467038866223,0,0.988619282800086,0.98368048099635,0,0.952920334979601,0,0.991840240498175,0.839059480352158,0,0,0,0.816781189607043,0.974339703671892,0,0,0.994363324028344,0,0,0,0,0.816781189607043,0,0.970904015460597,0,0.905948035215804,0
ZNF438,0,0.551964784195834,0.299388018037363,0,0.366598668670818,0.507139789564097,0,0.565117028129697,0,0.40326390380073,0.6195512132274,0,0,0,0.624490015031136,0.249785269486794,0,0,0.392420012883831,0,0,0,0,0.624490015031136,0,0.541496671677045,0,0.449055185741894,0
NGFRAP1,0,0.556688855486365,0.0860532531672751,0,0.506495598024479,0.465535752630449,0,0.427743182306206,0,0.519111015675327,0.556849903371269,0,0,0,0.54675756925059,0.572417865578699,0,0,0.567318015890058,0,0,0,0,0.54675756925059,0,0.552931071505261,0,0.532746403263904,0
CA4,0,0.303145802018467,0.605110586214301,0,0.377281511702813,0.394245222246081,0,0.461992699162551,0,0.501717844105647,0.319841099420228,0,0,0,0.320807386729654,0.464354734807816,0,0,0.667489800300623,0,0,0,0,0.320807386729654,0,0.509394459952759,0,0.357579987116169,0
CLEC16A,0,0.6304487867726,0.208879106721065,0,0.703457161262615,0.825316727506979,0,0.840401546059695,0,0.808353016963711,0.614558728795362,0,0,0,0.619336482714194,0.438533390594804,0,0,0.747208503328323,0,0,0,0,0.619336482714194,0,0.698679407343784,0,0.435419798153318,0
WWOX,0,0.76052179514709,0.891238995061198,0,0.592173072793644,0.510038651492377,0,0.595071934721924,0,0.617994417006657,0.726916469830363,0,0,0,0.731640541120893,0.744094910886837,0,0,0.607794717629375,0,0,0,0,0.731640541120893,0,0.652512347004509,0,0.736310929783122,0
CD109,0,0.773137212797939,0.817962207429676,0,0.590240498174791,0.564204423448572,0,0.615793429246296,0,0.56629804595233,0.742430749409491,0,0,0,0.74672535967361,0.633938157612197,0,0,0.432789349366545,0,0,0,0,0.74672535967361,0,0.561144513635388,0,0.684292462958986,0
AQP9,0,0.877496242216019,0.989209791711402,0,0.691217522009878,0.554273137212798,0,0.691593300407988,0,0.491732875241572,0.913195190036504,0,0,0,0.916684560876101,0.923985398325102,0,0,0.493343354090616,0,0,0,0,0.916684560876101,0,0.775982392097917,0,0.976862787202061,0
TFF3,0,0.653317586429032,0.939231264762723,0,0.739585570109513,0.686171354949538,0,0.697283659007945,0,0.531028559158256,0.684990337126906,0,0,0,0.689714408417436,0.806420442344857,0,0,0.395748335838523,0,0,0,0,0.689714408417436,0,0.555239424522225,0,0.845394030491733,0
PDIA3,0,0.678065278076015,0.731801589005798,0,0.766802662658364,0.774747691646983,0,0.764601674898003,0,0.656055400472407,0.693579557655143,0,0,0,0.696478419583423,0.715804165771956,0,0,0.520936225037578,0,0,0,0,0.696478419583423,0,0.617350225467039,0,0.751610478849044,0
MAP3K5,0,0.644943096414,0.246832724930213,0,0.574833583852265,0.74747691646983,0,0.776250805239424,0,0.582993343354091,0.714891561090831,0,0,0,0.719400901868155,0.33079235559373,0,0,0.514601674898003,0,0,0,0,0.719400901868155,0,0.661745759072364,0,0.52211724286021,0
PODNL1,0,0.686171354949538,0.6557869873309,0,0.497852694867941,0.550676401116599,0,0.643601030706463,0,0.626207859136783,0.681339918402405,0,0,0,0.686063989692935,0.5217414644621,0,0,0.65363968219884,0,0,0,0,0.686063989692935,0,0.675434829289242,0,0.549924844320378,0
MVP,0,0.844427743182306,0.177743182306206,0,0.907182735666738,0.95254455658149,0,0.925810607687352,0,0.942935366115525,0.804273137212798,0,0,0,0.79928065278076,0.642151599742323,0,0,0.894030491732875,0,0,0,0,0.79928065278076,0,0.851728580631308,0,0.597863431393601,0
C14orf2,0,0.741518144728366,0.826980888984325,0,0.75182520936225,0.625026841314151,0,0.64059480352158,0,0.804648915610908,0.616115525016105,0,0,0,0.617887051750054,0.855003220957698,0,0,0.766373201631952,0,0,0,0,0.617887051750054,0,0.641400042946103,0,0.692183809319304,0
RAB31,0,0.707644406270131,0.788919905518574,0,0.49382649774533,0.51342065707537,0,0.709147519862573,0,0.752630448786773,0.73878033068499,0,0,0,0.743611767232124,0.694170066566459,0,0,0.914590938372343,0,0,0,0,0.743611767232124,0,0.883723427098991,0,0.682413570968435,0
MRPS26,0,0.783122181662014,0.961402190251235,0,0.783659007945029,0.726701739317157,0,0.814311788705175,0,0.753865149237707,0.80470259823921,0,0,0,0.808675112733519,0.902136568606399,0,0,0.783229546918617,0,0,0,0,0.808675112733519,0,0.821827356667382,0,0.910994202276143,0
