,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COPS2,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0,0,0,0,0.995812979762736,0.995812979762736,0,0,0,0.995812979762736,0,0,0,0,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736
RBM6,0,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0,0,0,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0,0,0
C16orf93,0,0,0.955338450802512,0.955338450802512,0,0,0,0,0,0,0,0,0.955338450802512,0,0,0.955338450802512,0,0,0.955338450802512,0,0.955338450802512,0,0.955338450802512,0,0.955338450802512,0.955338450802512,0.955338450802512,0,0
PFN1,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0,0,0,0,0,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0
RPL7L1,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0,0,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0,0,0,0,0,0,0,0.991464920285576,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0,0
OTUD5,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0,0,0
MRPL4,0,0,0.962477857104515,0.962477857104515,0,0,0.962477857104515,0,0,0,0,0.962477857104515,0.962477857104515,0,0,0,0.962477857104515,0,0.962477857104515,0,0.962477857104515,0,0,0,0.962477857104515,0.962477857104515,0,0,0
MRPL34,0,0,0.967953191260937,0.967953191260937,0,0,0,0,0.967953191260937,0,0,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0,0,0
CSNK2A1,0,0,0,0.921251811691449,0,0.921251811691449,0,0,0,0,0,0,0.921251811691449,0,0.921251811691449,0.921251811691449,0,0.921251811691449,0,0,0,0.921251811691449,0,0.921251811691449,0.921251811691449,0.921251811691449,0,0,0
MST1P2,0,0,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0,0,0,0,0,0.970207740619464,0,0,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0,0.970207740619464,0.970207740619464,0,0,0
HIRIP3,0,0,0.990122926619786,0.990122926619786,0,0,0,0,0.990122926619786,0,0,0,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0
SARS2,0,0,0,0.974824198829782,0,0,0.974824198829782,0,0,0.974824198829782,0,0,0.974824198829782,0,0.974824198829782,0.974824198829782,0,0,0.974824198829782,0.974824198829782,0,0,0,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0
GGA1,0,0,0,0.967094315314832,0,0,0,0,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0,0,0
CYTH2,0,0,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0.978420741854098,0,0,0
UBXN6,0,0,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0
IL4I1,0,0,0,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0,0,0,0.977025068441677,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0
FER,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0,0,0,0,0,0.979870095013152,0,0,0,0,0,0,0,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152
PHPT1,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0,0,0.967577433034516,0.967577433034516,0,0,0,0.967577433034516,0.967577433034516,0,0,0
NAT14,0,0,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0,0.997154973428525,0,0,0,0.997154973428525,0,0,0,0,0,0,0,0.997154973428525,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0
CRNKL1,0.940844919211981,0,0,0.940844919211981,0,0.940844919211981,0,0.940844919211981,0,0,0,0,0.940844919211981,0,0.940844919211981,0.940844919211981,0.940844919211981,0.940844919211981,0,0,0,0.940844919211981,0,0,0.940844919211981,0.940844919211981,0,0,0
FUK,0,0,0,0.99023028611305,0,0,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0
PDAP1,0,0,0.97713242793494,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0,0,0,0,0.97713242793494,0.97713242793494,0,0,0,0,0.97713242793494,0,0.97713242793494,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0,0
C19orf54,0,0.973321165924097,0,0.973321165924097,0,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0.973321165924097,0,0,0,0,0,0.973321165924097,0.973321165924097,0,0,0
MRPL11,0,0,0,0.970100381126201,0,0,0,0,0,0,0,0,0.970100381126201,0,0,0,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0,0
ATF7,0,0.961887379891567,0,0.961887379891567,0.961887379891567,0.961887379891567,0,0,0,0,0,0,0.961887379891567,0,0,0,0.961887379891567,0,0,0,0,0,0.961887379891567,0,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0
GPSM3,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0,0,0.99092812281926,0,0,0,0.99092812281926,0.99092812281926,0,0,0,0,0,0,0,0,0,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0
MACROD1,0,0,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0,0,0,0,0,0.980782650705889,0,0,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0
PRKCSH,0,0,0.977239787428203,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0,0,0.977239787428203,0,0,0.977239787428203,0,0,0.977239787428203,0,0,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0
PRKAR1A,0,0,0,0.921251811691449,0,0.921251811691449,0,0,0.921251811691449,0.921251811691449,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0,0,0.921251811691449,0.921251811691449,0.921251811691449,0.921251811691449,0,0
TMEM167B,0,0,0,0.989210370927049,0,0.989210370927049,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0
REC8,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0.97611251274894,0,0.97611251274894,0,0,0,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0,0,0.97611251274894,0.97611251274894,0,0.97611251274894,0.97611251274894,0,0,0
ZNF789,0,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0,0,0
CCDC57,0,0,0,0.930860486338504,0,0,0.930860486338504,0,0,0,0,0,0.930860486338504,0,0.930860486338504,0.930860486338504,0,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0,0,0.930860486338504,0.930860486338504,0,0,0
GLTSCR2,0,0,0.971603414031886,0.971603414031886,0,0,0,0,0.971603414031886,0,0,0,0.971603414031886,0,0,0,0,0,0,0,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0
TPRN,0,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0,0,0,0,0,0.970368779859359,0.970368779859359,0,0,0,0,0,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0
ZNF428,0,0,0.979279617800204,0.979279617800204,0,0,0,0,0,0,0,0,0.979279617800204,0,0.979279617800204,0,0,0,0,0.979279617800204,0.979279617800204,0,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0
PFDN5,0.972569649471254,0,0,0.972569649471254,0.972569649471254,0,0,0,0,0,0,0,0.972569649471254,0.972569649471254,0,0,0,0,0,0.972569649471254,0.972569649471254,0.972569649471254,0,0,0.972569649471254,0.972569649471254,0,0.972569649471254,0
MPV17L2,0,0,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0,0.987438939288207,0,0.987438939288207,0,0.987438939288207,0,0.987438939288207,0,0,0,0,0.987438939288207,0,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0
USP21,0,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0
ZSWIM1,0.982876160824521,0,0,0.982876160824521,0,0,0.982876160824521,0,0,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0,0,0,0.982876160824521,0,0.982876160824521,0,0.982876160824521,0,0,0.982876160824521,0.982876160824521,0,0,0
NBPF1,0.973267486177465,0.973267486177465,0,0.973267486177465,0,0,0,0,0.973267486177465,0,0,0,0.973267486177465,0,0,0,0.973267486177465,0,0,0,0,0,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0
EXOSC5,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0,0.981641526651994,0,0,0.981641526651994,0,0,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0
MAMDC4,0,0,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0.962585216597778,0.962585216597778,0,0,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0,0.962585216597778,0.962585216597778,0,0,0
MOGS,0,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0,0,0,0.993075312684524,0.993075312684524,0,0,0
LRRC56,0,0,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0,0,0,0,0,0.976327231735466,0,0,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0.976327231735466,0,0,0
TIGD5,0,0,0.957539320414408,0.957539320414408,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0
TPD52L2,0,0,0,0.930860486338504,0,0,0,0,0.930860486338504,0,0.930860486338504,0,0.930860486338504,0.930860486338504,0,0,0,0,0,0.930860486338504,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0
C17orf89,0,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0,0,0
NUDC,0,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0,0,0,0,0,0.977937624134414,0,0,0,0.977937624134414,0,0,0,0.977937624134414,0,0,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0,0
RTKN,0,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0,0,0,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0
MRPS24,0,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0,0,0,0,0,0,0.940844919211981,0,0,0,0.940844919211981,0,0.940844919211981,0,0.940844919211981,0,0,0.940844919211981,0.940844919211981,0.940844919211981,0,0,0
TMEM184C,0,0,0.940844919211981,0.940844919211981,0.940844919211981,0,0,0,0,0.940844919211981,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0.940844919211981,0.940844919211981,0
PDP2,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0,0.996135058242525,0,0,0,0,0,0,0,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525
ENTPD7,0,0,0.9680605507542,0.9680605507542,0.9680605507542,0,0,0,0,0,0,0,0.9680605507542,0,0,0,0,0.9680605507542,0,0,0.9680605507542,0.9680605507542,0.9680605507542,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0
GHDC,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0,0,0,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0
LRRC46,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0,0,0,0.982822481077889,0,0,0.982822481077889,0,0,0,0,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0,0
SRRM5,0,0,0,0.974072682376939,0,0,0.974072682376939,0,0,0,0,0,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0,0
HN1,0,0,0,0.961887379891567,0,0,0,0,0,0.961887379891567,0,0,0.961887379891567,0.961887379891567,0,0,0,0,0,0.961887379891567,0,0,0,0,0.961887379891567,0.961887379891567,0.961887379891567,0,0
RAB40C,0,0,0.944280422996403,0.944280422996403,0,0,0,0,0.944280422996403,0,0,0.944280422996403,0.944280422996403,0,0,0,0.944280422996403,0,0,0,0.944280422996403,0,0,0,0.944280422996403,0.944280422996403,0,0,0
RNFT2,0,0,0,0.953889097643459,0,0,0,0,0,0,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0,0,0,0,0.953889097643459,0,0,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0,0
SASH1,0,0,0,0.930860486338504,0,0.930860486338504,0,0,0,0.930860486338504,0.930860486338504,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0,0
ZC3H3,0,0,0.959257072306619,0.959257072306619,0,0,0.959257072306619,0,0,0.959257072306619,0,0,0.959257072306619,0,0.959257072306619,0,0,0,0.959257072306619,0,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0
TAF6,0,0,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0,0,0,0.996940254441999,0,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0,0
RPL35,0,0,0.946159214128509,0.946159214128509,0,0,0,0,0,0,0.946159214128509,0,0.946159214128509,0,0,0,0,0,0,0.946159214128509,0.946159214128509,0,0,0,0.946159214128509,0.946159214128509,0,0.946159214128509,0
SETD1A,0,0,0,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0,0,0,0,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0,0,0
PELP1,0,0,0,0.945031939449246,0,0,0,0,0,0,0,0,0.945031939449246,0.945031939449246,0.945031939449246,0.945031939449246,0.945031939449246,0,0,0.945031939449246,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0.945031939449246
PRSS53,0,0,0.948574802726931,0.948574802726931,0,0,0.948574802726931,0,0,0.948574802726931,0,0.948574802726931,0.948574802726931,0,0,0,0,0,0,0.948574802726931,0,0,0,0,0.948574802726931,0.948574802726931,0,0,0
PTCD1,0,0,0,0.984486553223469,0,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0,0.984486553223469,0.984486553223469,0,0,0,0,0.984486553223469,0.984486553223469,0,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0
SMARCA2,0,0,0,0.940844919211981,0,0.940844919211981,0,0,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0.940844919211981,0.940844919211981,0,0
POLD2,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0,0,0,0,0,0,0.966718557088411,0,0,0,0,0.966718557088411,0.966718557088411,0,0,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0
SLC25A10,0.966342798861989,0,0,0.966342798861989,0,0,0,0,0,0,0,0,0.966342798861989,0,0.966342798861989,0,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0
LOC143666,0,0,0.993397391164314,0.993397391164314,0,0,0,0,0,0,0,0,0.993397391164314,0,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0,0.993397391164314,0.993397391164314,0,0,0
B9D2,0,0,0.980192173492941,0.980192173492941,0,0,0,0,0,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0,0,0,0,0,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0
GBAP1,0,0,0,0.996671855708841,0.996671855708841,0,0,0,0,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0,0,0,0.996671855708841,0.996671855708841,0,0,0
SDF2L1,0,0,0,0.977561865907993,0.977561865907993,0,0,0,0,0.977561865907993,0,0,0.977561865907993,0,0,0,0.977561865907993,0,0,0,0,0,0,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0,0
LIN54,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0.97879650008052
ERCC1,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0,0,0,0,0.994524665843577,0.994524665843577,0,0,0,0,0,0,0.994524665843577,0,0,0,0,0.994524665843577,0.994524665843577,0,0,0.994524665843577
NIT1,0,0,0,0.947232809061141,0,0,0,0,0,0,0,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0.947232809061141,0,0.947232809061141,0,0,0.947232809061141,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0,0
SNRPF,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0,0,0,0.930860486338504,0,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0,0
PRR13,0.989317730420312,0,0,0.989317730420312,0,0,0,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0,0,0,0,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0,0
METTL14,0,0,0,0.930860486338504,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0.930860486338504,0.930860486338504
STAT2,0.986096945622417,0,0,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0,0,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0,0
PYGO2,0,0,0,0.998443287347684,0,0,0,0,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0,0
