,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATN1,0.923399001556713,0.923399001556713,0,0.923399001556713,0.923399001556713,0.923399001556713,0,0.923399001556713,0,0,0,0.923399001556713,0,0.923399001556713,0,0,0,0,0.923399001556713,0,0,0.923399001556713,0,0.923399001556713,0.923399001556713,0,0.923399001556713,0,0
COPS6,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0,0,0.991142841805787,0,0,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0,0
REEP6,0.997691770894841,0.997691770894841,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0,0,0.997691770894841,0,0.997691770894841,0,0,0,0,0.997691770894841,0,0.997691770894841,0,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0
MRPL48,0.976273551988835,0.976273551988835,0,0,0.976273551988835,0.976273551988835,0,0.976273551988835,0,0,0,0.976273551988835,0,0.976273551988835,0,0,0.976273551988835,0,0.976273551988835,0,0.976273551988835,0,0,0.976273551988835,0.976273551988835,0,0.976273551988835,0,0
EFCAB7,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0.968221589994095,0
PEX11A,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0.974019002630308,0,0.974019002630308,0,0.974019002630308,0,0,0,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0
BLOC1S1,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0
MRPS33,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0,0
NUP214,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0
PHF5A,0.976273551988835,0.976273551988835,0,0,0.976273551988835,0.976273551988835,0.976273551988835,0.976273551988835,0,0,0,0.976273551988835,0.976273551988835,0.976273551988835,0,0,0,0,0.976273551988835,0,0,0,0,0.976273551988835,0.976273551988835,0,0.976273551988835,0,0
XRCC5,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0.968221589994095,0
SPRYD4,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0,0,0,0,0.993719469644103,0,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0,0
DGUOK,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0,0.975146277309571,0,0,0,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0
CNOT8,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0
API5,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0
BTF3,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0
COX7C,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0
HERPUD2,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0,0.955231091309249
RAB18,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0.973696924150518
NDUFA11,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0,0,0.977186107681572,0,0.977186107681572,0,0,0,0,0.977186107681572,0,0.977186107681572,0,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0.977186107681572,0
AHI1,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0,0.940147082505771,0,0,0,0.940147082505771,0,0.940147082505771,0,0,0.940147082505771,0,0.940147082505771,0,0,0,0,0.940147082505771,0.940147082505771,0,0.940147082505771,0,0.940147082505771
RPL24,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0
CAPRIN2,0.939717644532718,0.939717644532718,0,0,0.939717644532718,0.939717644532718,0,0.939717644532718,0,0,0,0.939717644532718,0,0.939717644532718,0,0,0,0.939717644532718,0.939717644532718,0,0,0,0,0.939717644532718,0.939717644532718,0,0.939717644532718,0,0.939717644532718
CNPY2,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0,0,0.990552364592839,0,0,0,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0,0
TRAPPC3,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0,0
USP42,0.946320253368404,0.946320253368404,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0,0.946320253368404,0,0.946320253368404,0,0,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0
ORAI3,0.982232003864942,0.982232003864942,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0,0,0,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0,0
TCHP,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0
NUPL2,0.977669225401256,0.977669225401256,0,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0,0,0.977669225401256,0,0.977669225401256,0,0,0.977669225401256,0,0.977669225401256,0,0,0,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0.977669225401256
PSMB7,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0,0
TUSC2,0.981104729185678,0.981104729185678,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0,0,0.981104729185678,0,0.981104729185678,0,0,0,0,0.981104729185678,0,0.981104729185678,0,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0
EYA3,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0.968221589994095,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0
ZNF581,0.979977454506415,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0,0.979977454506415,0,0,0,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0
NDUFA7,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0,0
RPS17,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0,0,0.996779215202104,0,0,0,0,0.996779215202104,0.996779215202104,0,0.996779215202104,0,0
DPY19L4,0.946320253368404,0.946320253368404,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0,0,0,0.946320253368404,0,0,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0.946320253368404,0
ASNS,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0.963551452037146
FGFR1OP2,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0.973696924150518
KLHL12,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0.95088303183209,0
C12orf4,0.978635460840625,0.978635460840625,0,0.978635460840625,0.978635460840625,0.978635460840625,0,0.978635460840625,0,0,0,0.978635460840625,0,0.978635460840625,0,0,0,0,0.978635460840625,0,0,0,0,0.978635460840625,0.978635460840625,0,0.978635460840625,0,0.978635460840625
ZNF92,0.946320253368404,0.946320253368404,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0,0,0.946320253368404,0,0.946320253368404,0,0,0,0,0.946320253368404,0,0,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0.946320253368404,0.946320253368404
RAB10,0.988351494980944,0.988351494980944,0,0,0.988351494980944,0.988351494980944,0,0.988351494980944,0,0,0,0.988351494980944,0,0.988351494980944,0,0,0,0,0.988351494980944,0.988351494980944,0,0,0,0.988351494980944,0.988351494980944,0,0.988351494980944,0,0.988351494980944
PIK3C2B,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0,0,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0,0,0.989693488646734,0,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0
MPDU1,0.917547909173869,0.917547909173869,0,0,0.917547909173869,0.917547909173869,0,0.917547909173869,0,0,0,0.917547909173869,0,0.917547909173869,0,0,0.917547909173869,0,0.917547909173869,0,0,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0.917547909173869,0,0
ABHD14B,0.923130602823555,0.923130602823555,0,0.923130602823555,0.923130602823555,0.923130602823555,0,0.923130602823555,0,0,0,0.923130602823555,0,0.923130602823555,0,0,0,0,0.923130602823555,0,0,0,0,0.923130602823555,0.923130602823555,0.923130602823555,0.923130602823555,0,0
MRPL27,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0
FBXO22,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0
MED11,0.95829083686725,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0,0,0.95829083686725,0,0,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0
SSH1,0.917333190187342,0.917333190187342,0,0,0.917333190187342,0.917333190187342,0,0.917333190187342,0,0,0,0.917333190187342,0,0.917333190187342,0,0,0.917333190187342,0.917333190187342,0.917333190187342,0,0,0,0,0.917333190187342,0.917333190187342,0,0.917333190187342,0,0
BRPF1,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0.982876160824521,0,0.982876160824521,0,0,0.982876160824521,0.982876160824521,0,0.982876160824521,0,0,0,0,0.982876160824521,0,0,0,0,0.982876160824521,0.982876160824521,0,0.982876160824521,0.982876160824521,0
UTP6,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0
CDK13,0.939717644532718,0.939717644532718,0,0,0.939717644532718,0.939717644532718,0,0.939717644532718,0,0,0.939717644532718,0.939717644532718,0,0.939717644532718,0,0,0,0,0.939717644532718,0,0,0,0,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0,0
EPRS,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0.98588222663589,0,0.98588222663589,0,0.98588222663589,0,0,0,0,0.98588222663589,0,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0
DYNLL1,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153,0,0.984969670943153,0,0.984969670943153,0,0,0.984969670943153,0,0,0,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0
ULBP3,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0
PLEKHH1,0.923613720543239,0.923613720543239,0,0,0.923613720543239,0.923613720543239,0,0.923613720543239,0,0,0,0.923613720543239,0,0.923613720543239,0,0,0,0.923613720543239,0.923613720543239,0,0,0,0.923613720543239,0.923613720543239,0.923613720543239,0,0.923613720543239,0,0
TMEM150B,0.917064791454184,0.917064791454184,0,0,0.917064791454184,0.917064791454184,0,0.917064791454184,0.917064791454184,0,0,0.917064791454184,0,0.917064791454184,0,0,0,0,0.917064791454184,0,0,0.917064791454184,0,0.917064791454184,0.917064791454184,0,0.917064791454184,0,0
TARBP2,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0,0,0.989425089913576,0,0,0,0,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0
CAND1,0.944387782489667,0.944387782489667,0,0,0.944387782489667,0.944387782489667,0,0.944387782489667,0,0,0,0.944387782489667,0,0.944387782489667,0,0.944387782489667,0,0,0.944387782489667,0,0.944387782489667,0,0,0.944387782489667,0.944387782489667,0,0.944387782489667,0,0
CDC23,0.977669225401256,0.977669225401256,0,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0,0,0.977669225401256,0,0.977669225401256,0,0,0,0,0.977669225401256,0.977669225401256,0,0,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0.977669225401256,0
OCEL1,0.999194803800526,0.999194803800526,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0,0.999194803800526,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0
CCDC77,0.968221589994095,0.968221589994095,0,0.968221589994095,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0
AAAS,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315,0.997477051908315,0,0,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0
MRPL55,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0
PWWP2A,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0,0,0.948145364753878,0,0.948145364753878,0,0,0,0,0.948145364753878,0,0,0.948145364753878,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0.948145364753878,0
PITPNM3,0.932900316710505,0.932900316710505,0,0,0.932900316710505,0.932900316710505,0,0.932900316710505,0.932900316710505,0,0,0.932900316710505,0.932900316710505,0.932900316710505,0,0,0,0,0.932900316710505,0,0,0,0,0.932900316710505,0.932900316710505,0,0.932900316710505,0,0
NEURL4,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0,0.992431155724945,0,0.992431155724945,0,0,0,0.992431155724945,0.992431155724945,0,0,0,0,0.992431155724945,0.992431155724945,0,0.992431155724945,0,0
LONP1,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0,0
