,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ALDH1B1,0.996457136722315,0,0.996457136722315,0,0,0,0,0,0,0,0.996457136722315,0,0,0.996457136722315,0,0,0,0.996457136722315,0,0,0.996457136722315,0,0,0,0,0,0.996457136722315,0.996457136722315,0
PTPRS,0.967631112781148,0,0.967631112781148,0,0,0,0,0.967631112781148,0,0,0,0,0,0.967631112781148,0,0,0,0.967631112781148,0,0,0.967631112781148,0,0,0,0,0,0.967631112781148,0.967631112781148,0
HDHD3,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0,0,0,0,0,0.992699554458103,0,0.992699554458103,0,0.992699554458103,0,0,0.992699554458103,0,0,0,0,0,0.992699554458103,0.992699554458103,0
KCNJ11,0.978957539320414,0,0.978957539320414,0,0.978957539320414,0,0,0,0,0,0,0,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0,0,0,0.978957539320414,0.978957539320414,0
ZSWIM6,0.943797305276719,0,0.943797305276719,0,0,0,0,0,0.943797305276719,0,0,0,0,0.943797305276719,0,0,0,0.943797305276719,0,0,0.943797305276719,0,0,0,0,0,0.943797305276719,0.943797305276719,0
RTP2,0.961296902678619,0,0.961296902678619,0,0,0,0,0,0.961296902678619,0,0,0,0,0.961296902678619,0,0,0,0.961296902678619,0,0,0.961296902678619,0,0,0,0,0,0.961296902678619,0.961296902678619,0
SMARCA4,0.941435396424929,0,0.941435396424929,0,0,0.941435396424929,0,0,0,0,0,0,0,0.941435396424929,0,0,0,0.941435396424929,0,0,0.941435396424929,0,0,0,0,0,0.941435396424929,0.941435396424929,0
IQCD,0.937892533147244,0,0.937892533147244,0,0,0,0,0,0,0,0.937892533147244,0,0,0.937892533147244,0,0,0,0.937892533147244,0,0,0.937892533147244,0,0,0,0,0,0.937892533147244,0.937892533147244,0
LOC143666,0.956841483708197,0,0.956841483708197,0,0,0,0,0,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0,0,0,0.956841483708197,0.956841483708197,0
RPS6KA5,0.936389500241559,0,0.936389500241559,0,0,0,0,0,0,0,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0,0.936389500241559,0.936389500241559,0,0,0,0,0.936389500241559,0.936389500241559,0
NUDT8,0.946696011594825,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0,0,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0.946696011594825,0.946696011594825,0
KRT14,0.96231681786462,0,0.96231681786462,0,0,0,0,0.96231681786462,0,0,0,0,0,0.96231681786462,0,0,0,0.96231681786462,0,0,0.96231681786462,0,0,0,0,0,0.96231681786462,0.96231681786462,0
ILDR2,0.940683879972087,0,0.940683879972087,0,0,0,0,0,0,0,0.940683879972087,0,0,0.940683879972087,0,0,0,0.940683879972087,0,0,0.940683879972087,0,0,0,0,0,0.940683879972087,0.940683879972087,0
C9orf43,0.974341081110097,0,0.974341081110097,0,0,0,0,0,0,0,0,0,0,0.974341081110097,0,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0,0,0,0,0,0.974341081110097,0.974341081110097,0
EIF3B,0.946696011594825,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0,0,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0.946696011594825,0.946696011594825,0
VAMP4,0.976541950721993,0,0.976541950721993,0,0,0,0,0,0,0,0,0.976541950721993,0,0.976541950721993,0,0,0,0.976541950721993,0,0,0.976541950721993,0,0,0,0,0,0.976541950721993,0.976541950721993,0
NUMB,0.993773149390735,0,0.993773149390735,0,0,0,0,0,0,0.993773149390735,0,0,0,0.993773149390735,0,0,0,0.993773149390735,0,0,0.993773149390735,0,0,0,0,0,0.993773149390735,0.993773149390735,0
IRX5,0.947554887540931,0,0.947554887540931,0,0,0,0,0,0,0,0.947554887540931,0,0,0.947554887540931,0,0,0,0.947554887540931,0,0,0.947554887540931,0,0,0,0,0,0.947554887540931,0.947554887540931,0
AP4M1,0.982929840571153,0,0.982929840571153,0,0,0,0,0,0,0,0.982929840571153,0,0,0.982929840571153,0,0,0,0.982929840571153,0,0,0.982929840571153,0,0,0,0,0,0.982929840571153,0.982929840571153,0
ZP1,0.975468355789361,0,0.975468355789361,0,0,0,0,0,0,0,0,0,0,0.975468355789361,0,0.975468355789361,0,0.975468355789361,0,0,0.975468355789361,0,0,0,0,0,0.975468355789361,0.975468355789361,0
SMARCD1,0.952547103977669,0,0.952547103977669,0,0,0.952547103977669,0,0,0,0,0,0,0,0.952547103977669,0,0,0,0.952547103977669,0,0,0.952547103977669,0,0,0,0,0,0.952547103977669,0.952547103977669,0
OSCAR,0.983466638037468,0,0.983466638037468,0,0,0,0,0,0,0,0,0.983466638037468,0,0.983466638037468,0,0,0,0.983466638037468,0,0,0.983466638037468,0,0,0,0,0,0.983466638037468,0.983466638037468,0
ACER3,0.954747973589565,0,0.954747973589565,0,0,0,0,0,0,0,0,0,0,0.954747973589565,0,0,0.954747973589565,0.954747973589565,0,0,0.954747973589565,0,0,0,0,0,0.954747973589565,0.954747973589565,0
UHRF2,0.953674378656933,0,0.953674378656933,0,0,0,0,0,0,0,0,0,0,0.953674378656933,0,0,0,0.953674378656933,0,0,0.953674378656933,0.953674378656933,0,0,0,0,0.953674378656933,0.953674378656933,0
SPSB2,0.963766171023673,0,0.963766171023673,0,0,0,0,0,0,0,0,0.963766171023673,0,0.963766171023673,0,0,0,0.963766171023673,0,0,0.963766171023673,0,0,0,0,0,0.963766171023673,0.963766171023673,0
ANAPC11,0.973857963390413,0,0.973857963390413,0,0,0,0.973857963390413,0,0,0,0,0,0,0.973857963390413,0,0,0,0.973857963390413,0,0,0.973857963390413,0,0,0,0,0,0.973857963390413,0.973857963390413,0
MAPK15,0.985238069676311,0,0.985238069676311,0,0,0,0,0,0,0,0.985238069676311,0,0,0.985238069676311,0,0,0,0.985238069676311,0,0,0.985238069676311,0,0,0,0,0,0.985238069676311,0.985238069676311,0
PERP,0.946105534381878,0,0.946105534381878,0,0,0,0,0,0.946105534381878,0,0,0,0,0.946105534381878,0,0,0,0.946105534381878,0,0,0.946105534381878,0,0,0,0,0,0.946105534381878,0.946105534381878,0
C17orf89,0.989425089913576,0,0.989425089913576,0,0,0,0.989425089913576,0,0,0,0,0,0,0.989425089913576,0,0,0,0.989425089913576,0,0,0.989425089913576,0,0,0,0,0,0.989425089913576,0.989425089913576,0
KIF11,0.983305598797574,0,0.983305598797574,0,0,0,0,0,0,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0,0,0,0,0,0.983305598797574,0.983305598797574,0
ALDH9A1,0.995061463309893,0,0.995061463309893,0,0,0,0.995061463309893,0,0,0,0,0,0,0.995061463309893,0,0,0,0.995061463309893,0,0,0.995061463309893,0,0,0,0,0,0.995061463309893,0.995061463309893,0
TFAM,0.946696011594825,0,0.946696011594825,0,0,0,0,0,0,0,0,0.946696011594825,0,0.946696011594825,0,0,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0.946696011594825,0.946696011594825,0
DDX54,0.960276987492619,0,0.960276987492619,0,0,0,0,0,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0,0,0.960276987492619,0,0,0,0,0,0.960276987492619,0.960276987492619,0
TPP1,0.960438026732514,0,0.960438026732514,0,0,0,0,0,0,0,0.960438026732514,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0.960438026732514,0
TSEN15,0.947930645767352,0,0.947930645767352,0,0,0,0,0,0,0,0,0.947930645767352,0,0.947930645767352,0,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0,0.947930645767352,0.947930645767352,0
ACAD10,0.939556605292823,0,0.939556605292823,0,0,0,0,0,0,0,0,0,0,0.939556605292823,0.939556605292823,0,0,0.939556605292823,0,0,0.939556605292823,0,0,0,0,0,0.939556605292823,0.939556605292823,0
MCM5,0.99092812281926,0,0.99092812281926,0,0,0,0,0,0.99092812281926,0,0,0,0,0.99092812281926,0,0,0,0.99092812281926,0,0,0.99092812281926,0,0,0,0,0,0.99092812281926,0.99092812281926,0
NRBP2,0.929733211659241,0,0.929733211659241,0,0,0,0,0,0,0,0,0,0,0.929733211659241,0,0,0,0.929733211659241,0,0,0.929733211659241,0.929733211659241,0,0,0,0,0.929733211659241,0.929733211659241,0
CMTM8,0.930914166085136,0,0.930914166085136,0,0,0,0,0,0,0,0.930914166085136,0,0,0.930914166085136,0,0,0,0.930914166085136,0,0,0.930914166085136,0,0,0,0,0,0.930914166085136,0.930914166085136,0
CCDC42B,0.986365344355575,0,0.986365344355575,0,0,0,0,0,0,0,0.986365344355575,0,0,0.986365344355575,0,0,0,0.986365344355575,0,0,0.986365344355575,0,0,0,0,0,0.986365344355575,0.986365344355575,0
PUS1,0.976917708948414,0,0.976917708948414,0,0,0,0,0,0,0,0,0,0,0.976917708948414,0.976917708948414,0,0,0.976917708948414,0,0,0.976917708948414,0,0,0,0,0,0.976917708948414,0.976917708948414,0
STEAP4,0.937892533147244,0,0.937892533147244,0,0,0,0,0,0,0,0.937892533147244,0,0,0.937892533147244,0,0,0,0.937892533147244,0,0,0.937892533147244,0,0,0,0,0,0.937892533147244,0.937892533147244,0
SUPT3H,0.977669225401256,0,0.977669225401256,0,0,0,0,0,0,0,0,0,0,0.977669225401256,0,0,0.977669225401256,0.977669225401256,0,0,0.977669225401256,0,0,0,0,0,0.977669225401256,0.977669225401256,0
SNHG1,0.975253636802834,0,0.975253636802834,0,0,0,0,0,0,0,0,0,0,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0,0,0,0,0,0.975253636802834,0.975253636802834,0
NGFR,0.991035482312523,0,0.991035482312523,0,0,0,0,0,0.991035482312523,0,0,0,0,0.991035482312523,0,0,0,0.991035482312523,0,0,0.991035482312523,0,0,0,0,0,0.991035482312523,0.991035482312523,0
OBSL1,0.944387782489667,0,0.944387782489667,0,0,0,0,0,0,0,0.944387782489667,0,0,0.944387782489667,0,0,0,0.944387782489667,0,0,0.944387782489667,0,0,0,0,0,0.944387782489667,0.944387782489667,0
LYSMD3,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0,0,0,0,0,0,0,0.985774867142627,0,0,0,0.985774867142627,0,0,0.985774867142627,0,0,0,0,0,0.985774867142627,0.985774867142627,0
CATSPER3,0.966825916581674,0,0.966825916581674,0,0,0,0,0,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0,0,0,0,0.966825916581674,0.966825916581674,0
PSMD14,0.974502120349992,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0
HEATR4,0.931826721777873,0,0.931826721777873,0,0,0,0,0,0,0,0,0,0,0.931826721777873,0,0,0,0.931826721777873,0,0,0.931826721777873,0,0,0.931826721777873,0,0,0.931826721777873,0.931826721777873,0
PLEKHG6,0.979225938053572,0,0.979225938053572,0,0,0,0,0.979225938053572,0,0,0,0,0,0.979225938053572,0,0,0,0.979225938053572,0,0,0.979225938053572,0,0,0,0,0,0.979225938053572,0.979225938053572,0
HMGB3,0.975844114015782,0,0.975844114015782,0,0,0,0,0,0,0,0.975844114015782,0,0,0.975844114015782,0,0,0,0.975844114015782,0,0,0.975844114015782,0,0,0,0,0,0.975844114015782,0.975844114015782,0
AK7,0.974019002630308,0,0.974019002630308,0,0,0,0,0.974019002630308,0,0,0,0,0,0.974019002630308,0,0,0,0.974019002630308,0,0,0.974019002630308,0,0,0,0,0,0.974019002630308,0.974019002630308,0
HEXDC,0.938966128079875,0,0.938966128079875,0,0,0,0,0,0,0,0.938966128079875,0,0,0.938966128079875,0,0,0,0.938966128079875,0,0,0.938966128079875,0,0,0,0,0,0.938966128079875,0.938966128079875,0
NPAS1,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0
TMEM102,0.992055397498524,0,0.992055397498524,0,0,0,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0.992055397498524,0,0,0,0,0,0.992055397498524,0.992055397498524,0
PCGF1,0.962155778624725,0,0.962155778624725,0,0,0,0,0,0.962155778624725,0,0,0,0,0.962155778624725,0,0,0,0.962155778624725,0,0,0.962155778624725,0,0,0,0,0,0.962155778624725,0.962155778624725,0
SNED1,0.969563583659885,0,0.969563583659885,0,0,0,0,0,0,0,0,0,0,0.969563583659885,0,0,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0,0,0,0,0,0.969563583659885,0.969563583659885,0
GJB6,0.969456224166622,0,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0,0,0,0.969456224166622,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0,0,0,0.969456224166622,0.969456224166622,0
ME2,0.965752321649042,0,0.965752321649042,0,0,0,0,0,0,0,0.965752321649042,0,0,0.965752321649042,0,0,0,0.965752321649042,0,0,0.965752321649042,0,0,0,0,0,0.965752321649042,0.965752321649042,0
SNX24,0.998765365827473,0,0.998765365827473,0,0,0,0,0,0,0,0,0.998765365827473,0,0.998765365827473,0,0,0,0.998765365827473,0,0,0.998765365827473,0,0,0,0,0,0.998765365827473,0.998765365827473,0
RAB33A,0.960438026732514,0,0.960438026732514,0,0,0,0,0,0,0,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0.960438026732514,0
KRT17,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0,0,0,0,0,0,0,0,0.99023028611305,0,0,0,0.99023028611305,0,0,0.99023028611305,0,0,0,0,0,0.99023028611305,0.99023028611305,0
IRF6,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0,0,0,0,0,0,0,0,0.989478769660207,0,0,0,0.989478769660207,0,0,0.989478769660207,0,0,0,0,0,0.989478769660207,0.989478769660207,0
PNLIPRP2,0.957378281174513,0,0.957378281174513,0,0,0,0,0,0.957378281174513,0,0,0,0,0.957378281174513,0,0,0,0.957378281174513,0,0,0.957378281174513,0,0,0,0,0,0.957378281174513,0.957378281174513,0
CDC37L1,0.970690858339149,0,0.970690858339149,0,0,0,0,0,0,0.970690858339149,0,0,0,0.970690858339149,0,0,0,0.970690858339149,0,0,0.970690858339149,0,0,0,0,0,0.970690858339149,0.970690858339149,0
C3AR1,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0
EIF1,0.957378281174513,0,0.957378281174513,0,0,0,0,0,0.957378281174513,0,0,0,0,0.957378281174513,0,0,0,0.957378281174513,0,0,0.957378281174513,0,0,0,0,0,0.957378281174513,0.957378281174513,0
DOC2B,0.948306403993773,0,0.948306403993773,0,0.948306403993773,0,0,0,0,0,0,0,0,0.948306403993773,0,0,0,0.948306403993773,0,0,0.948306403993773,0,0,0,0,0,0.948306403993773,0.948306403993773,0
MICB,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0,0,0,0,0,0,0,0,0.982124644371679,0,0,0,0.982124644371679,0,0,0.982124644371679,0,0,0,0,0,0.982124644371679,0.982124644371679,0
LRRC56,0.964893445702936,0,0.964893445702936,0,0,0,0,0,0,0,0.964893445702936,0,0,0.964893445702936,0,0,0,0.964893445702936,0,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0.964893445702936,0
C9orf47,0.971549734285254,0,0.971549734285254,0,0,0,0,0,0,0,0,0,0,0.971549734285254,0,0,0,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0,0,0,0,0.971549734285254,0.971549734285254,0
LTBR,0.968167910247464,0,0.968167910247464,0,0,0,0,0,0,0,0,0.968167910247464,0,0.968167910247464,0,0,0,0.968167910247464,0,0,0.968167910247464,0,0,0,0,0,0.968167910247464,0.968167910247464,0
ATF7,0.960599065972409,0,0.960599065972409,0,0,0,0,0,0.960599065972409,0,0,0,0,0.960599065972409,0,0,0,0.960599065972409,0,0,0.960599065972409,0,0,0,0,0,0.960599065972409,0.960599065972409,0
FAM171A1,0.992645874711471,0,0.992645874711471,0,0,0,0,0,0,0.992645874711471,0,0,0,0.992645874711471,0,0,0,0.992645874711471,0,0,0.992645874711471,0,0,0,0,0,0.992645874711471,0.992645874711471,0
CALM1,0.990713403832734,0,0.990713403832734,0,0,0.990713403832734,0,0,0,0,0,0,0,0.990713403832734,0,0,0,0.990713403832734,0,0,0.990713403832734,0,0,0,0,0,0.990713403832734,0.990713403832734,0
DDIT4,0.987277900048312,0,0.987277900048312,0,0,0,0,0,0.987277900048312,0,0,0,0,0.987277900048312,0,0,0,0.987277900048312,0,0,0.987277900048312,0,0,0,0,0,0.987277900048312,0.987277900048312,0
RILP,0.953191260937248,0,0.953191260937248,0,0,0,0,0,0,0,0,0,0,0.953191260937248,0,0,0,0.953191260937248,0,0,0.953191260937248,0,0.953191260937248,0,0,0,0.953191260937248,0.953191260937248,0
IDH3A,0.944978259702614,0,0.944978259702614,0,0,0,0,0,0,0,0,0,0,0.944978259702614,0,0,0,0.944978259702614,0,0,0.944978259702614,0.944978259702614,0,0,0,0,0.944978259702614,0.944978259702614,0
TEX12,0.974609479843255,0,0.974609479843255,0,0,0,0,0,0,0,0,0,0,0.974609479843255,0,0,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0,0,0,0,0.974609479843255,0.974609479843255,0
POLE3,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0,0,0,0,0,0,0,0,0.974341081110097,0,0,0,0.974341081110097,0,0,0.974341081110097,0,0,0,0,0,0.974341081110097,0.974341081110097,0
IRF2BP2,0.996081378495894,0,0.996081378495894,0,0,0,0,0.996081378495894,0,0,0,0,0,0.996081378495894,0,0,0,0.996081378495894,0,0,0.996081378495894,0,0,0,0,0,0.996081378495894,0.996081378495894,0
CD276,0.987492619034838,0,0.987492619034838,0,0,0,0,0,0,0,0,0,0,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0,0,0,0,0,0.987492619034838,0.987492619034838,0
NGEF,0.986741102581996,0,0.986741102581996,0.986741102581996,0,0,0,0,0,0,0,0,0,0.986741102581996,0,0,0,0.986741102581996,0,0,0.986741102581996,0,0,0,0,0,0.986741102581996,0.986741102581996,0
FTSJ2,0.966611197595147,0,0.966611197595147,0,0,0,0,0,0.966611197595147,0,0,0,0,0.966611197595147,0,0,0,0.966611197595147,0,0,0.966611197595147,0,0,0,0,0,0.966611197595147,0.966611197595147,0
SULT1A1,0.998980084814,0,0.998980084814,0,0,0,0,0,0,0,0,0.998980084814,0,0.998980084814,0,0,0,0.998980084814,0,0,0.998980084814,0,0,0,0,0,0.998980084814,0.998980084814,0
LBX2,0.959901229266198,0,0.959901229266198,0,0,0,0,0,0,0,0.959901229266198,0,0,0.959901229266198,0,0,0,0.959901229266198,0,0,0.959901229266198,0,0,0,0,0,0.959901229266198,0.959901229266198,0
GIMAP7,0.950131515379247,0,0.950131515379247,0,0,0,0,0,0,0,0,0,0,0.950131515379247,0,0,0,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247,0,0,0,0.950131515379247,0.950131515379247,0
CRTAM,0.963444092543883,0,0.963444092543883,0,0,0,0,0,0,0,0,0,0,0.963444092543883,0,0,0,0.963444092543883,0,0,0.963444092543883,0,0,0.963444092543883,0,0,0.963444092543883,0.963444092543883,0
KRT16,0.98217832411831,0,0.98217832411831,0,0,0,0,0.98217832411831,0,0,0,0,0,0.98217832411831,0,0,0,0.98217832411831,0,0,0.98217832411831,0,0,0,0,0,0.98217832411831,0.98217832411831,0
CLEC4A,0.953728058403564,0,0.953728058403564,0,0,0,0,0,0,0,0,0,0,0.953728058403564,0,0,0,0.953728058403564,0,0,0.953728058403564,0,0,0.953728058403564,0,0,0.953728058403564,0.953728058403564,0
LDLR,0.978903859573783,0,0.978903859573783,0,0,0,0,0,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0,0,0,0.978903859573783,0.978903859573783,0
GPR113,0.985130710183048,0,0.985130710183048,0,0,0.985130710183048,0,0,0,0,0,0,0,0.985130710183048,0,0,0,0.985130710183048,0,0,0.985130710183048,0,0,0,0,0,0.985130710183048,0.985130710183048,0
SLC2A1,0.99393418863063,0,0.99393418863063,0,0,0,0,0,0,0,0.99393418863063,0,0,0.99393418863063,0,0,0,0.99393418863063,0,0,0.99393418863063,0,0,0,0,0,0.99393418863063,0.99393418863063,0
FCGR3A,0.989425089913576,0,0.989425089913576,0,0,0,0,0,0,0,0,0,0,0.989425089913576,0,0,0,0.989425089913576,0,0,0.989425089913576,0,0,0.989425089913576,0,0,0.989425089913576,0.989425089913576,0
KCNIP2,0.990606044339471,0,0.990606044339471,0,0,0,0,0,0,0,0,0,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0,0,0,0,0,0.990606044339471,0.990606044339471,0
SEPN1,0.954050136883354,0,0.954050136883354,0,0.954050136883354,0,0,0,0,0,0,0,0,0.954050136883354,0,0,0,0.954050136883354,0,0,0.954050136883354,0,0,0,0,0,0.954050136883354,0.954050136883354,0
ARHGEF19,0.968167910247464,0,0.968167910247464,0,0,0,0,0,0,0,0,0,0,0.968167910247464,0,0,0,0.968167910247464,0,0,0.968167910247464,0,0,0.968167910247464,0,0,0.968167910247464,0.968167910247464,0
BTN3A2,0.985130710183048,0,0.985130710183048,0,0,0,0,0,0.985130710183048,0,0,0,0,0.985130710183048,0,0,0,0.985130710183048,0,0,0.985130710183048,0,0,0,0,0,0.985130710183048,0.985130710183048,0
ADORA2A,0.942455311610929,0,0.942455311610929,0,0,0,0,0,0,0,0,0,0,0.942455311610929,0,0,0,0.942455311610929,0,0,0.942455311610929,0,0.942455311610929,0,0,0,0.942455311610929,0.942455311610929,0
SCT,0.985989586129153,0,0.985989586129153,0,0,0,0,0,0,0,0.985989586129153,0,0,0.985989586129153,0,0,0,0.985989586129153,0,0,0.985989586129153,0,0,0,0,0,0.985989586129153,0.985989586129153,0
PPP2R3A,0.959149712813355,0,0.959149712813355,0,0,0,0,0,0,0,0,0,0,0.959149712813355,0,0,0,0.959149712813355,0,0,0.959149712813355,0.959149712813355,0,0,0,0,0.959149712813355,0.959149712813355,0
SNX8,0.972945407697676,0.972945407697676,0.972945407697676,0,0,0,0,0,0,0,0,0,0,0.972945407697676,0,0,0,0.972945407697676,0,0,0.972945407697676,0,0,0,0,0,0.972945407697676,0.972945407697676,0
ZSWIM1,0.937141016694401,0,0.937141016694401,0,0,0,0,0,0,0,0,0,0,0.937141016694401,0,0,0,0.937141016694401,0,0,0.937141016694401,0,0,0.937141016694401,0,0,0.937141016694401,0.937141016694401,0
DSG2,0.933920231896505,0,0.933920231896505,0.933920231896505,0,0,0,0,0,0,0,0,0,0.933920231896505,0,0,0,0.933920231896505,0,0,0.933920231896505,0,0,0,0,0,0.933920231896505,0.933920231896505,0
SCARF1,0.955821568522197,0,0.955821568522197,0,0,0,0,0,0,0,0,0,0,0.955821568522197,0,0,0,0.955821568522197,0,0,0.955821568522197,0,0.955821568522197,0,0,0,0.955821568522197,0.955821568522197,0
SULT1A2,0.987599978528101,0,0.987599978528101,0,0,0,0,0,0,0,0,0,0,0.987599978528101,0,0,0,0.987599978528101,0,0,0.987599978528101,0.987599978528101,0,0,0,0,0.987599978528101,0.987599978528101,0
C21orf58,0.97579043426915,0,0.97579043426915,0,0,0,0,0,0,0,0,0,0,0.97579043426915,0,0,0,0.97579043426915,0,0,0.97579043426915,0,0,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0
EPS8L2,0.952063986257985,0,0.952063986257985,0,0,0,0,0,0,0,0,0,0,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0,0,0.952063986257985,0,0,0,0,0,0.952063986257985,0.952063986257985,0
MC1R,0.942777390090719,0,0.942777390090719,0,0,0,0,0,0,0,0,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0.942777390090719,0,0,0.942777390090719,0,0,0.942777390090719,0.942777390090719,0
LRRC45,0.929733211659241,0,0.929733211659241,0,0,0,0,0,0,0,0,0,0,0.929733211659241,0,0,0,0.929733211659241,0,0,0.929733211659241,0,0,0.929733211659241,0,0,0.929733211659241,0.929733211659241,0
REPIN1,0.942777390090719,0,0.942777390090719,0,0,0,0,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0.942777390090719,0,0,0,0,0,0.942777390090719,0.942777390090719,0
GNB3,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0,0,0,0,0.988297815234312,0,0,0,0.988297815234312,0,0,0.988297815234312,0,0,0,0,0,0.988297815234312,0.988297815234312,0
LOC149134,0.975683074775887,0,0.975683074775887,0,0,0,0,0,0,0,0,0,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0.975683074775887,0
CDH22,0.977669225401256,0,0.977669225401256,0,0,0,0,0,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0,0,0,0.977669225401256,0.977669225401256,0
GPC2,0.931826721777873,0,0.931826721777873,0,0,0,0,0,0,0,0,0,0,0.931826721777873,0,0,0,0.931826721777873,0,0,0.931826721777873,0,0,0.931826721777873,0,0,0.931826721777873,0.931826721777873,0
KRTAP5-5,0.966718557088411,0,0.966718557088411,0,0,0,0,0,0,0,0,0,0,0.966718557088411,0,0,0,0.966718557088411,0,0,0.966718557088411,0,0,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0
PGBD2,0.967738472274411,0,0.967738472274411,0,0.967738472274411,0,0,0,0,0,0,0,0,0.967738472274411,0,0,0,0.967738472274411,0,0,0.967738472274411,0,0,0,0,0,0.967738472274411,0.967738472274411,0
DBF4,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0,0,0,0,0,0,0,0,0.996832894948736,0,0,0,0.996832894948736,0,0,0.996832894948736,0,0,0,0,0,0.996832894948736,0.996832894948736,0
TTR,0.997691770894841,0,0.997691770894841,0,0,0,0,0,0.997691770894841,0,0,0,0,0.997691770894841,0,0,0,0.997691770894841,0,0,0.997691770894841,0,0,0,0,0,0.997691770894841,0.997691770894841,0
MYO5B,0.965430243169252,0,0.965430243169252,0,0.965430243169252,0,0,0,0,0,0,0,0,0.965430243169252,0,0,0,0.965430243169252,0,0,0.965430243169252,0,0,0,0,0,0.965430243169252,0.965430243169252,0
CDK11B,0.940254441999034,0,0.940254441999034,0,0,0,0,0,0,0,0,0,0,0.940254441999034,0,0,0,0.940254441999034,0,0,0.940254441999034,0,0,0.940254441999034,0,0,0.940254441999034,0.940254441999034,0
RPL19P12,0.995598260776209,0,0.995598260776209,0,0.995598260776209,0,0,0,0,0,0,0,0,0.995598260776209,0,0,0,0.995598260776209,0,0,0.995598260776209,0,0,0,0,0,0.995598260776209,0.995598260776209,0
