,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MANBAL,0,0,0.739209791711402,0.761058621430105,0.891453725574404,0.770775177152673,0,0.666523512991196,0.907129053038437,0,0.72138715911531,0,0,0.710650633455014,0.539080953403479,0.85398325101997,0,0.571773674039081,0.665986686708181,0.808299334335409,0.755744041228259,0.704530813828645,0.814311788705175,0.583261756495598,0,0.706946532102212,0,0,0.889413785698948
PLEKHN1,0,0,0.728580631307709,0.84528666523513,0.859297831221817,0.715857848400258,0,0.774103500107365,0.878140433755637,0,0.847326605110586,0,0,0.715159974232338,0.772385656001718,0.953403478634314,0,0.910350010736526,0.855754777753919,0.515084818552716,0.795254455658149,0.820914751986257,0.758857633669744,0.796059695082671,0,0.771150955550784,0,0,0.81629804595233
CCDC64B,0,0,0.74167919261327,0.83116813399184,0.892420012883831,0.789832510199699,0,0.763259609190466,0.91158471118746,0,0.813721279793859,0,0,0.774210865363968,0.746349581275499,0.959523298260683,0,0.369980674253811,0.782746403263904,0.805615202920335,0.864397680910457,0.778773888769594,0.893815761219669,0.680588361606184,0,0.785430534678978,0,0,0.855862143010522
ABHD5,0,0,0.803199484646768,0.766695297401761,0.806581490229762,0.919046596521366,0,0.886085462744256,0.534947391024265,0,0.81050032209577,0,0,0.815653854412712,0.857579987116169,0.480030062271849,0,0.666147734593086,0.86160618423878,0.76411853124329,0.802555293107151,0.859995705389736,0.859083100708611,0.788973588146876,0,0.801374275284518,0,0,0.835033283229547
XRCC3,0,0,0.307655142795791,0.401062916040369,0.580899720850333,0.702812969722998,0,0.770453081382865,0.452812969722998,0,0.384904444921623,0,0,0.567532746403264,0.645265192183809,0.527109727292248,0,0.575155679622074,0.650203993987546,0.512722782907451,0.204745544341851,0.69492162336268,0.53516212153747,0.296811251878892,0,0.275552931071505,0,0,0.36305561520292
MBTPS2,0,0,0.589166845608761,0.705872879536182,0.774479278505476,0.653693364827142,0,0.603714837878463,0.86847756066137,0,0.651868155464892,0,0,0.726701739317157,0.667543482928924,0.877120463817909,0,0.417489800300623,0.502791496671677,0.726057547777539,0.734968864075585,0.723802877388877,0.786718917758213,0.649828215589435,0,0.619175434829289,0,0,0.624060554004724
CNN3,0,0,0.684077732445781,0.734270989907666,0.815385441271205,0.910188962851621,0,0.805722568176938,0.452812969722998,0,0.680964140004295,0,0,0.734593085677475,0.72643332617565,0.205980244792785,0,0.764977453296113,0.73878033068499,0.553092119390165,0.56629804595233,0.865847111874597,0.645104144298905,0.549334335409062,0,0.644245222246081,0,0,0.81050032209577
TECR,0,0,0.970259823920979,0.988136139145373,0.996349581275499,0.99420227614344,0,0.983465750483144,0.979600601245437,0,0.982821558943526,0,0,0.98008374490015,0.95689284947391,0.947981533175864,0,0.959952759287095,0.957268627872021,0.949699377281512,0.886031780115955,0.993987545630234,0.947874167919261,0.911316298045952,0,0.967522009877604,0,0,0.994900150311359
EIF3E,0,0,0.686708181232553,0.85435902941808,0.901116598668671,0.823706248657934,0,0.732767876315224,0.855969508267125,0,0.744900150311359,0,0,0.745973802877389,0.71193901653425,0.897788275713979,0,0.659652136568606,0.705013957483358,0.59346145587288,0.709362250375778,0.844374060554005,0.676132703457161,0.689016534249517,0,0.689392312647627,0,0,0.823598883401331
ZDHHC18,0,0,0.856935795576551,0.920120249087395,0.719454584496457,0.838200558299334,0,0.797884904444922,0.543912389950612,0,0.884636031780116,0,0,0.786826283014816,0.895587287953618,0.360264118531243,0,0.813291818767447,0.830040798797509,0.554809963495813,0.807010951256174,0.902351299119605,0.707537041013528,0.894943096414,0,0.90616276572901,0,0,0.765621644835731
ZDHHC16,0,0,0.872181662014172,0.792355593729869,0.552501610478849,0.641024264547992,0,0.586482714193687,0.717575692505905,0,0.775338200558299,0,0,0.842495168563453,0.822739961348508,0.528934936654499,0,0.600279149667168,0.65761219669315,0.82354520077303,0.876476272278291,0.678494739102426,0.791926132703457,0.819680051535323,0,0.874865793429246,0,0,0.628784625295254
KIAA0430,0,0,0.744685419798153,0.756441915396178,0.771043590294181,0.846950826712476,0,0.671247584281726,0.605862143010522,0,0.823706248657934,0,0,0.687406055400472,0.722138715911531,0.611015675327464,0,0.43805024694009,0.7210113807172,0.613592441485935,0.836375348937084,0.777109727292248,0.861176723212368,0.654820700021473,0,0.829289242001288,0,0,0.84818552716341
TRIM8,0,0,0.679138930642044,0.830201846682414,0.916147734593086,0.701041442989049,0,0.8405625939446,0.954530813828645,0,0.83116813399184,0,0,0.649774532961134,0.647949323598883,0.967092548851192,0,0.671945458449646,0.83841528881254,0.762400687137642,0.725574404122826,0.674200128838308,0.666147734593086,0.697122611123041,0,0.688855486364612,0,0,0.860049388018037
ITPR1,0,0,0.830094481425811,0.706946532102212,0.616544986042517,0.740551857418939,0,0.927635817049603,0.678924200128838,0,0.830255529310715,0,0,0.829181876744685,0.910403693364827,0.768359458879107,0,0.736418295039725,0.913195190036504,0.885924414859351,0.807547777539188,0.742967575692506,0.834603822203135,0.936439768091046,0,0.786665235129912,0,0,0.614773459308568
RBM38,0,0,0.939070216877818,0.950397251449431,0.984700450934078,0.949216233626798,0,0.961348507622933,0.976701739317157,0,0.974447068928495,0,0,0.922858063130771,0.910457375993129,0.988243504401976,0,0.626207859136783,0.946048958557011,0.928494739102426,0.949216233626798,0.912873094266695,0.947337341636246,0.956946532102212,0,0.925756925059051,0,0,0.973427098990767
ZNF511,0,0,0.640111659866867,0.502362035645265,0.498765299549066,0.625134206570754,0,0.710596950826712,0.452812969722998,0,0.646338844749839,0,0,0.589757354520077,0.681930427313721,0.515353231694224,0,0.340294180803092,0.756925059050891,0.673502254670389,0.679890487438265,0.504509340777324,0.745329611337771,0.631092978312218,0,0.637856989478205,0,0,0.584120678548422
VASP,0,0,0.861445136353876,0.905357526304488,0.856667382435044,0.814687567103285,0,0.894459952759287,0.885978097487653,0,0.919046596521366,0,0,0.873094266695297,0.908149022976165,0.922858063130771,0,0.685902941808031,0.870195404767017,0.869819626368907,0.907504831436547,0.852050676401117,0.885226540691432,0.908041657719562,0,0.893225252308353,0,0,0.811896070431608
CHCHD2,0,0,0.762830148164054,0.773727721709255,0.47643332617565,0.586321666308782,0,0.857848400257677,0.573813613914537,0,0.854144298904874,0,0,0.678011595447713,0.888340133132918,0.714891561090831,0,0.694170066566459,0.886514923770668,0.665396177796865,0.749516856345287,0.711777968649345,0.718917758213442,0.91158471118746,0,0.817210650633455,0,0,0.487760360747262
GIT2,0,0,0.658363753489371,0.587502684131415,0.406323813613915,0.545630234056259,0,0.43949967790423,0.536987330899721,0,0.588522654069143,0,0,0.583798582778613,0.592817264333262,0.0929783122181662,0,0.782263259609191,0.402673394889414,0.510468112518789,0.554648915610908,0.593407773244578,0.392366330255529,0.777968649345072,0,0.637373845823492,0,0,0.472407129053038
IFT52,0,0,0.689392312647627,0.699108868370195,0.871483787846253,0.939177582134421,0,0.652136568606399,0.452812969722998,0,0.61305561520292,0,0,0.583154391238995,0.455228687996564,0.0414429890487438,0,0.760951256173502,0.621483787846253,0.594749838952115,0.57064633884475,0.814150740820271,0.661262615417651,0.453296113377711,0,0.683970367189178,0,0,0.946317371698518
PHF20L1,0,0,0.797723856560017,0.880126691002792,0.11740390809534,0.599957053897359,0,0.558675112733519,0.462046381790853,0,0.841958342280438,0,0,0.748818982177367,0.8985398325102,0.308889843246725,0,0.676025338200558,0.642312647627228,0.621215374704746,0.878033068499034,0.798636461241142,0.737491947605755,0.909759501825209,0,0.923878033068499,0,0,0.435473480781619
ABHD8,0,0,0.917865578698733,0.897412497315869,0.942774318230621,0.967575692505905,0,0.928333691217522,0.713388447498389,0,0.943096414000429,0,0,0.831704960274855,0.878838307923556,0.813828645050462,0,0.506978741679193,0.947874167919261,0.820968434614559,0.919905518574189,0.902243933863002,0.952920334979601,0.879267768949968,0,0.929836804809963,0,0,0.973802877388877
CREBL2,0,0,0.411369980674254,0.608814687567103,0.481425810607687,0.375832080738673,0,0.47353446424737,0.702759287094696,0,0.510790208288598,0,0,0.557333047025982,0.570538973588147,0.230513205926562,0,0.96558943525875,0.405840669959201,0.304273137212798,0.439821773674039,0.732177367403908,0.17173072793644,0.595823491518145,0,0.503006227184883,0,0,0.330523942452222
RPL37,0,0,0.704047670173932,0.832724930212583,0.856237921408632,0.914590938372343,0,0.789939875456302,0.707698088898432,0,0.763366974447069,0,0,0.819089542624007,0.813613914537256,0.462207429675757,0,0.966179944170067,0.762239639252738,0.581490229761649,0.779149667167705,0.945082671247584,0.805776250805239,0.697498389521151,0,0.794341850977024,0,0,0.861874597380288
CNKSR1,0,0,0.600493880180374,0.429890487438265,0.696263689070217,0.752576766158471,0,0.686976594374061,0.651385011810178,0,0.578698733089972,0,0,0.630287738887696,0.523083530169637,0.349527592870947,0,0.907719561949753,0.691110156753275,0.707268627872021,0.659276358170496,0.592709899076659,0.712261112304058,0.470259823920979,0,0.581758642903156,0,0,0.800783766373202
TWSG1,0,0,0.787202061412927,0.636729654283874,0.889682198840455,0.812432896714623,0,0.788705175005368,0.874114236633026,0,0.735452007730299,0,0,0.724876529954907,0.559480352158042,0.848937083959631,0,0.461026411853124,0.783551642688426,0.895963066351729,0.774801374275285,0.536021043590294,0.802984754133562,0.658417436117672,0,0.691485935151385,0,0,0.916630878247799
CDKN2D,0,0,0.856989478204853,0.729117457590724,0.727345930856775,0.683433540906163,0,0.759233412067855,0.802447927850548,0,0.83224178655787,0,0,0.869658578484003,0.828161906806957,0.890648486149882,0,0.89021902512347,0.821719991410779,0.837073223105003,0.896231479493236,0.726379643547348,0.915503543053468,0.786289456731802,0,0.8297187030277,0,0,0.739746617994417
USE1,0,0,0.998282155894353,0.996242216018896,0.995436976594374,0.992162336267984,0,0.996779042301911,0.99527592870947,0,0.998121108009448,0,0,0.998067425381147,0.997423233841529,0.997691646983036,0,0.930266265836375,0.995490659222676,0.996993772815117,0.997691646983036,0.993397036718918,0.997315868584926,0.998604251664161,0,0.997262185956624,0,0,0.993880180373631
KEAP1,0,0,0.875832080738673,0.87534893708396,0.970904015460597,0.922374919476058,0,0.895157826927206,0.961133777109727,0,0.924736955121323,0,0,0.898056688855486,0.828215589435259,0.976218595662444,0,0.933540906162766,0.883777109727292,0.715321022117243,0.890111659866867,0.918402404981748,0.892688426025338,0.896821988404552,0,0.818176937942882,0,0,0.951792999785269
BAIAP2,0,0,0.843031994846468,0.934936654498604,0.815546489156109,0.816351728580631,0,0.850332832295469,0.698786772600386,0,0.932574618853339,0,0,0.763528022331973,0.915449860425166,0.927421086536397,0,0.361015675327464,0.93187674468542,0.47283659007945,0.89601674898003,0.883240283444277,0.889521150955551,0.821236847756066,0,0.915235129911961,0,0,0.810607687352373
IL1RAP,0,0,0.610908310070861,0.583852265406914,0.655625939445995,0.804917328752416,0,0.404069143225252,0.452812969722998,0,0.478419583422804,0,0,0.576927206356023,0.426186386085463,0.0146553575263045,0,0.719991410779472,0.304595232982607,0.653371269057333,0.573276787631522,0.646446210006442,0.495544341850977,0.455711831651278,0,0.642634743397037,0,0,0.800461670603393
PPIL4,0,0,0.814526519218381,0.665557225681769,0.9130341421516,0.870356452651922,0,0.754992484432038,0.855969508267125,0,0.681125187889199,0,0,0.823652566029633,0.574243074940949,0.78806098346575,0,0.596467683057763,0.668295039725145,0.824243074940949,0.608277861284088,0.720474554434185,0.701309856130556,0.579396607257891,0,0.604949538329397,0,0,0.891990551857419
ADAP1,0,0,0.851889628516212,0.895479922697015,0.887534893708396,0.70071934721924,0,0.921140219025123,0.956356023190895,0,0.887427528451793,0,0,0.859458879106721,0.889682198840455,0.982177367403908,0,0.905625939445995,0.941324887266481,0.852211724286021,0.855862143010522,0.829181876744685,0.83186600815976,0.905625939445995,0,0.823813613914537,0,0,0.803575263044879
CDK12,0,0,0.878194116383938,0.978473266051106,0.975574404122826,0.968541979815332,0,0.951685634528667,0.895265192183809,0,0.939714408417436,0,0,0.911531028559158,0.942774318230621,0.924307494094911,0,0.869336482714194,0.926508481855272,0.751395748335839,0.881790852480137,0.984807816190681,0.897949323598883,0.928494739102426,0,0.916255099849689,0,0,0.945136353875886
TAB2,0,0,0.416201417221387,0.55980244792785,0.659222675542194,0.359727292248228,0,0.541442989048744,0.819089542624007,0,0.347219239853983,0,0,0.5217414644621,0.400687137642259,0.724447068928495,0,0.791926132703457,0.482016319519004,0.826336697444707,0.416416147734593,0.346682413570968,0.355325316727507,0.291442989048744,0,0.461402190251235,0,0,0.607794717629375
FLOT1,0,0,0.992216018896285,0.943311144513635,0.865149237706678,0.87175220098776,0,0.977990122396392,0.917006656645909,0,0.948035215804166,0,0,0.984109942022761,0.977023835086966,0.82826927206356,0,0.908846897144084,0.973963925273781,0.992645479922697,0.951739317156968,0.888608546274426,0.906699592012025,0.996295898647198,0,0.965267339488941,0,0,0.870517500536826
DERL1,0,0,0.70506764011166,0.685258750268413,0.667489800300623,0.566029632810822,0,0.444975305990981,0.822256817693794,0,0.607150526089757,0,0,0.736042516641615,0.564633884474984,0.657397466179944,0,0.666255099849689,0.372127979385871,0.879106721065063,0.775391883186601,0.478795361820915,0.634958127549925,0.632005582993343,0,0.729224822847327,0,0,0.694599527592871
SLC22A18,0,0,0.723319733734164,0.661208932789349,0.408954262400687,0.536718917758213,0,0.838361606184239,0.452812969722998,0,0.738619282800086,0,0,0.680212583208074,0.856076873523728,0.783820055829933,0,0.489263474339704,0.912926776894997,0.698088898432467,0.764547992269701,0.604466394674683,0.801857418939231,0.749785269486794,0,0.740176079020829,0,0,0.455604466394675
CCDC94,0,0,0.808675112733519,0.804380502469401,0.922643332617565,0.781780115954477,0,0.626046811251879,0.953564526519218,0,0.8369658578484,0,0,0.798045952329826,0.609190465965214,0.92790423019111,0,0.926132703457161,0.663087824779901,0.637642258964999,0.821290530384368,0.79203349796006,0.746617994417007,0.76342065707537,0,0.760575477775392,0,0,0.910779471762937
GLTSCR2,0,0,0.942828000858922,0.905840669959201,0.966394674683272,0.974822847326605,0,0.96811251878892,0.797079665020399,0,0.930910457375993,0,0,0.93080309211939,0.908954262400687,0.838952115095555,0,0.864827141936869,0.95759072364183,0.915020399398755,0.845071934721924,0.935688211294825,0.923824350440198,0.867833369121752,0,0.898486149881898,0,0,0.972138715911531
SLC9A3R2,0,0,0.7644943096414,0.913302555293107,0.946317371698518,0.712958986471978,0,0.824565170710758,0.989907665879321,0,0.817693794288168,0,0,0.887427528451793,0.831919690788061,0.995812754992484,0,0.654820700021473,0.790530384367619,0.927260038651492,0.906645909383723,0.802394245222246,0.874436332402834,0.793590294180803,0,0.789886192828001,0,0,0.812647627227829
ZNF213,0,0,0.996779042301911,0.998013742752845,0.999033712690573,0.998228473266051,0,0.99892634743397,0.995973802877389,0,0.998496886407559,0,0,0.996617994417007,0.993987545630234,0.997799012239639,0,0.878462529525446,0.997262185956624,0.996081168133992,0.997637964354735,0.997852694867941,0.999355808460382,0.995436976594374,0,0.996134850762293,0,0,0.999087395318875
KIF2A,0,0,0.839381576121967,0.785001073652566,0.693633240283444,0.600064419153962,0,0.756925059050891,0.831275499248443,0,0.74710113807172,0,0,0.817801159544771,0.797992269701525,0.801266910027915,0,0.795147090401546,0.774586643762079,0.935044019755207,0.717522009877604,0.630663517285806,0.763259609190466,0.769111015675327,0,0.834120678548422,0,0,0.708825424092764
G6PD,0,0,0.668187674468542,0.620839596306635,0.631683487223535,0.573115739746618,0,0.723158685849259,0.775660296328108,0,0.633991840240498,0,0,0.700128838307924,0.691593300407988,0.821290530384368,0,0.539939875456302,0.757354520077303,0.885656001717844,0.786396821988405,0.451309856130556,0.783873738458235,0.607687352372772,0,0.699216233626798,0,0,0.666738243504402
HSF4,0,0,0.795361820914752,0.930588361606184,0.864343998282156,0.942291174575907,0,0.947283659007945,0.668026626583638,0,0.912497315868585,0,0,0.858599957053897,0.952437191324887,0.784678977882757,0,0.821988404552287,0.911799441700666,0.67500536826283,0.83551642688426,0.967360961992699,0.858438909168993,0.940251234700451,0,0.877872020614129,0,0,0.801052179514709
GPR137,0,0,0.96193901653425,0.936171354949538,0.863538758857634,0.940036504187245,0,0.982767876315224,0.722782907451149,0,0.948625724715482,0,0,0.947874167919261,0.977453296113378,0.89166845608761,0,0.817532746403264,0.993182306205712,0.9782585355379,0.976003865149238,0.915879321451578,0.98878033068499,0.92607902082886,0,0.972138715911531,0,0,0.934131415074082
