,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRIM44,0,0,0,0,0,0.981212088678941,0,0,0,0.981212088678941,0.981212088678941,0,0,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0,0.981212088678941,0.981212088678941,0,0,0,0,0.981212088678941,0.981212088678941,0,0
PML,0,0,0,0,0,0,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0,0.998926405067368,0,0,0,0,0,0.998926405067368,0,0,0.998926405067368
NUDT18,0,0,0.997047613935262,0,0,0,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0,0,0
BRAF,0,0,0,0,0.982393043104837,0,0,0,0,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0,0.982393043104837,0,0,0
ZFYVE27,0,0,0.985345429169574,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0,0,0,0,0.985345429169574,0,0,0
ZNF518A,0,0,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0,0.985345429169574,0,0,0.985345429169574
EIF5A2,0,0,0.982929840571153,0,0,0,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153,0,0,0,0,0,0.982929840571153,0,0,0.982929840571153
COL6A1,0,0.995544581029578,0,0,0,0,0,0,0,0.995544581029578,0.995544581029578,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0.995544581029578,0,0,0.995544581029578,0,0,0,0,0.995544581029578,0.995544581029578,0,0,0
ZNF200,0,0,0,0,0,0,0,0,0,0.941113317945139,0.941113317945139,0,0,0.941113317945139,0.941113317945139,0,0.941113317945139,0,0,0.941113317945139,0,0.941113317945139,0,0,0.941113317945139,0.941113317945139,0,0,0
FAM195B,0,0,0.971549734285254,0,0,0,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0,0
IFITM3,0,0.982929840571153,0,0,0.982929840571153,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0.982929840571153,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0
C11orf35,0,0,0.993773149390735,0.993773149390735,0,0,0,0,0,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0,0,0,0,0,0.993773149390735,0,0,0.993773149390735
ZNF837,0.910032744645445,0,0.910032744645445,0.910032744645445,0,0,0,0,0,0.910032744645445,0.910032744645445,0,0,0.910032744645445,0.910032744645445,0,0.910032744645445,0,0,0.910032744645445,0,0,0,0,0,0.910032744645445,0,0,0
CEP120,0,0,0,0,0,0,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0,0,0,0.986472703848838,0,0,0.986472703848838
TAZ,0.937838853400612,0,0,0,0,0,0,0,0,0.937838853400612,0.937838853400612,0,0,0.937838853400612,0.937838853400612,0,0.937838853400612,0,0,0.937838853400612,0,0,0,0,0.937838853400612,0.937838853400612,0,0,0
SMEK1,0,0,0,0,0,0,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312,0,0,0,0.989317730420312,0,0,0
KIAA1279,0,0,0,0,0,0,0,0,0,0.937355735680928,0.937355735680928,0,0,0.937355735680928,0.937355735680928,0,0.937355735680928,0,0,0.937355735680928,0,0,0,0,0.937355735680928,0.937355735680928,0,0.937355735680928,0
FGFR1OP2,0,0,0,0.98990820763326,0,0,0,0,0,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0,0.98990820763326,0,0,0.98990820763326,0,0,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0
MED15,0,0,0.965108164689463,0,0,0,0,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0,0,0,0,0,0.965108164689463,0,0,0
ZNF582,0.964786086209673,0,0,0,0,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0
ASF1B,0,0.966986955821569,0,0,0,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0.966986955821569,0,0.966986955821569,0,0,0.966986955821569,0,0.966986955821569,0,0,0,0.966986955821569,0,0,0
CYHR1,0,0.968812067207043,0,0,0,0,0,0,0,0.968812067207043,0.968812067207043,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0,0,0.968812067207043,0,0,0,0,0,0.968812067207043,0,0,0.968812067207043
RIN1,0,0,0,0,0,0,0,0,0,0.96435664823662,0.96435664823662,0,0,0.96435664823662,0.96435664823662,0,0.96435664823662,0,0.96435664823662,0.96435664823662,0,0,0,0,0.96435664823662,0.96435664823662,0,0,0
DOCK11,0,0,0,0,0,0,0,0,0,0.990445005099576,0.990445005099576,0,0,0.990445005099576,0.990445005099576,0,0.990445005099576,0,0,0.990445005099576,0,0,0,0,0.990445005099576,0.990445005099576,0.990445005099576,0,0
REEP4,0.967684792527779,0,0,0,0,0,0,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0,0
RUVBL2,0.94583713564872,0,0,0,0,0,0,0,0,0.94583713564872,0.94583713564872,0.94583713564872,0,0.94583713564872,0.94583713564872,0,0.94583713564872,0,0,0.94583713564872,0,0,0.94583713564872,0,0,0.94583713564872,0,0,0
HAUS3,0,0,0,0,0,0,0,0,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0,0.99527618229642,0,0.99527618229642,0,0,0,0.99527618229642,0,0.99527618229642,0
GORASP1,0,0,0,0,0,0,0,0,0,0.928766976219872,0.928766976219872,0,0,0.928766976219872,0.928766976219872,0,0.928766976219872,0,0.928766976219872,0.928766976219872,0.928766976219872,0,0.928766976219872,0,0,0.928766976219872,0,0,0
BMP1,0.961672660905041,0.961672660905041,0,0,0,0,0,0,0,0.961672660905041,0.961672660905041,0,0.961672660905041,0.961672660905041,0.961672660905041,0,0.961672660905041,0,0,0.961672660905041,0,0,0,0,0,0.961672660905041,0,0,0
STAT6,0,0,0,0,0,0,0,0,0,0.979548016533362,0.979548016533362,0,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362,0.979548016533362,0,0,0
PTPMT1,0,0,0,0,0,0,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0,0.962102098878093,0,0,0.962102098878093,0,0,0,0,0.962102098878093,0.962102098878093,0,0,0
H2AFX,0,0,0.94315314831714,0,0,0,0,0,0,0.94315314831714,0.94315314831714,0.94315314831714,0,0.94315314831714,0.94315314831714,0,0.94315314831714,0,0,0.94315314831714,0,0,0,0.94315314831714,0,0.94315314831714,0,0,0
NSUN4,0,0.996671855708841,0,0,0.996671855708841,0,0,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0.996671855708841,0,0.996671855708841,0,0,0.996671855708841,0,0,0.996671855708841,0,0,0.996671855708841,0,0,0
BCKDK,0,0,0,0,0,0,0,0,0.904986848462075,0.904986848462075,0.904986848462075,0,0,0.904986848462075,0.904986848462075,0,0.904986848462075,0,0,0.904986848462075,0,0,0,0,0,0.904986848462075,0,0,0.904986848462075
CDC25B,0,0,0,0.991786998765366,0,0,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0,0,0,0,0.991786998765366,0,0,0
BRMS1L,0,0,0,0,0.989478769660207,0,0,0,0,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0,0.989478769660207,0,0.989478769660207,0,0.989478769660207,0,0.989478769660207,0,0,0
GZF1,0,0,0,0,0,0,0,0,0,0.965269203929357,0.965269203929357,0,0,0.965269203929357,0.965269203929357,0,0.965269203929357,0,0,0.965269203929357,0,0.965269203929357,0,0,0.965269203929357,0.965269203929357,0,0,0
C14orf2,0,0,0,0,0,0.947608567287562,0,0,0,0.947608567287562,0.947608567287562,0,0,0.947608567287562,0.947608567287562,0,0.947608567287562,0,0,0.947608567287562,0.947608567287562,0,0,0,0,0.947608567287562,0,0.947608567287562,0
WDR59,0,0,0,0,0,0,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0,0,0,0,0.980567931719362,0,0,0
ARHGAP5,0,0,0,0,0.979386977293467,0,0,0,0,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0,0.979386977293467,0,0,0,0.979386977293467,0,0.979386977293467,0,0,0.979386977293467
IL1RAP,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0,0,0,0.990606044339471,0,0.990606044339471,0,0,0
TEX261,0,0,0,0,0,0,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0,0.958344516613882,0.958344516613882,0,0.958344516613882,0,0,0.958344516613882,0,0,0,0,0.958344516613882,0.958344516613882,0,0,0
SRA1,0,0,0,0,0.971227655805465,0,0,0,0,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0.971227655805465,0,0.971227655805465,0,0,0.971227655805465,0,0,0,0,0.971227655805465,0.971227655805465,0,0,0
RNASEH1,0.958183477373987,0.958183477373987,0,0,0,0,0,0,0,0.958183477373987,0.958183477373987,0,0,0.958183477373987,0.958183477373987,0,0.958183477373987,0,0,0.958183477373987,0.958183477373987,0,0,0,0,0.958183477373987,0,0,0
MARCH9,0,0,0,0,0,0,0,0,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0.965644962155779,0.965644962155779,0,0,0,0,0,0.965644962155779,0,0,0
EIF3M,0,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0.984593912716732,0,0,0
POR,0,0,0.945246658435772,0,0,0,0,0,0,0.945246658435772,0.945246658435772,0,0,0.945246658435772,0.945246658435772,0,0.945246658435772,0,0.945246658435772,0.945246658435772,0,0,0,0,0,0.945246658435772,0,0.945246658435772,0
COX16,0,0,0,0,0,0.98754629878147,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0,0,0,0,0.98754629878147,0,0,0
KPNA2,0.959364431799882,0.959364431799882,0,0,0,0,0,0.959364431799882,0,0.959364431799882,0.959364431799882,0,0,0.959364431799882,0.959364431799882,0,0.959364431799882,0,0,0.959364431799882,0,0,0,0,0,0.959364431799882,0,0,0
MRPL28,0,0,0.952063986257985,0,0,0,0,0,0,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0.952063986257985,0,0.952063986257985,0,0,0.952063986257985,0,0,0,0.952063986257985,0,0.952063986257985,0,0,0.952063986257985
PIK3C3,0,0,0,0,0.917440549680606,0,0,0,0,0.917440549680606,0.917440549680606,0,0,0.917440549680606,0.917440549680606,0,0.917440549680606,0,0,0.917440549680606,0,0,0,0,0,0.917440549680606,0.917440549680606,0,0
HIST1H3C,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
ENG,0,0,0,0,0,0,0,0,0,0.964732406463041,0.964732406463041,0,0,0.964732406463041,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0,0,0,0.964732406463041,0,0,0.964732406463041
LOC100130331,0,0,0,0,0,0,0,0,0,0.974824198829782,0.974824198829782,0,0,0.974824198829782,0.974824198829782,0,0.974824198829782,0,0,0.974824198829782,0,0,0,0,0,0.974824198829782,0.974824198829782,0.974824198829782,0
ZCCHC9,0,0,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0,0.985345429169574,0.985345429169574,0,0,0
GET4,0,0,0.967309034301358,0.967309034301358,0,0,0,0,0,0.967309034301358,0.967309034301358,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0.967309034301358,0,0,0.967309034301358,0,0,0,0,0,0.967309034301358,0,0,0
GUK1,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0,0,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0
ZWILCH,0,0,0,0,0,0,0,0,0,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0,0,0.970046701379569,0,0,0,0,0.970046701379569,0.970046701379569,0,0,0.970046701379569
BOLA1,0,0,0.962799935584304,0,0,0,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0,0.962799935584304,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0,0,0,0,0,0.962799935584304,0,0,0
HIST1H2AC,0,0,0,0,0,0,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0,0.998443287347684,0,0,0,0,0.998443287347684,0.998443287347684,0,0,0
TMEM106B,0,0,0,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312
GADD45B,0,0,0,0.969831982393043,0,0,0,0,0,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0,0.969831982393043,0,0,0.969831982393043,0,0,0,0,0.969831982393043,0.969831982393043,0,0,0
SEC61G,0,0,0,0,0.952278705244511,0.952278705244511,0,0,0,0.952278705244511,0.952278705244511,0,0,0.952278705244511,0.952278705244511,0,0.952278705244511,0,0,0.952278705244511,0,0,0.952278705244511,0,0,0.952278705244511,0,0,0
EML2,0,0,0,0,0,0,0,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0,0.958773954586934,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0,0,0,0,0,0.958773954586934,0,0,0.958773954586934
FAM160B2,0,0,0.975897793762413,0,0,0,0,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0,0,0,0,0.975897793762413,0,0,0
IRF2BP2,0,0,0,0,0,0,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0,0.975844114015782,0.975844114015782,0,0.975844114015782,0,0.975844114015782,0.975844114015782,0,0,0.975844114015782,0,0,0.975844114015782,0,0,0
FOXP1,0.97074453808578,0,0,0,0,0,0,0,0,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0,0,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0,0.97074453808578
COPS2,0,0,0,0,0,0,0,0,0,0.950399914112405,0.950399914112405,0.950399914112405,0,0.950399914112405,0.950399914112405,0,0.950399914112405,0,0,0.950399914112405,0,0,0,0,0,0.950399914112405,0,0,0.950399914112405
HIST1H2BL,0.993182672177787,0,0,0.993182672177787,0,0,0,0,0,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0,0.993182672177787,0,0,0,0.993182672177787,0,0.993182672177787,0,0,0
PRSS53,0,0,0,0,0,0,0,0,0,0.929947930645767,0.929947930645767,0.929947930645767,0,0.929947930645767,0.929947930645767,0,0.929947930645767,0,0,0.929947930645767,0,0,0,0,0,0.929947930645767,0,0,0.929947930645767
MTMR1,0,0,0,0,0,0,0,0,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0,0.973911643137044,0,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0,0
DNAJB2,0.980299532986204,0,0.980299532986204,0,0,0,0,0,0,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0,0.980299532986204,0,0,0,0.980299532986204,0,0.980299532986204,0,0,0
RBKS,0,0,0,0,0,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0
USP44,0,0,0,0,0,0,0,0,0,0.961457941918514,0.961457941918514,0,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0,0,0.961457941918514,0,0,0,0,0,0.961457941918514,0.961457941918514,0,0.961457941918514
GABARAP,0,0,0,0,0,0,0,0,0,0.929303773686188,0.929303773686188,0,0,0.929303773686188,0.929303773686188,0,0.929303773686188,0,0,0.929303773686188,0.929303773686188,0,0,0,0,0.929303773686188,0.929303773686188,0,0
ASL,0,0,0.971764453271781,0.971764453271781,0,0,0,0,0,0.971764453271781,0.971764453271781,0,0,0.971764453271781,0.971764453271781,0,0.971764453271781,0,0.971764453271781,0.971764453271781,0,0,0,0,0,0.971764453271781,0,0,0
PDE4A,0,0,0,0,0,0.996993934188631,0,0,0,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0.996993934188631,0
VPS11,0,0,0,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0.984593912716732
SUN1,0,0,0,0,0,0,0,0,0,0.934886467335874,0.934886467335874,0,0,0.934886467335874,0.934886467335874,0,0.934886467335874,0,0,0.934886467335874,0,0.934886467335874,0,0,0,0.934886467335874,0,0,0.934886467335874
UBE2D2,0,0,0,0,0,0.982393043104837,0,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0,0
BLM,0,0.933115035697031,0,0,0,0,0,0.933115035697031,0,0.933115035697031,0.933115035697031,0,0,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0.933115035697031,0,0,0,0,0,0.933115035697031,0,0,0
ATG9A,0,0,0,0,0,0,0,0,0,0.915454399055237,0.915454399055237,0,0,0.915454399055237,0.915454399055237,0,0.915454399055237,0,0.915454399055237,0.915454399055237,0,0,0,0,0,0.915454399055237,0,0,0.915454399055237
CCDC9,0,0,0.903000697836706,0,0,0,0,0,0,0.903000697836706,0.903000697836706,0,0,0.903000697836706,0.903000697836706,0,0.903000697836706,0,0,0.903000697836706,0,0,0,0.903000697836706,0,0.903000697836706,0,0,0
GFER,0,0,0,0,0,0,0,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0,0.953674378656933,0.953674378656933,0,0.953674378656933,0,0,0.953674378656933,0,0,0,0.953674378656933,0,0.953674378656933,0,0,0
TSTD1,0.921842288904396,0,0,0,0,0,0,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0,0.921842288904396,0.921842288904396,0,0.921842288904396,0,0,0.921842288904396,0,0,0,0,0,0.921842288904396,0,0,0
PIK3R3,0,0,0,0,0,0,0,0,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0,0,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0
HOMER1,0.995705620269472,0.995705620269472,0,0,0,0,0,0,0,0.995705620269472,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0,0.995705620269472,0,0,0.995705620269472,0,0,0,0,0,0.995705620269472,0,0.995705620269472,0
SEPT9,0,0,0,0,0,0,0,0,0,0.918782543346395,0.918782543346395,0,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0,0,0.918782543346395,0,0,0,0,0,0.918782543346395,0,0.918782543346395,0.918782543346395
FAM65C,0,0,0,0,0,0,0,0,0,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0,0
ATG12,0,0,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0
