,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GATAD2A,0,0.984325513983574,0,0.984325513983574,0,0.984325513983574,0,0.984325513983574,0.984325513983574,0,0,0.984325513983574,0,0,0,0,0,0,0,0,0,0,0,0,0.984325513983574,0,0,0,0
IFI35,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0.984057115250416,0,0.984057115250416,0,0,0,0.984057115250416,0,0,0,0,0,0,0,0,0,0.984057115250416,0,0,0.984057115250416,0,0,0,0
PCP4L1,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0,0.967684792527779,0,0,0,0.967684792527779,0,0,0,0,0,0,0,0,0.967684792527779,0,0,0,0
RPL23AP64,0,0.938805088839981,0,0.938805088839981,0,0.938805088839981,0,0.938805088839981,0,0,0,0.938805088839981,0,0,0,0,0,0,0,0,0,0,0,0,0.938805088839981,0,0.938805088839981,0,0
SERPINB9,0,0.952117666004616,0,0.952117666004616,0,0.952117666004616,0,0.952117666004616,0,0,0,0.952117666004616,0,0,0,0.952117666004616,0,0,0,0.952117666004616,0,0,0,0,0.952117666004616,0,0,0,0
TOX4,0,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0,0,0,0.969939341886306,0,0.969939341886306,0,0,0,0,0,0,0.969939341886306,0,0,0,0.969939341886306,0,0,0,0
LAG3,0,0.98486231144989,0,0.98486231144989,0,0.98486231144989,0,0.98486231144989,0,0,0,0.98486231144989,0,0,0,0,0,0,0,0,0,0.98486231144989,0.98486231144989,0,0.98486231144989,0,0,0,0
UFC1,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0,0,0,0.980943689945783,0,0,0,0
ATP5G1,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0,0,0.992377475978313,0,0,0,0,0,0.992377475978313,0,0,0,0,0,0,0.992377475978313,0,0,0.992377475978313,0
MAP4K1,0,0.953996457136722,0,0.953996457136722,0,0.953996457136722,0,0.953996457136722,0,0,0,0.953996457136722,0,0,0,0,0,0,0,0,0,0.953996457136722,0.953996457136722,0,0.953996457136722,0,0,0,0
ZNF14,0.952117666004616,0.952117666004616,0,0.952117666004616,0,0.952117666004616,0,0.952117666004616,0,0,0,0.952117666004616,0,0,0.952117666004616,0,0,0,0,0,0,0,0,0,0.952117666004616,0,0,0,0
AVEN,0,0.954855333082828,0,0.954855333082828,0,0.954855333082828,0,0.954855333082828,0,0,0,0.954855333082828,0,0,0.954855333082828,0.954855333082828,0,0,0,0,0,0,0,0,0.954855333082828,0,0,0,0
TSNAXIP1,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0,0,0.991303881045681,0,0,0,0,0,0,0,0.991303881045681,0,0,0,0,0.991303881045681,0,0,0,0
VMO1,0.980567931719362,0.980567931719362,0,0.980567931719362,0,0.980567931719362,0,0.980567931719362,0,0,0,0.980567931719362,0,0,0,0,0,0,0,0,0.980567931719362,0,0,0,0.980567931719362,0,0,0,0
KCNN1,0,0.979923774759783,0,0.979923774759783,0,0.979923774759783,0.979923774759783,0.979923774759783,0,0,0,0.979923774759783,0,0.979923774759783,0,0,0,0,0,0,0,0,0,0,0.979923774759783,0,0,0,0
NGDN,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0,0,0,0,0,0,0,0,0,0.995759300016104,0,0,0,0
CD2BP2,0,0.981265768425573,0,0.981265768425573,0,0.981265768425573,0,0.981265768425573,0,0,0,0.981265768425573,0,0,0,0,0,0,0,0,0.981265768425573,0.981265768425573,0,0,0.981265768425573,0,0,0,0
SRRM1,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0,0,0.992377475978313,0,0,0,0,0,0,0,0,0,0,0,0,0.992377475978313,0,0.992377475978313,0,0
LEF1,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0,0,0,0,0,0,0,0,0,0,0,0,0.985721187395995,0,0,0,0
CALCOCO2,0,0.955982607762091,0,0.955982607762091,0,0.955982607762091,0,0.955982607762091,0.955982607762091,0,0,0.955982607762091,0,0,0,0,0,0,0,0,0,0,0,0,0.955982607762091,0,0,0,0
PIGL,0,0.952117666004616,0,0.952117666004616,0,0.952117666004616,0,0.952117666004616,0,0,0,0.952117666004616,0,0,0,0,0,0,0,0,0,0,0,0,0.952117666004616,0,0.952117666004616,0,0
TM4SF5,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0,0,0,0,0,0,0,0,0,0,0,0.995759300016104,0,0,0,0
IK,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0,0,0,0,0,0,0,0,0,0,0.999248483547158,0,0,0,0
SIT1,0,0.962638896344409,0,0.962638896344409,0,0.962638896344409,0,0.962638896344409,0,0,0,0.962638896344409,0,0,0,0,0,0,0,0,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0,0,0
CDKN1B,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0.976488270975361,0,0,0,0.976488270975361,0,0,0,0,0,0,0,0,0,0,0.976488270975361,0,0.976488270975361,0,0,0,0
RAB8A,0,0.949755757152826,0,0.949755757152826,0,0.949755757152826,0,0.949755757152826,0.949755757152826,0,0,0.949755757152826,0,0,0,0,0,0,0,0,0,0,0,0,0.949755757152826,0,0,0,0
GBP2,0,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0,0,0,0,0,0,0,0,0,0,0,0,0.99763809114821,0,0,0,0
CCDC39,0,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0,0,0,0.948252724247142,0,0,0,0,0,0,0,0,0,0,0,0,0.948252724247142,0,0.948252724247142,0,0
RSBN1,0,0.941542755918192,0,0.941542755918192,0,0.941542755918192,0,0.941542755918192,0,0,0,0.941542755918192,0,0,0,0,0,0,0,0,0,0,0,0,0.941542755918192,0,0.941542755918192,0,0
HSD3B7,0,0.964249288743357,0,0.964249288743357,0,0.964249288743357,0,0.964249288743357,0,0,0,0.964249288743357,0,0,0,0,0,0.964249288743357,0,0,0,0.964249288743357,0,0,0.964249288743357,0,0,0,0
SMARCAL1,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0,0,0,0,0,0,0,0,0,0.995759300016104,0,0,0,0
C1orf52,0,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0,0,0,0.997691770894841,0,0,0,0,0,0,0,0,0,0,0,0,0.997691770894841,0,0,0,0.997691770894841
CATSPERG,0,0.967631112781148,0,0.967631112781148,0,0.967631112781148,0,0.967631112781148,0,0,0,0.967631112781148,0,0,0.967631112781148,0,0,0,0,0,0,0.967631112781148,0,0,0.967631112781148,0,0,0,0
BTN2A2,0,0.978635460840625,0,0.978635460840625,0,0.978635460840625,0,0.978635460840625,0,0,0,0.978635460840625,0,0,0.978635460840625,0,0,0,0,0,0,0,0.978635460840625,0,0.978635460840625,0,0,0,0
B4GALNT1,0,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0,0,0,0.956465725481776,0,0,0,0.956465725481776,0,0,0,0,0,0.956465725481776,0,0,0.956465725481776,0,0,0,0
LGALS4,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0,0,0.977991303881046,0,0,0,0,0,0,0,0,0,0,0.977991303881046,0,0.977991303881046,0,0,0,0
LRRN4CL,0,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0,0,0,0.977239787428203,0,0,0,0,0,0,0,0,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0,0
TXNL4B,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0,0,0,0,0,0,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0
ALKBH5,0,0.939986043265876,0,0.939986043265876,0,0.939986043265876,0,0.939986043265876,0.939986043265876,0,0,0.939986043265876,0,0,0,0,0,0,0,0,0,0,0,0,0.939986043265876,0,0,0,0
MRPL40,0,0.962477857104515,0,0.962477857104515,0,0.962477857104515,0,0.962477857104515,0,0,0,0.962477857104515,0,0,0,0,0,0,0,0,0,0,0,0,0.962477857104515,0,0.962477857104515,0,0
USP5,0,0.997745450641473,0,0.997745450641473,0,0.997745450641473,0,0.997745450641473,0,0,0,0.997745450641473,0,0.997745450641473,0,0,0,0.997745450641473,0,0,0,0,0,0,0.997745450641473,0,0,0,0
TTLL3,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0,0,0.979064898813678,0,0,0.979064898813678,0,0,0,0,0,0,0,0,0,0.979064898813678,0,0,0,0
CRYAB,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0.97074453808578,0,0,0,0.97074453808578,0,0,0,0.97074453808578,0,0,0,0,0,0,0,0,0.97074453808578,0,0,0,0
AIDA,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0,0,0.991303881045681,0,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0,0,0,0.991303881045681,0,0,0,0
EGR2,0,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0,0,0,0.989425089913576,0,0,0,0,0,0,0,0,0,0,0,0,0.989425089913576,0,0.989425089913576,0,0
KDM3A,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0,0,0,0.986633743088733,0,0,0,0,0,0,0,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0
GBA,0,0.953030221697354,0,0.953030221697354,0,0.953030221697354,0,0.953030221697354,0,0,0,0.953030221697354,0,0.953030221697354,0,0,0,0.953030221697354,0,0,0,0,0,0,0.953030221697354,0,0,0,0
SPINK7,0,0.950936711578721,0,0.950936711578721,0,0.950936711578721,0,0.950936711578721,0.950936711578721,0,0,0.950936711578721,0,0,0,0,0,0,0,0,0,0,0,0,0.950936711578721,0,0,0,0
FEM1A,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0,0,0,0,0,0,0,0,0,0,0,0.993880508883998,0,0,0,0
SNORA57,0,0.964410327983252,0,0.964410327983252,0,0.964410327983252,0,0.964410327983252,0,0,0,0.964410327983252,0,0,0,0,0,0.964410327983252,0,0,0,0,0,0.964410327983252,0.964410327983252,0,0,0,0
C2CD2L,0,0.985238069676311,0,0.985238069676311,0,0.985238069676311,0,0.985238069676311,0,0,0,0.985238069676311,0,0,0.985238069676311,0,0,0,0,0,0,0.985238069676311,0,0,0.985238069676311,0,0,0,0
MAML2,0,0.937463095174191,0,0.937463095174191,0,0.937463095174191,0,0.937463095174191,0,0,0,0.937463095174191,0,0,0,0,0,0,0,0,0,0,0,0,0.937463095174191,0.937463095174191,0,0,0
ZCCHC10,0,0.974019002630308,0,0.974019002630308,0,0.974019002630308,0,0.974019002630308,0,0,0,0.974019002630308,0,0,0,0,0,0,0,0,0,0,0,0,0.974019002630308,0,0.974019002630308,0,0
METTL3,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0,0,0.993880508883998,0,0,0,0,0,0,0,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0
SNX27,0,0.950292554619142,0,0.950292554619142,0,0.950292554619142,0,0.950292554619142,0,0,0,0.950292554619142,0,0.950292554619142,0,0,0,0.950292554619142,0,0,0,0,0,0,0.950292554619142,0,0,0,0
EFNA1,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0,0,0,0,0,0,0,0,0,0,0,0.963551452037146,0,0,0,0
EFNA3,0,0.94079123946535,0,0.94079123946535,0,0.94079123946535,0,0.94079123946535,0.94079123946535,0,0,0.94079123946535,0,0,0,0,0,0,0,0,0,0,0,0,0.94079123946535,0,0,0,0
RPN1,0,0.973482205163992,0,0.973482205163992,0,0.973482205163992,0,0.973482205163992,0,0,0,0.973482205163992,0,0,0,0.973482205163992,0,0,0,0,0,0,0.973482205163992,0,0.973482205163992,0,0,0,0
DTYMK,0,0.961135863438725,0,0.961135863438725,0,0.961135863438725,0,0.961135863438725,0,0,0,0.961135863438725,0,0,0,0,0,0,0.961135863438725,0,0,0,0,0,0.961135863438725,0,0,0,0
SLC44A2,0,0.941542755918192,0,0.941542755918192,0,0.941542755918192,0,0.941542755918192,0.941542755918192,0,0,0.941542755918192,0,0,0,0,0,0,0,0,0,0,0,0,0.941542755918192,0,0,0,0
GANAB,0,0.954855333082828,0,0.954855333082828,0,0.954855333082828,0,0.954855333082828,0,0,0,0.954855333082828,0.954855333082828,0,0,0,0,0,0,0,0,0,0,0,0.954855333082828,0,0,0,0
TMCO1,0,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0,0,0,0,0,0,0,0.951312469805143,0,0,0,0
PFDN1,0,0.965967040635568,0,0.965967040635568,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0,0,0,0,0,0,0,0,0,0,0,0,0.965967040635568,0,0,0,0
TSPAN31,0,0.96065274571904,0,0.96065274571904,0,0.96065274571904,0,0.96065274571904,0,0,0,0.96065274571904,0,0,0,0,0.96065274571904,0,0,0,0,0,0,0,0.96065274571904,0,0,0,0
RELB,0,0.942079553384508,0,0.942079553384508,0,0.942079553384508,0,0.942079553384508,0,0,0,0.942079553384508,0,0,0,0,0,0,0.942079553384508,0,0,0,0,0,0.942079553384508,0,0,0,0
CHD8,0,0.949702077406195,0,0.949702077406195,0,0.949702077406195,0,0.949702077406195,0,0,0,0.949702077406195,0.949702077406195,0,0,0,0,0,0,0,0,0,0,0,0.949702077406195,0,0,0,0
SP1,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0,0,0.957539320414408,0.957539320414408,0,0,0,0,0,0,0,0,0,0,0,0.957539320414408,0,0,0,0
SHFM1,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0,0,0.993880508883998,0,0,0,0,0,0,0.993880508883998,0,0,0,0,0,0.993880508883998,0,0,0,0
C14orf119,0,0.956734124214934,0,0.956734124214934,0,0.956734124214934,0,0.956734124214934,0.956734124214934,0,0,0.956734124214934,0,0,0,0,0,0,0,0,0,0,0,0,0.956734124214934,0,0,0,0
MBD1,0,0.999624241773579,0,0.999624241773579,0,0.999624241773579,0,0.999624241773579,0,0,0,0.999624241773579,0,0,0,0,0,0,0,0,0,0,0,0,0.999624241773579,0,0.999624241773579,0,0
CIB1,0,0.952439744484406,0,0.952439744484406,0,0.952439744484406,0,0.952439744484406,0,0,0,0.952439744484406,0,0,0,0,0,0,0.952439744484406,0,0,0,0,0,0.952439744484406,0,0,0,0
DIXDC1,0,0.962209458371357,0,0.962209458371357,0,0.962209458371357,0,0.962209458371357,0,0,0,0.962209458371357,0,0,0,0,0,0,0.962209458371357,0,0,0,0,0,0.962209458371357,0,0,0,0
TMEM154,0,0.937463095174191,0,0.937463095174191,0,0.937463095174191,0,0.937463095174191,0,0,0,0.937463095174191,0,0,0,0,0,0,0,0,0,0,0,0,0.937463095174191,0,0,0.937463095174191,0
H2AFX,0,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0,0,0,0.984915991196522,0,0,0,0,0,0,0.984915991196522,0,0,0,0,0,0.984915991196522,0,0,0,0
DNAJC5,0,0.972193891244833,0,0.972193891244833,0,0.972193891244833,0,0.972193891244833,0.972193891244833,0,0,0.972193891244833,0,0,0,0,0,0,0,0,0,0,0,0,0.972193891244833,0,0,0,0
LRRC23,0,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0,0,0,0.959901229266198,0,0,0,0,0.959901229266198,0,0,0,0,0,0,0,0.959901229266198,0,0,0,0
CA9,0,0.951849267271458,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0.951849267271458,0,0,0,0.951849267271458,0,0,0,0,0,0,0,0,0,0,0,0,0.951849267271458,0,0,0,0
KIF20A,0,0.969509903913254,0,0.969509903913254,0,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0,0.969509903913254,0,0,0,0,0,0,0,0,0,0,0,0,0.969509903913254,0,0,0,0
CAPG,0,0.958934993826829,0,0.958934993826829,0,0.958934993826829,0,0.958934993826829,0,0,0,0.958934993826829,0,0,0,0,0,0,0.958934993826829,0,0,0,0,0,0.958934993826829,0,0,0,0
ASL,0,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0.974877878576413,0,0,0.974877878576413,0,0,0,0,0,0,0,0,0,0,0,0,0.974877878576413,0,0,0,0
PDF,0,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0,0,0,0.983466638037468,0,0,0,0,0,0,0.983466638037468,0,0,0,0,0,0.983466638037468,0,0,0,0
KATNB1,0,0.990069246873155,0,0.990069246873155,0,0.990069246873155,0,0.990069246873155,0,0,0,0.990069246873155,0,0,0,0,0,0,0.990069246873155,0,0,0,0,0,0.990069246873155,0,0,0,0
PTBP1,0,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0,0,0,0.988619893714102,0,0,0,0,0,0,0.988619893714102,0,0,0,0,0,0.988619893714102,0,0,0,0
ARPC4,0,0.990069246873155,0,0.990069246873155,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0,0,0,0,0,0,0,0,0,0,0,0,0.990069246873155,0,0,0,0
PLD2,0,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0.969295184926727,0,0,0,0,0,0,0,0,0,0,0,0,0.969295184926727,0,0,0,0
PRPSAP1,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0,0,0.993880508883998,0,0.993880508883998,0,0,0,0,0,0,0,0,0,0,0.993880508883998,0,0,0,0
GPR97,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143,0,0,0,0.953352300177143,0,0,0,0,0,0,0,0,0,0,0,0,0.953352300177143,0,0,0,0
TM9SF4,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0,0,0.992377475978313,0.992377475978313,0,0,0,0,0,0,0,0,0,0,0,0.992377475978313,0,0,0,0
BTN3A2,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0,0,0.991303881045681,0,0,0,0,0,0,0,0,0,0,0,0,0.991303881045681,0,0,0,0
ZDHHC12,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0,0,0,0.953352300177143,0,0,0,0,0,0,0.953352300177143,0,0,0,0,0,0.953352300177143,0,0,0,0
NKPD1,0,0.952439744484406,0,0.952439744484406,0,0.952439744484406,0,0.952439744484406,0,0,0,0.952439744484406,0,0,0,0,0,0,0.952439744484406,0,0,0,0,0,0.952439744484406,0,0,0,0
LDLRAD1,0.969134145686832,0.969134145686832,0,0.969134145686832,0,0.969134145686832,0,0.969134145686832,0,0,0,0.969134145686832,0,0,0,0,0,0,0,0,0,0,0,0,0.969134145686832,0,0,0,0
SLC35B1,0,0.946427612861667,0,0.946427612861667,0,0.946427612861667,0.946427612861667,0.946427612861667,0,0,0,0.946427612861667,0,0,0,0,0,0,0,0,0,0,0,0,0.946427612861667,0,0,0,0
RPPH1,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0.983251919050942,0,0.983251919050942,0,0,0,0.983251919050942,0,0,0,0,0,0,0,0,0,0,0,0,0.983251919050942,0,0,0,0
C11orf48,0,0.968006871007569,0,0.968006871007569,0,0.968006871007569,0,0.968006871007569,0,0,0,0.968006871007569,0,0,0,0,0,0,0.968006871007569,0,0,0,0,0,0.968006871007569,0,0,0,0
SYNGAP1,0.939986043265876,0.939986043265876,0,0.939986043265876,0,0.939986043265876,0,0.939986043265876,0,0,0,0.939986043265876,0,0,0,0,0,0,0,0,0,0,0,0,0.939986043265876,0,0,0,0
RPL37A,0,0.94417306350314,0,0.94417306350314,0,0.94417306350314,0,0.94417306350314,0,0,0,0.94417306350314,0,0,0,0,0,0,0,0,0,0,0,0,0.94417306350314,0.94417306350314,0,0,0
PVRL4,0,0.973535884910623,0,0.973535884910623,0,0.973535884910623,0,0.973535884910623,0,0,0,0.973535884910623,0,0,0,0,0,0,0.973535884910623,0,0,0,0,0,0.973535884910623,0,0,0,0
PRTN3,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0,0,0.964786086209673,0,0,0,0,0,0,0,0,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0
UBE2Z,0,0.97981641526652,0,0.97981641526652,0,0.97981641526652,0,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0,0,0,0,0,0,0,0,0,0,0,0,0.97981641526652,0,0,0,0
ZMYND10,0,0.98083633045252,0,0.98083633045252,0,0.98083633045252,0,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0,0,0,0,0,0,0,0,0,0,0,0,0.98083633045252,0,0,0,0
C14orf169,0,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0,0.972515969724623,0,0,0,0,0,0,0,0,0,0,0,0,0.972515969724623,0,0,0,0
SDHB,0,0.958934993826829,0,0.958934993826829,0,0.958934993826829,0,0.958934993826829,0,0,0,0.958934993826829,0,0,0,0,0,0,0,0,0,0,0,0,0.958934993826829,0.958934993826829,0,0,0
PCNP,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0,0,0,0,0,0,0.993880508883998,0,0,0,0
SPRED3,0,0.979923774759783,0,0.979923774759783,0,0.979923774759783,0.979923774759783,0.979923774759783,0,0,0,0.979923774759783,0,0,0,0,0,0,0,0,0,0,0,0,0.979923774759783,0,0,0,0
PLK4,0,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0.945139298942509,0.945139298942509,0,0,0,0.945139298942509,0,0,0,0,0,0,0,0,0,0,0,0,0.945139298942509,0,0,0,0
HNRNPL,0,0.978367062107467,0,0.978367062107467,0,0.978367062107467,0,0.978367062107467,0,0,0,0.978367062107467,0,0,0,0,0,0,0.978367062107467,0,0,0,0,0,0.978367062107467,0,0,0,0
SRF,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683,0,0,0,0,0,0,0,0,0,0,0,0,0.997423372161683,0,0,0,0
MYOM3,0,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0,0,0,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0,0,0,0,0,0.967577433034516,0,0,0,0
HARS,0,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0,0,0,0,0,0,0,0,0,0,0,0,0.979386977293467,0,0,0,0
C2orf88,0,0.939986043265876,0,0.939986043265876,0,0.939986043265876,0.939986043265876,0.939986043265876,0,0,0,0.939986043265876,0,0,0,0,0,0,0,0,0,0,0,0,0.939986043265876,0,0,0,0
INTS9,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0,0,0.992377475978313,0,0,0,0,0,0,0,0,0,0.992377475978313,0,0,0.992377475978313,0,0,0,0
RPL18A,0,0.950292554619142,0,0.950292554619142,0,0.950292554619142,0,0.950292554619142,0,0,0,0.950292554619142,0,0,0,0,0,0,0,0,0.950292554619142,0,0,0,0.950292554619142,0,0,0,0
ADAMTS7,0,0.955338450802512,0,0.955338450802512,0,0.955338450802512,0.955338450802512,0.955338450802512,0,0,0,0.955338450802512,0,0,0,0,0,0,0,0,0,0,0,0,0.955338450802512,0,0,0,0
PHF11,0,0.960115948252724,0,0.960115948252724,0,0.960115948252724,0,0.960115948252724,0,0,0,0.960115948252724,0,0,0,0,0,0,0,0,0,0.960115948252724,0,0,0.960115948252724,0,0,0,0
VAT1,0,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0,0,0,0,0,0,0,0,0,0,0,0,0.974877878576413,0,0,0,0
PLOD1,0,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0,0.97342852541736,0,0,0,0,0,0,0,0,0,0,0,0,0.97342852541736,0,0,0,0
POC5,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0,0,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0,0,0,0,0,0.993880508883998,0,0,0,0
AS3MT,0,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0,0,0,0.98013849374631,0,0,0,0,0,0,0,0,0,0,0,0,0.98013849374631,0.98013849374631,0,0,0
C2CD4C,0.938805088839981,0.938805088839981,0,0.938805088839981,0,0.938805088839981,0,0.938805088839981,0,0,0,0.938805088839981,0,0,0,0,0,0,0,0,0,0,0,0,0.938805088839981,0,0,0,0
GCDH,0,0.938805088839981,0,0.938805088839981,0,0.938805088839981,0.938805088839981,0.938805088839981,0,0,0,0.938805088839981,0,0,0,0,0,0,0,0,0,0,0,0,0.938805088839981,0,0,0,0
ANGPTL4,0,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0.973696924150518,0,0,0,0,0,0,0,0,0,0,0,0,0.973696924150518,0,0,0,0
KIFC1,0,0.952439744484406,0,0.952439744484406,0,0.952439744484406,0.952439744484406,0.952439744484406,0,0,0,0.952439744484406,0,0,0,0,0,0,0,0,0,0,0,0,0.952439744484406,0,0,0,0
HPR,0,0.971871812765044,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0,0.971871812765044,0,0,0,0,0,0,0,0,0,0,0,0,0.971871812765044,0,0,0,0
EGR3,0,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0,0,0,0.999731601266842,0,0,0,0,0,0,0,0,0,0,0.999731601266842,0,0.999731601266842,0,0,0,0
SARS2,0,0.938805088839981,0,0.938805088839981,0,0.938805088839981,0,0.938805088839981,0,0,0,0.938805088839981,0,0,0,0,0,0,0,0.938805088839981,0,0,0,0,0.938805088839981,0,0,0,0
FSCN1,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0.963712491277041,0,0,0,0.963712491277041,0,0,0,0,0,0,0,0,0,0,0,0,0.963712491277041,0,0,0,0
TRIM46,0,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0,0,0,0.988136775994417,0,0,0,0,0,0,0,0.988136775994417,0,0,0,0,0.988136775994417,0,0,0,0
