,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZBTB11,0.978850179827151,0,0,0,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0.978850179827151,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0,0,0,0.978850179827151,0,0,0,0,0,0,0,0.978850179827151,0.978850179827151
IQCD,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0,0.973321165924097,0.973321165924097,0,0.973321165924097,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0,0,0,0.973321165924097,0,0,0,0,0,0,0,0,0
SLC15A4,0.972677008964518,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518
PITPNC1,0.987009501315154,0,0,0,0.987009501315154,0,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0,0,0.987009501315154,0,0.987009501315154,0,0,0,0,0.987009501315154,0,0,0,0
RPS29,0.976488270975361,0.976488270975361,0,0,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0,0,0,0.976488270975361,0,0,0,0,0,0,0,0.976488270975361,0
ZNF672,0.943743625530088,0,0,0,0,0,0.943743625530088,0,0.943743625530088,0.943743625530088,0,0.943743625530088,0.943743625530088,0.943743625530088,0,0,0,0,0,0.943743625530088,0,0.943743625530088,0,0,0,0,0.943743625530088,0,0
HYOU1,0.976971388695045,0,0.976971388695045,0,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0
ANKRD13A,0.993451070910945,0,0,0,0,0.993451070910945,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0,0,0.993451070910945,0.993451070910945,0,0.993451070910945,0,0,0,0,0,0
OSTF1,0.995866659509367,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0,0,0.995866659509367,0.995866659509367,0,0,0,0,0,0,0,0.995866659509367
PAICS,0.98083633045252,0,0,0,0,0,0.98083633045252,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0,0,0.98083633045252,0.98083633045252,0,0,0,0.98083633045252,0,0,0,0,0.98083633045252
RDH11,0.974394760856729,0,0,0,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0,0,0,0.974394760856729,0,0,0,0.974394760856729,0,0.974394760856729,0,0,0
SLC7A5,0.960599065972409,0,0,0,0.960599065972409,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0,0,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0,0,0,0,0,0
TNFSF13,0.965376563422621,0,0,0,0,0,0.965376563422621,0,0.965376563422621,0.965376563422621,0,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0,0,0,0,0.965376563422621,0,0,0,0,0,0,0.965376563422621,0,0
SAMD4B,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0,0,0.997047613935262,0,0.997047613935262,0,0,0,0,0,0.997047613935262,0
LRRFIP1,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0,0,0,0,0,0,0,0,0.965215524182726
BTBD19,0.981534167158731,0,0,0,0,0,0.981534167158731,0,0.981534167158731,0.981534167158731,0,0.981534167158731,0.981534167158731,0.981534167158731,0,0.981534167158731,0,0,0,0.981534167158731,0,0,0,0,0,0,0.981534167158731,0,0
KHK,0.964302968489989,0,0,0,0.964302968489989,0,0.964302968489989,0,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0,0,0,0.964302968489989,0,0.964302968489989,0,0,0,0,0,0,0
COX6A1,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0,0.994793064576735,0,0,0,0,0,0,0,0,0
PNP,0.969134145686832,0,0,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0,0,0,0.969134145686832,0.969134145686832,0,0,0,0,0.969134145686832,0,0,0
DDX54,0.979279617800204,0,0,0,0,0,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0,0,0,0.979279617800204,0,0,0,0,0.979279617800204,0,0,0.979279617800204,0
SIRT3,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0.969241505180096,0.969241505180096,0.969241505180096,0,0,0,0,0,0.969241505180096,0,0,0,0.969241505180096,0,0,0,0,0
FANCE,0.928498577486714,0,0,0,0,0,0.928498577486714,0,0.928498577486714,0.928498577486714,0,0.928498577486714,0.928498577486714,0.928498577486714,0,0,0,0.928498577486714,0,0.928498577486714,0,0,0,0,0,0,0.928498577486714,0,0
PLEKHF2,0.947393848301036,0,0,0,0,0,0.947393848301036,0,0.947393848301036,0.947393848301036,0,0.947393848301036,0.947393848301036,0.947393848301036,0,0,0,0,0,0.947393848301036,0.947393848301036,0,0,0,0.947393848301036,0,0,0,0
C5orf15,0.945622416662193,0,0,0,0,0,0.945622416662193,0,0.945622416662193,0.945622416662193,0,0.945622416662193,0.945622416662193,0.945622416662193,0,0,0,0,0,0.945622416662193,0,0.945622416662193,0,0,0,0,0.945622416662193,0,0
TAX1BP3,0.950614633098932,0,0,0,0,0,0.950614633098932,0,0.950614633098932,0.950614633098932,0,0.950614633098932,0.950614633098932,0.950614633098932,0,0.950614633098932,0,0,0,0.950614633098932,0,0.950614633098932,0,0,0,0.950614633098932,0,0,0
SLC35A2,0.977561865907993,0,0,0,0,0,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0,0.977561865907993,0.977561865907993,0.977561865907993,0,0,0,0,0.977561865907993,0.977561865907993,0,0.977561865907993,0,0,0,0,0,0,0
SLC25A12,0.996993934188631,0.996993934188631,0,0,0,0,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0,0,0,0,0
CRAT,0.920070857265554,0,0,0,0,0,0.920070857265554,0,0.920070857265554,0.920070857265554,0,0.920070857265554,0.920070857265554,0.920070857265554,0,0,0,0,0,0.920070857265554,0,0,0,0,0,0.920070857265554,0,0,0.920070857265554
HMGA1,0.972462289977991,0,0,0,0,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0,0,0.972462289977991,0,0.972462289977991,0,0,0,0.972462289977991,0,0,0
SLC25A17,0.940254441999034,0,0,0,0,0,0.940254441999034,0.940254441999034,0.940254441999034,0.940254441999034,0,0.940254441999034,0.940254441999034,0.940254441999034,0,0,0,0,0,0.940254441999034,0,0.940254441999034,0,0.940254441999034,0,0,0,0,0
NT5DC3,0.964571367223147,0,0,0,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0,0,0,0.964571367223147,0,0,0.964571367223147,0,0,0,0,0.964571367223147,0
GMPS,0.961833700144935,0,0,0,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0,0,0,0.961833700144935,0,0,0,0
ATAD2B,0.944387782489667,0.944387782489667,0,0,0,0,0.944387782489667,0,0.944387782489667,0.944387782489667,0,0.944387782489667,0.944387782489667,0.944387782489667,0,0,0,0,0,0.944387782489667,0,0,0.944387782489667,0,0,0,0,0.944387782489667,0
INPP5D,0.962692576091041,0,0,0.962692576091041,0,0,0.962692576091041,0,0.962692576091041,0.962692576091041,0,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0,0.962692576091041,0,0,0.962692576091041,0,0,0,0,0,0,0,0,0
DPP9,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0,0,0,0,0
DERA,0.897686402920178,0,0,0,0,0,0.897686402920178,0,0.897686402920178,0.897686402920178,0,0.897686402920178,0.897686402920178,0.897686402920178,0,0,0,0,0,0.897686402920178,0,0,0.897686402920178,0,0,0,0,0,0.897686402920178
MFSD11,0.973804283643781,0,0,0,0,0,0.973804283643781,0,0.973804283643781,0.973804283643781,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0.973804283643781,0.973804283643781,0,0.973804283643781,0,0,0,0,0,0,0,0,0.973804283643781
ILF2,0.949057920446616,0,0,0,0,0,0.949057920446616,0.949057920446616,0.949057920446616,0.949057920446616,0,0.949057920446616,0.949057920446616,0.949057920446616,0.949057920446616,0,0,0,0,0.949057920446616,0,0.949057920446616,0,0,0,0,0,0,0
MAP7D1,0.946642331848194,0,0,0,0,0,0.946642331848194,0,0.946642331848194,0.946642331848194,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0,0,0,0.946642331848194,0,0,0,0,0,0.946642331848194,0,0,0.946642331848194
MYB,0.997262332921789,0,0.997262332921789,0,0,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0,0,0,0.997262332921789,0,0,0,0,0.997262332921789,0,0,0,0
TTC21A,0.97310644693757,0.97310644693757,0.97310644693757,0,0,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0,0,0,0,0.97310644693757,0,0,0,0,0,0,0,0,0
ENTPD5,0.997691770894841,0,0,0,0,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0,0,0.997691770894841,0,0,0,0,0.997691770894841,0,0,0.997691770894841,0
RIOK3,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0,0,0,0,0,0.982607762091363,0
FAM175A,0.910032744645445,0,0,0,0,0,0.910032744645445,0,0.910032744645445,0.910032744645445,0,0.910032744645445,0.910032744645445,0.910032744645445,0,0,0,0.910032744645445,0,0.910032744645445,0,0,0,0,0.910032744645445,0,0,0,0
PSMA7,0.956036287508723,0,0,0,0,0.956036287508723,0.956036287508723,0,0.956036287508723,0.956036287508723,0,0.956036287508723,0.956036287508723,0.956036287508723,0,0,0,0,0,0.956036287508723,0,0,0,0.956036287508723,0,0,0,0.956036287508723,0
HCFC2,0.92935745343282,0,0,0,0.92935745343282,0,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0.92935745343282,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0,0,0.92935745343282,0,0,0,0.92935745343282,0,0,0,0,0
SLC7A7,0.980621611465994,0,0,0.980621611465994,0,0.980621611465994,0.980621611465994,0,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0,0,0,0.980621611465994,0,0,0,0,0,0,0,0,0
FAM122A,0.992162756991787,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0,0.992162756991787,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0
HERC1,0.918460464866606,0,0,0.918460464866606,0,0,0.918460464866606,0,0.918460464866606,0.918460464866606,0,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0,0,0,0,0.918460464866606,0,0,0,0.918460464866606,0,0,0,0,0
S1PR2,0.966128079875463,0,0,0,0,0,0.966128079875463,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0.966128079875463,0,0,0,0.966128079875463,0,0,0,0,0,0,0.966128079875463,0,0
ERLIN1,0.976327231735466,0,0,0,0,0,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0,0,0,0.976327231735466,0,0.976327231735466,0,0,0,0,0.976327231735466,0,0
CDK5RAP3,0.954640614096302,0,0,0,0,0,0.954640614096302,0,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0,0.954640614096302,0,0,0,0.954640614096302,0,0,0,0.954640614096302,0,0,0,0,0
SH3GL1,0.95190294701809,0,0,0,0.95190294701809,0,0.95190294701809,0,0.95190294701809,0.95190294701809,0,0.95190294701809,0.95190294701809,0.95190294701809,0,0,0,0,0,0.95190294701809,0,0,0,0,0.95190294701809,0,0,0,0
VPS18,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0,0,0,0,0,0,0,0.970690858339149
ACADS,0.952708143217564,0,0,0,0,0,0.952708143217564,0,0.952708143217564,0.952708143217564,0.952708143217564,0.952708143217564,0.952708143217564,0.952708143217564,0,0,0,0,0,0.952708143217564,0,0,0,0,0,0.952708143217564,0,0,0
TFIP11,0.945300338182404,0,0,0,0,0,0.945300338182404,0,0.945300338182404,0.945300338182404,0,0.945300338182404,0.945300338182404,0.945300338182404,0,0,0,0.945300338182404,0,0.945300338182404,0,0,0,0,0,0,0.945300338182404,0,0
SHOC2,0.989210370927049,0,0,0,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0,0,0.989210370927049,0,0,0,0,0.989210370927049,0,0,0.989210370927049,0
ADIPOR1,0.956734124214934,0,0,0,0.956734124214934,0,0.956734124214934,0,0.956734124214934,0.956734124214934,0,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0,0,0.956734124214934,0.956734124214934,0,0,0.956734124214934,0,0,0,0,0,0
CASS4,0.950936711578721,0,0,0,0,0,0.950936711578721,0,0.950936711578721,0.950936711578721,0,0.950936711578721,0.950936711578721,0.950936711578721,0,0,0,0,0,0.950936711578721,0.950936711578721,0,0,0,0.950936711578721,0,0,0,0
ZNF398,0.986794782328627,0.986794782328627,0,0,0,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0,0,0,0.986794782328627,0,0,0,0,0.986794782328627,0,0,0,0
PPP2R5C,0.980621611465994,0,0,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0,0,0,0.980621611465994,0,0,0,0,0,0,0,0.980621611465994,0
CISD1,0.945085619195877,0.945085619195877,0,0,0,0,0.945085619195877,0,0.945085619195877,0.945085619195877,0,0.945085619195877,0.945085619195877,0.945085619195877,0,0,0,0.945085619195877,0,0.945085619195877,0,0,0,0,0,0,0,0.945085619195877,0
LYRM7,0.90616780288797,0,0,0,0.90616780288797,0,0.90616780288797,0,0.90616780288797,0.90616780288797,0,0.90616780288797,0.90616780288797,0.90616780288797,0,0,0,0,0,0.90616780288797,0,0,0,0,0,0.90616780288797,0,0,0
VDAC1,0.969563583659885,0,0,0,0,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0,0,0,0.969563583659885,0,0,0.969563583659885,0,0.969563583659885,0,0,0,0
C18orf32,0.976810349455151,0,0.976810349455151,0,0,0.976810349455151,0.976810349455151,0,0.976810349455151,0.976810349455151,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0.976810349455151,0,0,0,0.976810349455151,0,0,0.976810349455151,0,0,0,0,0,0
DNAJB7,0.970315100112727,0,0,0,0,0,0.970315100112727,0,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0,0,0,0,0,0.970315100112727,0,0,0,0,0,0,0,0,0.970315100112727
MPST,0.987761017767996,0,0,0.987761017767996,0,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0,0.987761017767996,0.987761017767996,0.987761017767996,0,0,0,0,0,0.987761017767996,0,0,0,0,0.987761017767996,0,0,0,0
DNAJC5,0.913199849696709,0,0,0,0,0.913199849696709,0.913199849696709,0,0.913199849696709,0.913199849696709,0,0.913199849696709,0.913199849696709,0.913199849696709,0,0,0,0,0,0.913199849696709,0,0,0,0,0,0.913199849696709,0,0,0
H6PD,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0,0,0,0,0,0,0,0.988458854474207,0
QPCTL,0.973911643137044,0,0,0,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0,0,0,0
FUS,0.976219872242203,0,0.976219872242203,0,0,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0,0,0.976219872242203,0,0,0,0,0.976219872242203,0,0,0,0
GSR,0.997852810134736,0,0.997852810134736,0,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736,0,0,0,0.997852810134736,0,0,0,0,0,0,0,0,0.997852810134736
DGKE,0.970637178592517,0.970637178592517,0,0,0,0,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0,0.970637178592517,0.970637178592517,0.970637178592517,0,0.970637178592517,0,0,0,0.970637178592517,0,0,0,0,0,0,0,0,0
FBXO48,0.938590369853454,0,0.938590369853454,0,0,0.938590369853454,0.938590369853454,0,0.938590369853454,0.938590369853454,0,0.938590369853454,0.938590369853454,0.938590369853454,0,0,0,0,0,0.938590369853454,0,0,0,0,0,0,0,0,0.938590369853454
GPR107,0.97847442160073,0,0.97847442160073,0,0,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0,0,0,0.97847442160073,0,0,0,0,0,0,0.97847442160073,0,0
HABP4,0.951097750818616,0,0,0,0,0,0.951097750818616,0,0.951097750818616,0.951097750818616,0,0.951097750818616,0.951097750818616,0.951097750818616,0,0,0,0,0,0.951097750818616,0,0,0.951097750818616,0,0.951097750818616,0,0,0,0
LYPLA2,0.967201674808095,0,0,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0,0,0.967201674808095,0,0,0,0
DOCK8,0.937141016694401,0,0,0.937141016694401,0,0,0.937141016694401,0,0.937141016694401,0.937141016694401,0,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0,0.937141016694401,0,0,0.937141016694401,0,0,0,0,0,0,0,0,0
GNE,0.985828546889259,0.985828546889259,0,0,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0,0,0,0.985828546889259,0,0,0,0,0.985828546889259,0,0,0,0
MAPK1IP1L,0.953513339417038,0,0,0,0,0.953513339417038,0.953513339417038,0.953513339417038,0.953513339417038,0.953513339417038,0,0.953513339417038,0.953513339417038,0.953513339417038,0,0,0,0,0,0.953513339417038,0.953513339417038,0,0,0,0,0,0,0,0
GMFG,0.998013849374631,0,0,0,0,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0,0,0.998013849374631,0,0,0,0,0,0,0.998013849374631,0,0
PHF23,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0,0,0,0,0,0,0,0,0
HEXIM1,0.942562671104192,0,0,0,0,0,0.942562671104192,0,0.942562671104192,0.942562671104192,0.942562671104192,0.942562671104192,0.942562671104192,0.942562671104192,0,0,0,0,0.942562671104192,0.942562671104192,0,0,0,0,0,0,0,0,0
