,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TFG,0,0,0,0,0,0,0.908529711739761,0,0,0,0,0,0,0.908529711739761,0,0,0.908529711739761,0.908529711739761,0,0.908529711739761,0,0,0.908529711739761,0.908529711739761,0,0,0,0,0.908529711739761
CUL7,0,0,0,0,0.987599978528101,0,0.987599978528101,0,0,0,0.987599978528101,0,0,0.987599978528101,0,0,0.987599978528101,0,0,0.987599978528101,0,0,0.987599978528101,0,0,0.987599978528101,0,0,0.987599978528101
DUSP12,0,0,0,0,0,0,0,0,0,0.932309839497558,0,0.932309839497558,0,0.932309839497558,0,0,0.932309839497558,0,0,0.932309839497558,0,0,0.932309839497558,0,0,0,0.932309839497558,0,0.932309839497558
ZSWIM5,0,0,0,0,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0,0.951151430565248,0,0,0.951151430565248,0.951151430565248,0,0.951151430565248,0.951151430565248,0,0.951151430565248,0,0,0,0,0,0.951151430565248
SPEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0,0.975146277309571
C1orf174,0,0,0,0,0,0.971281335552096,0,0,0,0,0,0,0,0.971281335552096,0,0,0.971281335552096,0,0,0.971281335552096,0,0,0.971281335552096,0.971281335552096,0,0,0,0.971281335552096,0.971281335552096
MOCS3,0,0.991733319018734,0,0,0,0.991733319018734,0,0,0.991733319018734,0,0,0,0,0.991733319018734,0,0,0.991733319018734,0.991733319018734,0,0.991733319018734,0,0,0.991733319018734,0,0,0,0,0,0.991733319018734
CDK2,0,0,0,0,0,0,0,0,0,0,0,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0,0,0,0,0.965108164689463
TMEM151A,0,0,0,0.977025068441677,0.977025068441677,0,0,0,0,0,0.977025068441677,0,0,0.977025068441677,0,0,0.977025068441677,0,0,0.977025068441677,0,0,0.977025068441677,0,0,0,0,0,0.977025068441677
ADNP,0,0,0,0,0,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0,0,0,0,0,0.991464920285576
PDP2,0,0,0,0,0,0,0,0,0.953513339417038,0,0,0,0,0.953513339417038,0,0,0.953513339417038,0,0,0.953513339417038,0.953513339417038,0,0.953513339417038,0,0,0.953513339417038,0,0,0.953513339417038
SNX16,0,0,0,0,0,0,0,0,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0.989210370927049
TP53TG1,0,0,0.952439744484406,0.952439744484406,0,0,0,0,0,0,0,0,0,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0.952439744484406,0,0.952439744484406,0,0,0,0,0,0.952439744484406
ACTR8,0.932417198990821,0,0,0,0,0,0,0,0,0,0,0,0,0.932417198990821,0,0,0.932417198990821,0,0,0.932417198990821,0,0,0.932417198990821,0,0,0,0.932417198990821,0,0.932417198990821
HNRNPU,0,0,0.959364431799882,0.959364431799882,0,0,0,0,0,0,0,0,0,0.959364431799882,0,0,0.959364431799882,0.959364431799882,0,0.959364431799882,0,0,0.959364431799882,0,0,0,0,0.959364431799882,0.959364431799882
CDC123,0,0,0,0,0.961887379891567,0,0,0,0.961887379891567,0,0,0,0,0.961887379891567,0,0,0.961887379891567,0,0,0.961887379891567,0,0,0.961887379891567,0,0,0.961887379891567,0,0,0.961887379891567
PHF1,0,0,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0,0,0.986311664608943,0,0.986311664608943
ATP5A1,0,0,0,0,0.925385152182082,0,0,0,0,0,0.925385152182082,0,0,0.925385152182082,0,0,0.925385152182082,0,0,0.925385152182082,0,0,0.925385152182082,0,0,0,0,0.925385152182082,0.925385152182082
ZFP90,0.971281335552096,0,0,0,0,0,0,0,0.971281335552096,0,0,0,0,0.971281335552096,0,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0,0.971281335552096,0,0,0,0,0,0.971281335552096
C7orf60,0.989317730420312,0,0,0,0.989317730420312,0.989317730420312,0,0,0,0,0,0,0,0.989317730420312,0,0,0.989317730420312,0,0,0.989317730420312,0,0,0.989317730420312,0,0,0,0,0,0.989317730420312
SUCLG1,0,0,0,0,0,0,0,0,0,0,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0,0.96569864190241,0,0,0.96569864190241,0,0,0.96569864190241,0,0,0,0,0.96569864190241,0.96569864190241
PHKG2,0,0,0.994793064576735,0,0,0,0,0.994793064576735,0,0,0,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0,0,0.994793064576735,0,0,0,0,0,0.994793064576735
CBX1,0,0,0,0,0,0,0.936872617961243,0,0,0,0,0,0,0.936872617961243,0,0.936872617961243,0.936872617961243,0.936872617961243,0,0.936872617961243,0,0,0.936872617961243,0,0,0,0,0,0.936872617961243
SIAE,0,0,0,0,0,0.970905577325675,0,0,0.970905577325675,0,0,0,0,0.970905577325675,0,0,0.970905577325675,0,0,0.970905577325675,0,0,0.970905577325675,0,0,0,0.970905577325675,0,0.970905577325675
STRAP,0,0,0,0.95796875838746,0,0,0,0,0,0,0,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0,0,0.95796875838746,0,0,0.95796875838746,0,0,0,0,0.95796875838746,0.95796875838746
SNRNP25,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0,0,0,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0,0,0,0,0,0.949433678673037
MTX1,0,0,0,0,0,0,0,0.933544473670084,0,0,0,0,0,0.933544473670084,0,0,0.933544473670084,0,0,0.933544473670084,0.933544473670084,0,0.933544473670084,0.933544473670084,0,0,0,0,0.933544473670084
POLE3,0,0,0,0,0,0,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0.954157496376617,0.954157496376617
VAMP8,0,0,0,0,0,0,0,0,0,0,0,0.980353212732836,0,0.980353212732836,0,0,0.980353212732836,0,0,0.980353212732836,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0,0,0,0.980353212732836
HDHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925063073702292,0,0,0.925063073702292,0,0.925063073702292,0.925063073702292,0.925063073702292,0.925063073702292,0.925063073702292,0,0,0,0,0,0.925063073702292
RASSF1,0,0,0,0,0,0,0,0,0.962746255837672,0,0,0,0,0.962746255837672,0,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0.962746255837672,0,0,0,0,0,0.962746255837672
SEC31A,0.99259219496484,0,0,0,0,0,0,0,0,0.99259219496484,0,0,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0,0,0.99259219496484,0,0,0,0,0,0.99259219496484
FDFT1,0,0.966342798861989,0,0,0,0.966342798861989,0,0,0,0,0,0,0,0.966342798861989,0,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0,0,0,0,0,0.966342798861989
TDRKH,0,0,0,0,0,0.98217832411831,0,0,0,0,0.98217832411831,0,0,0.98217832411831,0,0,0.98217832411831,0,0,0.98217832411831,0,0,0.98217832411831,0,0.98217832411831,0,0,0,0.98217832411831
UTP18,0,0,0,0,0,0,0,0,0,0,0,0.951151430565248,0,0.951151430565248,0.951151430565248,0,0.951151430565248,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0,0,0.951151430565248,0.951151430565248
ALDH7A1,0.918836223093027,0,0,0,0,0,0,0,0,0,0,0,0,0.918836223093027,0,0,0.918836223093027,0,0,0.918836223093027,0,0,0.918836223093027,0,0,0,0.918836223093027,0,0.918836223093027
DHRS7,0,0.905523645928391,0,0,0,0,0,0,0,0,0,0,0,0.905523645928391,0,0,0.905523645928391,0,0,0.905523645928391,0,0,0.905523645928391,0,0,0,0.905523645928391,0,0.905523645928391
PCGF6,0,0,0,0,0,0,0,0,0,0,0,0.908798110472919,0,0.908798110472919,0,0,0.908798110472919,0,0,0.908798110472919,0,0,0.908798110472919,0,0,0,0,0.908798110472919,0.908798110472919
PCNP,0,0,0,0,0,0,0,0,0,0,0,0.9825004025981,0,0.9825004025981,0,0,0.9825004025981,0.9825004025981,0,0.9825004025981,0,0,0.9825004025981,0,0,0,0,0.9825004025981,0.9825004025981
CCNJL,0,0,0,0,0,0,0.956841483708197,0,0.956841483708197,0,0,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0,0.956841483708197,0,0.956841483708197
ANKRD36,0,0,0,0,0.947501207794299,0,0,0,0,0,0,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0,0,0,0.947501207794299,0,0.947501207794299
RNF40,0,0,0.985184389929679,0,0,0,0,0,0,0,0,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0.985184389929679,0,0,0.985184389929679,0,0,0,0,0.985184389929679,0.985184389929679
RGP1,0,0,0,0.931021525578399,0,0,0,0,0,0,0,0,0,0.931021525578399,0,0,0.931021525578399,0,0,0.931021525578399,0.931021525578399,0,0.931021525578399,0,0,0.931021525578399,0,0,0.931021525578399
METTL1,0,0,0,0,0,0,0,0,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0,0,0.984647592463364,0,0,0.984647592463364,0,0,0.984647592463364,0,0,0.984647592463364
ATP6V0B,0,0,0,0,0,0,0,0,0.967416393794621,0,0,0,0,0.967416393794621,0,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0,0,0,0,0.967416393794621
FOXRED1,0,0,0,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242
JTB,0,0,0,0,0,0,0,0,0,0,0,0.993558430404208,0,0.993558430404208,0,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0,0,0,0,0.993558430404208
ANKRA2,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468
MTERFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982393043104837,0,0,0.982393043104837,0,0,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0.982393043104837
KIF18A,0,0,0,0,0,0.933544473670084,0.933544473670084,0,0,0,0,0,0,0.933544473670084,0,0,0.933544473670084,0,0,0.933544473670084,0,0,0.933544473670084,0.933544473670084,0,0,0,0,0.933544473670084
TSTD1,0,0,0.92565355091524,0.92565355091524,0,0,0,0,0,0,0,0,0,0.92565355091524,0,0,0.92565355091524,0,0.92565355091524,0.92565355091524,0,0,0.92565355091524,0,0,0,0,0,0.92565355091524
FAM98A,0,0,0,0,0.947501207794299,0,0,0,0,0,0,0.947501207794299,0,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0,0,0,0,0.947501207794299
INO80B,0,0,0,0,0.98754629878147,0,0,0.98754629878147,0,0,0,0,0,0.98754629878147,0,0,0.98754629878147,0,0,0.98754629878147,0,0,0.98754629878147,0,0.98754629878147,0,0,0,0.98754629878147
TAF5,0,0,0,0,0,0.926244028128187,0,0,0,0,0,0,0,0.926244028128187,0,0,0.926244028128187,0.926244028128187,0,0.926244028128187,0,0,0.926244028128187,0,0,0,0,0.926244028128187,0.926244028128187
GPN2,0,0,0,0,0,0,0,0,0,0,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0.981587846905363,0,0.981587846905363,0.981587846905363,0,0,0.981587846905363,0,0,0,0,0,0.981587846905363
AMIGO1,0,0,0,0,0,0,0,0,0,0,0,0,0.971871812765044,0.971871812765044,0,0,0.971871812765044,0,0,0.971871812765044,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0,0,0,0.971871812765044
CNOT4,0.968973106446938,0,0,0,0,0,0,0,0,0,0,0,0,0.968973106446938,0,0,0.968973106446938,0,0,0.968973106446938,0,0,0.968973106446938,0,0.968973106446938,0,0,0,0.968973106446938
LRRC46,0,0,0.976005153255677,0.976005153255677,0,0,0,0,0,0,0,0,0,0.976005153255677,0,0,0.976005153255677,0,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0,0,0,0,0.976005153255677
CDKL5,0,0,0,0,0,0,0,0.942562671104192,0,0,0,0,0,0.942562671104192,0,0,0.942562671104192,0,0,0.942562671104192,0.942562671104192,0,0.942562671104192,0,0,0.942562671104192,0,0,0.942562671104192
MAPK6,0,0.970315100112727,0,0,0,0,0,0,0,0,0,0.970315100112727,0,0.970315100112727,0,0,0.970315100112727,0,0,0.970315100112727,0,0,0.970315100112727,0,0,0,0,0.970315100112727,0.970315100112727
TSGA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0,0.99463202533684,0,0.99463202533684,0,0,0,0.99463202533684
VPS25,0,0,0.931558323044715,0,0,0,0,0,0,0,0,0,0,0.931558323044715,0,0,0.931558323044715,0,0,0.931558323044715,0,0,0.931558323044715,0,0,0.931558323044715,0,0.931558323044715,0.931558323044715
CSNK1G3,0.952600783724301,0,0,0,0,0,0,0,0.952600783724301,0,0,0,0,0.952600783724301,0,0,0.952600783724301,0,0,0.952600783724301,0,0,0.952600783724301,0,0,0,0,0,0.952600783724301
RGL1,0,0,0.944012024263245,0,0,0,0,0.944012024263245,0,0,0,0,0,0.944012024263245,0.944012024263245,0,0.944012024263245,0,0,0.944012024263245,0,0,0.944012024263245,0,0,0,0,0,0.944012024263245
RPL27,0.971120296312201,0,0,0,0,0,0,0,0.971120296312201,0,0,0,0,0.971120296312201,0.971120296312201,0,0.971120296312201,0,0,0.971120296312201,0,0,0.971120296312201,0,0,0,0,0,0.971120296312201
DCAF5,0,0.972891727951044,0,0,0,0,0,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0,0,0,0,0.972891727951044
MPHOSPH10,0,0,0,0,0,0,0,0,0,0,0,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568,0,0,0.965967040635568,0,0,0.965967040635568
LSM2,0,0.976971388695045,0,0,0,0,0,0,0,0,0,0.976971388695045,0,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0,0.976971388695045,0,0,0,0,0,0.976971388695045
MBOAT2,0,0,0,0.996564496215578,0.996564496215578,0,0,0,0,0,0,0,0,0.996564496215578,0,0,0.996564496215578,0,0,0.996564496215578,0,0,0.996564496215578,0,0,0,0.996564496215578,0,0.996564496215578
ICMT,0,0,0,0,0,0.976488270975361,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0,0,0.976488270975361,0,0,0.976488270975361,0,0,0,0,0.976488270975361,0.976488270975361
KIFC1,0,0,0,0,0,0.938483010360191,0,0,0,0,0,0,0,0.938483010360191,0,0,0.938483010360191,0.938483010360191,0,0.938483010360191,0,0,0.938483010360191,0,0,0,0,0.938483010360191,0.938483010360191
CYB5A,0,0,0,0.952439744484406,0,0,0,0,0,0.952439744484406,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0,0,0,0,0,0.952439744484406
CD14,0,0,0,0,0,0,0,0.984379193730206,0,0.984379193730206,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0.984379193730206,0,0,0.984379193730206,0,0,0,0,0,0.984379193730206
IFT20,0,0,0,0,0,0,0,0,0.997047613935262,0,0,0,0,0.997047613935262,0,0,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0,0.997047613935262,0,0,0.997047613935262
PSMD13,0,0,0,0,0,0,0,0,0,0,0,0,0.955177411562617,0.955177411562617,0,0,0.955177411562617,0,0,0.955177411562617,0,0,0.955177411562617,0.955177411562617,0,0.955177411562617,0,0,0.955177411562617
CCNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898974716839336,0,0,0.898974716839336,0,0,0.898974716839336,0,0,0.898974716839336,0.898974716839336,0,0,0,0.898974716839336,0.898974716839336
TRIM62,0,0,0,0,0,0,0,0,0,0,0,0.971496054538623,0,0.971496054538623,0,0,0.971496054538623,0,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0,0,0.971496054538623,0,0.971496054538623
TTC7A,0,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0,0,0,0,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784
DHX33,0,0,0,0.986741102581996,0,0,0,0,0,0,0,0,0,0.986741102581996,0,0,0.986741102581996,0,0,0.986741102581996,0.986741102581996,0,0.986741102581996,0,0,0.986741102581996,0,0,0.986741102581996
ARPC4,0.95796875838746,0,0,0,0,0,0,0,0,0.95796875838746,0,0,0,0.95796875838746,0,0,0.95796875838746,0,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0,0,0,0,0.95796875838746
ZSCAN16,0,0,0.983735036770626,0,0,0,0,0,0,0,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0,0,0,0.983735036770626
CDK7,0,0,0,0,0,0,0,0,0,0,0,0.916313275001342,0,0.916313275001342,0,0,0.916313275001342,0,0,0.916313275001342,0,0,0.916313275001342,0.916313275001342,0,0,0,0,0.916313275001342
RWDD2B,0,0,0,0,0.994739384830104,0,0,0,0,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0,0,0.994739384830104,0,0,0.994739384830104,0,0,0.994739384830104,0.994739384830104,0,0,0,0,0.994739384830104
TADA3,0.957754039400934,0,0.957754039400934,0,0,0,0,0,0,0.957754039400934,0,0,0,0.957754039400934,0,0,0.957754039400934,0,0,0.957754039400934,0,0,0.957754039400934,0,0,0,0,0,0.957754039400934
COX5A,0,0,0,0,0,0,0,0,0,0,0,0.971120296312201,0,0.971120296312201,0,0,0.971120296312201,0.971120296312201,0,0.971120296312201,0,0,0.971120296312201,0,0,0,0,0.971120296312201,0.971120296312201
UBA3,0,0.975575715282624,0,0,0,0,0,0,0,0,0.975575715282624,0,0,0.975575715282624,0,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0,0,0,0,0,0.975575715282624
NDUFA2,0,0,0.998765365827473,0,0,0,0,0,0,0,0,0,0,0.998765365827473,0,0,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0,0,0,0.998765365827473
RC3H2,0,0,0,0,0,0,0,0,0,0,0,0.987868377261259,0,0.987868377261259,0,0,0.987868377261259,0,0,0.987868377261259,0.987868377261259,0,0.987868377261259,0,0,0.987868377261259,0,0,0.987868377261259
PLD2,0,0,0,0,0,0,0,0,0,0,0,0.937570454667454,0,0.937570454667454,0,0,0.937570454667454,0,0,0.937570454667454,0,0,0.937570454667454,0,0,0,0.937570454667454,0,0.937570454667454
HIST1H4H,0,0,0,0.990552364592839,0,0,0,0,0.990552364592839,0,0,0,0,0.990552364592839,0,0,0.990552364592839,0,0,0.990552364592839,0,0,0.990552364592839,0,0,0.990552364592839,0,0,0.990552364592839
HOXA3,0,0,0,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0,0,0.99125020129905,0,0,0.99125020129905,0,0,0.99125020129905,0,0,0.99125020129905,0,0,0,0,0,0.99125020129905
FANCG,0,0,0.993451070910945,0,0,0,0,0,0,0,0.993451070910945,0,0,0.993451070910945,0,0,0.993451070910945,0,0,0.993451070910945,0,0,0.993451070910945,0,0,0,0,0.993451070910945,0.993451070910945
C5orf51,0.904664769982286,0,0,0,0,0,0,0,0,0,0,0,0,0.904664769982286,0,0.904664769982286,0.904664769982286,0,0,0.904664769982286,0,0,0.904664769982286,0,0,0,0,0,0.904664769982286
DHX37,0,0,0,0.932953996457137,0.932953996457137,0,0,0,0,0,0.932953996457137,0,0,0.932953996457137,0,0,0.932953996457137,0,0,0.932953996457137,0,0,0.932953996457137,0,0,0,0,0,0.932953996457137
MICAL1,0,0.987975736754523,0,0,0,0,0,0,0,0,0,0.987975736754523,0.987975736754523,0.987975736754523,0,0,0.987975736754523,0,0,0.987975736754523,0,0,0.987975736754523,0,0,0,0,0,0.987975736754523
TOMM34,0,0,0,0,0,0,0.939073487573139,0,0,0,0,0,0,0.939073487573139,0.939073487573139,0,0.939073487573139,0,0.939073487573139,0.939073487573139,0,0,0.939073487573139,0,0,0,0,0,0.939073487573139
CCDC104,0,0,0,0,0,0,0,0,0,0,0,0.953513339417038,0,0.953513339417038,0,0,0.953513339417038,0,0.953513339417038,0.953513339417038,0,0,0.953513339417038,0,0,0,0,0,0.953513339417038
MRPS21,0,0,0,0,0,0,0,0.986096945622417,0,0,0,0,0,0.986096945622417,0,0,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0,0.986096945622417,0,0,0.986096945622417
PHF10,0,0,0,0,0,0,0,0,0,0,0,0.999516882280316,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0,0,0.999516882280316,0,0,0,0,0.999516882280316,0.999516882280316
PFN2,0,0,0,0,0,0,0,0,0,0.948413763487036,0,0,0,0.948413763487036,0,0,0.948413763487036,0.948413763487036,0,0.948413763487036,0,0,0.948413763487036,0,0,0,0.948413763487036,0,0.948413763487036
NDUFS3,0,0,0.958237157120618,0,0,0,0,0,0,0,0,0,0,0.958237157120618,0,0,0.958237157120618,0,0,0.958237157120618,0.958237157120618,0,0.958237157120618,0.958237157120618,0,0,0,0,0.958237157120618
FMNL3,0,0.979386977293467,0,0,0,0,0,0.979386977293467,0,0,0,0,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0,0,0.979386977293467,0,0,0.979386977293467,0,0,0,0,0,0.979386977293467
CREB3L4,0,0,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0,0,0,0.973911643137044
HARS,0.920983412958291,0,0,0,0,0,0.920983412958291,0,0,0,0,0,0,0.920983412958291,0,0,0.920983412958291,0,0,0.920983412958291,0,0,0.920983412958291,0,0,0,0,0,0.920983412958291
GCHFR,0,0.948413763487036,0,0.948413763487036,0,0,0,0,0,0,0,0,0,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0,0.948413763487036,0.948413763487036,0,0,0,0,0,0.948413763487036
HIST2H2AC,0,0,0,0.972891727951044,0,0,0,0,0.972891727951044,0,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0.972891727951044
POLR2J4,0.980782650705889,0,0,0,0,0.980782650705889,0,0,0,0,0,0,0,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0,0,0.980782650705889,0,0,0,0,0,0.980782650705889
GEN1,0,0,0,0,0,0,0.945354017929035,0,0,0,0,0,0,0.945354017929035,0,0.945354017929035,0.945354017929035,0.945354017929035,0,0.945354017929035,0,0,0.945354017929035,0,0,0,0,0,0.945354017929035
MYL12A,0,0,0,0,0,0,0,0,0,0,0.904074292769338,0,0,0.904074292769338,0,0,0.904074292769338,0,0,0.904074292769338,0,0,0.904074292769338,0.904074292769338,0,0,0,0,0.904074292769338
SMG5,0,0,0,0,0,0,0,0,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0,0,0.993128992431156,0,0,0.993128992431156,0,0,0.993128992431156,0,0,0.993128992431156
PHF14,0,0,0,0,0,0,0.989103011433786,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0,0,0,0,0,0.989103011433786
