,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATP9A,0,0,0,0,0,0,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0,0,0,0,0,0.986794782328627,0.986794782328627,0,0,0,0,0.986794782328627,0.986794782328627,0,0.986794782328627
FYB,0,0,0,0,0,0,0,0,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0,0.938268291373665,0,0,0,0,0,0.938268291373665,0.938268291373665,0,0,0,0,0.938268291373665,0.938268291373665,0,0
HDAC11,0,0,0.955445810295775,0,0,0,0,0,0.955445810295775,0.955445810295775,0.955445810295775,0,0,0.955445810295775,0,0,0.955445810295775,0,0,0.955445810295775,0.955445810295775,0,0,0,0,0.955445810295775,0,0,0.955445810295775
C16orf93,0,0,0.97611251274894,0,0,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0.97611251274894,0,0,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0.97611251274894,0,0.97611251274894,0,0,0
SERINC3,0.988780932953996,0,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0,0,0
CCRL2,0.982876160824521,0,0,0,0,0,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0,0,0,0,0,0.982876160824521,0.982876160824521,0,0,0,0,0.982876160824521,0.982876160824521,0,0
MRPS24,0,0,0,0,0,0,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0,0,0.994524665843577,0,0,0
SEC24C,0,0,0,0,0,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0,0,0,0,0.960867464705567,0.960867464705567,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0,0
NAT6,0,0,0,0,0,0,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0,0,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0,0.961082183692093,0.961082183692093,0,0,0.961082183692093
S100A14,0,0,0,0,0.992806913951366,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0.992806913951366,0,0,0
DNAJC12,0,0,0.996671855708841,0,0,0,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0,0,0,0,0,0.996671855708841,0.996671855708841,0,0,0,0,0.996671855708841,0.996671855708841,0,0
PLCB4,0,0,0,0,0,0,0,0,0.958451876107145,0.958451876107145,0.958451876107145,0,0,0.958451876107145,0,0,0.958451876107145,0,0,0.958451876107145,0.958451876107145,0,0,0,0.958451876107145,0.958451876107145,0,0.958451876107145,0
VGF,0,0,0,0.968328949487358,0,0,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0,0,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0,0,0,0,0.968328949487358,0,0,0.968328949487358
PVRL2,0,0,0.938536690106823,0,0,0,0,0,0.938536690106823,0.938536690106823,0.938536690106823,0,0,0.938536690106823,0,0,0,0,0,0.938536690106823,0.938536690106823,0,0,0,0,0.938536690106823,0.938536690106823,0,0
ECSIT,0,0,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0,0.975146277309571,0,0,0
C20orf96,0.989210370927049,0,0.989210370927049,0,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0,0,0
UBE2V1,0,0,0,0,0,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0,0.990767083579365,0,0,0
RGS2,0.942938429330614,0.942938429330614,0,0,0,0,0,0,0.942938429330614,0.942938429330614,0.942938429330614,0,0,0.942938429330614,0,0,0,0,0,0.942938429330614,0.942938429330614,0,0,0,0.942938429330614,0.942938429330614,0,0,0
ZNF579,0,0,0.959525471039777,0,0,0,0,0,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0,0.959525471039777,0,0,0.959525471039777,0,0,0.959525471039777,0.959525471039777,0,0,0,0,0.959525471039777,0,0,0
ABHD14B,0,0,0,0,0,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0,0,0.967094315314832
GUCA1B,0.997423372161683,0,0,0,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0,0,0
KIAA1522,0,0,0,0,0,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0.994900424069998,0,0
DAB2,0,0,0.967309034301358,0.967309034301358,0,0,0,0,0.967309034301358,0.967309034301358,0.967309034301358,0,0,0.967309034301358,0,0,0,0,0,0.967309034301358,0.967309034301358,0,0,0,0.967309034301358,0.967309034301358,0,0,0
TMEM56,0,0,0,0,0,0,0.956036287508723,0,0.956036287508723,0.956036287508723,0.956036287508723,0,0.956036287508723,0.956036287508723,0,0,0,0,0,0.956036287508723,0.956036287508723,0,0,0,0,0.956036287508723,0,0,0
IKBKE,0,0,0,0,0,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0,0,0.977508186161361,0,0,0.977508186161361,0.977508186161361,0,0,0,0,0.977508186161361,0.977508186161361,0,0
IER3,0,0,0.983949755757153,0,0,0,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0.983949755757153,0,0.983949755757153,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0.983949755757153,0,0.983949755757153,0,0,0
ARHGEF12,0,0,0,0,0,0,0,0,0.92801545976703,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0,0,0.92801545976703,0,0,0.92801545976703,0.92801545976703,0,0,0,0,0.92801545976703,0.92801545976703,0,0
MMS19,0,0,0,0,0,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0,0.960867464705567,0,0,0,0,0,0.960867464705567,0.960867464705567,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0.975038917816308,0,0,0,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0,0.975038917816308,0.975038917816308,0,0
SELPLG,0,0,0,0,0,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0,0,0,0,0,0.992001717751892,0.992001717751892,0,0,0,0,0.992001717751892,0.992001717751892,0,0
CYB561,0,0,0,0,0,0,0,0,0.968812067207043,0.968812067207043,0.968812067207043,0,0,0.968812067207043,0,0,0,0,0,0.968812067207043,0.968812067207043,0,0,0,0,0.968812067207043,0.968812067207043,0.968812067207043,0
PHLDA3,0,0,0,0,0.98013849374631,0.98013849374631,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0.98013849374631,0,0,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0,0.98013849374631,0,0,0
P2RY2,0,0.976810349455151,0,0,0.976810349455151,0,0.976810349455151,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0.976810349455151,0,0,0,0,0,0.976810349455151,0.976810349455151,0,0,0,0,0.976810349455151,0,0,0
S100A13,0,0,0.993128992431156,0,0,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0,0,0,0.993128992431156,0,0,0.993128992431156
JMJD4,0,0,0,0,0,0,0,0,0.916850072467658,0.916850072467658,0.916850072467658,0.916850072467658,0,0.916850072467658,0,0,0,0,0.916850072467658,0.916850072467658,0.916850072467658,0,0,0,0,0.916850072467658,0,0,0
CEND1,0.983466638037468,0,0,0,0,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0,0,0,0.983466638037468,0.983466638037468,0,0,0,0,0.983466638037468,0,0,0.983466638037468
LSM5,0,0,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0.972515969724623,0,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0,0,0.972515969724623,0.972515969724623,0,0
ATG2A,0,0,0,0,0,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0,0.971979172258307,0,0.971979172258307,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0,0,0.971979172258307,0,0,0
AHNAK,0,0.963444092543883,0,0.963444092543883,0.963444092543883,0,0,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0.963444092543883,0,0,0,0,0,0.963444092543883,0.963444092543883,0,0,0.963444092543883,0,0.963444092543883,0,0,0
ARL6IP4,0,0,0.977025068441677,0,0,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0,0,0.977025068441677,0,0,0.977025068441677
QKI,0,0,0.962048419131462,0,0,0,0,0,0.962048419131462,0.962048419131462,0.962048419131462,0.962048419131462,0,0.962048419131462,0,0,0.962048419131462,0,0,0.962048419131462,0.962048419131462,0,0,0,0,0.962048419131462,0,0,0
CCDC9,0,0,0.974180041870202,0,0,0.974180041870202,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0.974180041870202,0.974180041870202,0,0,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0,0.974180041870202,0,0,0
ZC3H12C,0,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0.964893445702936,0.964893445702936,0,0
DPAGT1,0,0,0,0,0,0.942347952117666,0,0,0.942347952117666,0.942347952117666,0.942347952117666,0.942347952117666,0,0.942347952117666,0.942347952117666,0,0,0,0,0.942347952117666,0.942347952117666,0,0,0,0,0.942347952117666,0,0,0
FAM89B,0,0,0,0,0,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0,0,0,0.942025873637876,0.942025873637876,0,0,0,0,0.942025873637876,0,0,0
PLA2G6,0,0,0.984915991196522,0,0,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0,0,0,0.984915991196522,0.984915991196522,0,0,0,0,0.984915991196522,0,0,0
NUTF2,0,0,0,0,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0,0,0,0,0.959740190026303,0.959740190026303,0.959740190026303,0,0,0,0,0.959740190026303,0,0,0
VPS25,0,0,0,0,0,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0.97240861023136,0,0,0.97240861023136,0,0,0.97240861023136,0.97240861023136,0,0,0.97240861023136,0,0.97240861023136,0,0,0
KIAA1217,0,0,0,0,0,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0.991894358258629,0,0,0.991894358258629,0,0,0.991894358258629,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629,0,0
PTPN14,0,0,0.999087444307263,0,0,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0,0,0,0,0,0.999087444307263,0.999087444307263,0,0,0,0,0.999087444307263,0.999087444307263,0,0
CDA,0,0,0,0,0,0,0,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0,0,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0,0,0,0.953996457136722,0.953996457136722,0,0,0
ACBD4,0,0,0.966503838101884,0,0,0,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0,0.966503838101884,0,0,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0,0,0.966503838101884,0,0,0
SLMO1,0,0,0.976971388695045,0.976971388695045,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0,0,0,0,0.976971388695045,0.976971388695045,0,0,0,0,0.976971388695045,0,0.976971388695045,0
COL8A1,0,0.949702077406195,0.949702077406195,0,0,0,0,0,0.949702077406195,0.949702077406195,0.949702077406195,0,0,0.949702077406195,0,0,0.949702077406195,0,0,0.949702077406195,0.949702077406195,0,0,0,0,0.949702077406195,0,0,0
ZFYVE19,0,0,0.997530731654947,0,0,0,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0,0.997530731654947,0,0,0,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0,0.997530731654947,0,0,0
ZNF689,0,0,0,0,0,0,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0,0.966396478608621,0,0,0,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0,0,0,0.966396478608621,0,0.966396478608621,0
NEK8,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0
MRPL34,0,0,0,0,0,0,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0.989103011433786,0,0,0
TGIF1,0,0,0,0,0.962853615330936,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0,0,0.962853615330936,0,0,0,0,0,0.962853615330936,0.962853615330936,0,0,0,0,0.962853615330936,0,0,0.962853615330936
CSTF2T,0,0,0,0,0,0,0,0,0.914434483869236,0.914434483869236,0.914434483869236,0,0,0.914434483869236,0.914434483869236,0,0,0,0,0.914434483869236,0.914434483869236,0,0.914434483869236,0,0.914434483869236,0.914434483869236,0,0,0
PLEK2,0.968114230500832,0.968114230500832,0,0,0,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0,0,0,0,0,0.968114230500832,0.968114230500832,0,0,0,0.968114230500832,0.968114230500832,0,0,0
SLC6A9,0,0,0,0.976649310215256,0,0,0,0,0.976649310215256,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0,0,0,0.976649310215256,0,0,0
TNPO2,0,0,0,0,0,0.96065274571904,0,0,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0,0.96065274571904,0,0.96065274571904,0,0,0,0.96065274571904,0.96065274571904,0,0,0,0,0.96065274571904,0,0,0
CCDC88B,0,0,0,0,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0,0
RAB11B,0,0,0,0,0,0,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0,0.97509259756294,0,0.97509259756294,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0,0,0,0,0.97509259756294,0,0,0
SNAPIN,0,0.950399914112405,0,0,0,0,0,0,0.950399914112405,0.950399914112405,0.950399914112405,0,0,0.950399914112405,0,0,0,0,0.950399914112405,0.950399914112405,0.950399914112405,0.950399914112405,0,0,0,0.950399914112405,0,0,0
CAB39,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0.97745450641473,0.97745450641473,0,0,0
ENSA,0,0,0,0.97611251274894,0,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0.97611251274894,0.97611251274894,0,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0,0.97611251274894,0,0,0
ZNF22,0,0,0,0,0,0,0.959042353320092,0,0.959042353320092,0.959042353320092,0.959042353320092,0,0,0.959042353320092,0,0,0,0.959042353320092,0,0.959042353320092,0.959042353320092,0,0.959042353320092,0,0,0.959042353320092,0,0,0
SPTBN1,0,0,0,0,0,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0,0,0.978044983627677,0,0,0.978044983627677
TOMM34,0,0,0,0,0,0,0,0,0.923237962316818,0.923237962316818,0.923237962316818,0,0,0.923237962316818,0.923237962316818,0,0,0,0.923237962316818,0.923237962316818,0.923237962316818,0,0,0.923237962316818,0,0.923237962316818,0,0,0
MON1A,0,0,0,0,0,0,0,0,0.931289924311557,0.931289924311557,0.931289924311557,0.931289924311557,0,0.931289924311557,0,0,0,0,0,0.931289924311557,0.931289924311557,0,0,0,0.931289924311557,0.931289924311557,0,0,0
FOXP1,0.995651940522841,0,0,0.995651940522841,0,0,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0,0,0,0,0,0.995651940522841,0.995651940522841,0,0,0,0,0.995651940522841,0,0.995651940522841,0
TMEM107,0,0,0,0,0,0,0,0,0.969348864673359,0.969348864673359,0.969348864673359,0,0,0.969348864673359,0,0,0,0.969348864673359,0,0.969348864673359,0.969348864673359,0.969348864673359,0,0,0,0.969348864673359,0,0,0.969348864673359
C8orf46,0,0,0,0.983573997530732,0,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0,0.983573997530732,0.983573997530732,0,0,0,0,0.983573997530732,0.983573997530732,0,0,0,0,0.983573997530732,0,0,0.983573997530732
NQO2,0,0.991786998765366,0,0,0.991786998765366,0,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0,0,0.991786998765366,0,0,0
ORAI2,0.95088303183209,0,0,0,0,0,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0.95088303183209
RPL23,0,0,0,0,0,0,0,0,0.928820655966504,0.928820655966504,0.928820655966504,0,0.928820655966504,0.928820655966504,0,0,0,0,0.928820655966504,0.928820655966504,0.928820655966504,0,0,0,0,0.928820655966504,0,0,0
UACA,0,0,0,0,0,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0,0,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0,0,0,0,0.999838960760105,0.999838960760105,0,0
ZC3H3,0,0,0,0,0,0,0,0,0.917816307907027,0.917816307907027,0.917816307907027,0,0.917816307907027,0.917816307907027,0,0,0,0,0,0.917816307907027,0.917816307907027,0,0,0.917816307907027,0,0.917816307907027,0,0,0
ARAF,0,0,0,0,0,0,0,0,0.960491706479145,0.960491706479145,0.960491706479145,0,0.960491706479145,0.960491706479145,0,0,0,0,0,0.960491706479145,0.960491706479145,0,0,0,0.960491706479145,0.960491706479145,0,0,0
CDH24,0,0,0,0,0,0,0.953191260937248,0,0.953191260937248,0.953191260937248,0.953191260937248,0,0,0.953191260937248,0,0,0,0,0,0.953191260937248,0.953191260937248,0,0,0,0,0.953191260937248,0,0,0.953191260937248
RASSF1,0,0,0,0,0,0,0.968865746953674,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0.968865746953674,0,0,0,0,0,0.968865746953674,0.968865746953674,0,0,0,0,0.968865746953674,0,0,0.968865746953674
ITGA5,0,0,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0,0,0.94181115465135,0.94181115465135,0,0,0.94181115465135
KLF6,0.993397391164314,0,0,0,0,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0,0,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0,0.993397391164314,0,0,0
FBXL18,0,0,0,0,0,0,0,0,0.935852702775243,0.935852702775243,0.935852702775243,0,0,0.935852702775243,0.935852702775243,0.935852702775243,0,0,0,0.935852702775243,0.935852702775243,0,0,0,0.935852702775243,0.935852702775243,0,0,0
EIF4G1,0,0,0,0,0,0,0,0,0.936121101508401,0.936121101508401,0.936121101508401,0,0,0.936121101508401,0,0,0,0,0,0.936121101508401,0.936121101508401,0,0,0,0,0.936121101508401,0,0.936121101508401,0.936121101508401
SERPINB9,0,0,0,0,0,0,0,0,0.951151430565248,0.951151430565248,0.951151430565248,0,0,0.951151430565248,0,0,0,0,0.951151430565248,0.951151430565248,0.951151430565248,0,0,0,0,0.951151430565248,0,0,0.951151430565248
ALOX5AP,0,0,0,0,0,0,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0,0.984164474743679,0.984164474743679,0,0,0,0,0.984164474743679,0.984164474743679,0,0,0,0,0.984164474743679,0.984164474743679,0,0
TMEM194A,0,0,0,0,0,0.934134950883032,0,0,0.934134950883032,0.934134950883032,0.934134950883032,0,0,0.934134950883032,0,0,0,0,0,0.934134950883032,0.934134950883032,0,0.934134950883032,0,0,0.934134950883032,0,0.934134950883032,0
CAPN2,0,0,0,0,0.999624241773579,0,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0,0,0,0,0,0.999624241773579,0.999624241773579,0,0,0,0,0.999624241773579,0.999624241773579,0,0
