,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF771,0,0,0,0,0,0,0.961243222931988,0,0.961243222931988,0,0.961243222931988,0,0,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0,0,0,0,0,0,0,0,0.961243222931988,0,0
C17orf62,0,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0,0,0,0,0,0,0,0,0.990874443072629,0,0
MLXIP,0,0,0,0,0,0.911428418057867,0.911428418057867,0,0,0,0.911428418057867,0,0,0.911428418057867,0,0,0.911428418057867,0.911428418057867,0,0,0,0,0,0,0,0,0.911428418057867,0,0
PEX11G,0,0,0,0,0,0,0.960115948252724,0,0,0,0.960115948252724,0,0.960115948252724,0.960115948252724,0,0,0.960115948252724,0.960115948252724,0,0,0,0,0,0,0,0,0.960115948252724,0,0
CTSZ,0,0,0,0,0,0,0.939610285039455,0,0,0,0.939610285039455,0,0,0.939610285039455,0,0,0.939610285039455,0.939610285039455,0,0,0,0.939610285039455,0,0,0,0,0.939610285039455,0,0
ITGB3,0,0,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0
LRP8,0,0,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0,0.989103011433786,0,0
VMO1,0.935906382521875,0,0,0,0,0,0.935906382521875,0,0,0,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0,0,0,0,0,0,0,0,0.935906382521875,0,0
NUP43,0,0,0,0,0,0,0.961243222931988,0,0,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0,0,0,0,0,0,0,0,0.961243222931988,0,0
CBX2,0,0,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0
BMS1P4,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0.957539320414408,0,0,0,0,0,0,0,0,0.957539320414408,0,0
RGPD5,0.918889902839659,0,0,0,0,0,0.918889902839659,0,0,0,0.918889902839659,0,0,0.918889902839659,0,0,0.918889902839659,0.918889902839659,0,0,0,0,0,0,0,0,0.918889902839659,0,0
TPRN,0,0,0,0,0,0,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0,0,0.963283053303988,0,0,0.963283053303988,0.963283053303988,0,0,0,0,0,0,0,0,0.963283053303988,0,0
GCN1L1,0,0,0,0,0,0,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0,0,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0,0,0,0,0,0,0,0,0.910891620591551,0,0
IL4I1,0.91019378388534,0,0,0,0,0,0.91019378388534,0,0,0,0.91019378388534,0,0,0.91019378388534,0,0,0.91019378388534,0.91019378388534,0,0,0,0,0,0,0,0,0.91019378388534,0,0
C19orf60,0,0,0,0.914005045896183,0,0,0.914005045896183,0,0,0,0.914005045896183,0,0,0.914005045896183,0,0,0.914005045896183,0.914005045896183,0,0,0,0,0,0,0,0,0.914005045896183,0,0
SYNM,0,0,0,0,0,0,0.992431155724945,0,0,0,0.992431155724945,0,0,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0,0,0,0,0,0,0.992431155724945,0,0.992431155724945,0,0
STK39,0,0,0,0,0,0,0.975575715282624,0,0.975575715282624,0,0.975575715282624,0,0,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0,0,0,0,0,0,0,0,0.975575715282624,0,0
GREB1L,0,0,0,0,0,0,0.999302163293789,0,0,0,0.999302163293789,0,0,0.999302163293789,0,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0,0,0,0,0,0,0.999302163293789,0,0
TRPM2,0.95458693434967,0,0,0,0,0,0.95458693434967,0,0,0,0.95458693434967,0,0,0.95458693434967,0,0,0.95458693434967,0.95458693434967,0,0,0,0,0,0,0,0,0.95458693434967,0,0
LONRF2,0,0,0,0,0,0,0.965108164689463,0,0,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0,0,0,0,0,0,0,0,0.965108164689463,0,0
BCL7A,0,0,0,0,0,0,0.966611197595147,0,0,0,0.966611197595147,0,0,0.966611197595147,0,0,0.966611197595147,0.966611197595147,0,0,0,0.966611197595147,0,0,0,0,0.966611197595147,0,0
NCAM2,0,0,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0,0.989103011433786,0,0
ADORA3,0.954640614096302,0,0,0,0,0,0.954640614096302,0,0,0,0.954640614096302,0,0,0.954640614096302,0,0,0.954640614096302,0.954640614096302,0,0,0,0,0,0,0,0,0.954640614096302,0,0
HIRA,0.9495410381663,0,0,0,0,0,0.9495410381663,0,0,0,0.9495410381663,0,0,0.9495410381663,0,0,0.9495410381663,0.9495410381663,0,0,0,0,0,0,0,0,0.9495410381663,0,0
PHF10,0,0,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0,0,0.979333297546836,0,0
TPRA1,0,0,0,0.928176499006925,0,0,0.928176499006925,0,0,0,0.928176499006925,0,0,0.928176499006925,0,0,0.928176499006925,0.928176499006925,0,0,0,0,0,0,0,0,0.928176499006925,0,0
ISOC1,0,0,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0,0.979333297546836,0,0
PTPN18,0,0,0,0,0,0,0.998980084814,0,0,0,0.998980084814,0.998980084814,0,0.998980084814,0,0,0.998980084814,0.998980084814,0,0,0,0,0,0,0,0,0.998980084814,0,0
ZADH2,0,0,0,0,0.961941059638199,0,0.961941059638199,0,0,0,0.961941059638199,0,0,0.961941059638199,0,0,0.961941059638199,0.961941059638199,0,0,0,0,0,0,0,0,0.961941059638199,0,0
CEBPB,0,0,0,0.929786891405873,0,0,0.929786891405873,0,0,0,0.929786891405873,0,0,0.929786891405873,0,0,0.929786891405873,0.929786891405873,0,0,0,0,0,0,0,0,0.929786891405873,0,0
THAP8,0,0,0,0,0,0,0.922432766117344,0,0,0,0.922432766117344,0,0,0.922432766117344,0,0,0.922432766117344,0.922432766117344,0,0,0,0,0,0.922432766117344,0,0,0.922432766117344,0,0
TNFRSF11A,0,0,0,0,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0,0.983735036770626,0,0
EIF2A,0,0,0,0,0,0,0.991464920285576,0,0,0,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0,0,0,0,0,0.991464920285576,0,0
CLSTN2,0,0,0,0,0,0,0.997960169627999,0,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0,0,0,0,0,0,0,0,0.997960169627999,0,0
MFSD10,0,0,0,0.937033657201138,0,0,0.937033657201138,0,0,0,0.937033657201138,0,0,0.937033657201138,0,0,0.937033657201138,0.937033657201138,0,0,0,0,0,0,0,0,0.937033657201138,0,0
GALNT10,0,0,0,0,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0,0.983735036770626,0,0
FUNDC2,0,0,0,0,0,0,0.923076923076923,0,0,0,0.923076923076923,0,0,0.923076923076923,0,0.923076923076923,0.923076923076923,0.923076923076923,0,0,0,0,0,0,0,0,0.923076923076923,0,0
THSD4,0,0,0,0,0,0.923023243330292,0.923023243330292,0,0,0,0.923023243330292,0,0,0.923023243330292,0,0,0.923023243330292,0.923023243330292,0,0,0,0,0,0,0,0,0.923023243330292,0,0
SLC26A5,0,0,0,0,0.999516882280316,0,0.999516882280316,0,0,0,0.999516882280316,0,0,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0,0,0,0,0,0,0,0,0.999516882280316,0,0
ANKRD13D,0,0,0,0.94283106983735,0,0,0.94283106983735,0,0,0,0.94283106983735,0,0,0.94283106983735,0,0,0.94283106983735,0.94283106983735,0,0,0,0,0,0,0,0,0.94283106983735,0,0
AGAP3,0,0,0,0.963819850770304,0,0,0.963819850770304,0,0,0,0.963819850770304,0,0,0.963819850770304,0,0,0.963819850770304,0.963819850770304,0,0,0,0,0,0,0,0,0.963819850770304,0,0
ERGIC1,0,0,0,0,0,0,0.991303881045681,0,0,0,0.991303881045681,0,0,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0,0,0,0,0,0,0.991303881045681,0,0
JRK,0.935960062268506,0,0,0,0,0,0.935960062268506,0,0,0,0.935960062268506,0,0,0.935960062268506,0,0,0.935960062268506,0.935960062268506,0,0,0,0,0,0,0,0,0.935960062268506,0,0
AMMECR1L,0,0,0,0,0,0,0.938697729346717,0,0,0,0.938697729346717,0,0,0.938697729346717,0,0,0.938697729346717,0.938697729346717,0,0,0,0,0,0.938697729346717,0,0,0.938697729346717,0,0
TIGD5,0,0,0,0.948682162220194,0,0,0.948682162220194,0,0,0,0.948682162220194,0,0,0.948682162220194,0,0,0.948682162220194,0.948682162220194,0,0,0,0,0,0,0,0,0.948682162220194,0,0
SLC44A1,0,0,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0
PRR7,0,0,0,0.946212893875141,0,0,0.946212893875141,0,0,0,0.946212893875141,0,0,0.946212893875141,0,0,0.946212893875141,0.946212893875141,0,0,0,0,0,0,0,0,0.946212893875141,0,0
ZMYND19,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0,0.989103011433786,0,0
THOC6,0,0,0,0.962638896344409,0,0,0.962638896344409,0,0,0,0.962638896344409,0,0,0.962638896344409,0,0,0.962638896344409,0.962638896344409,0,0,0,0,0,0,0,0,0.962638896344409,0,0
B3GALTL,0.997799130388105,0,0,0,0,0,0.997799130388105,0,0,0,0.997799130388105,0,0,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0,0,0,0,0,0,0,0,0.997799130388105,0,0
CHTF8,0.939771324279349,0,0,0,0,0,0.939771324279349,0,0,0,0.939771324279349,0,0,0.939771324279349,0,0,0.939771324279349,0.939771324279349,0,0,0,0,0,0,0,0,0.939771324279349,0,0
UNK,0,0,0,0,0,0,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0,0,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0,0,0,0,0,0,0,0,0.975575715282624,0,0
FZD1,0,0,0,0,0,0.972891727951044,0.972891727951044,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0,0.972891727951044,0,0
SEC14L5,0.944709860969456,0,0,0,0,0,0.944709860969456,0,0,0,0.944709860969456,0,0,0.944709860969456,0,0,0.944709860969456,0.944709860969456,0,0,0,0,0,0,0,0,0.944709860969456,0,0
LRWD1,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0,0.989103011433786,0,0
MRPL48,0,0,0,0,0,0.938697729346717,0.938697729346717,0,0,0,0.938697729346717,0,0,0.938697729346717,0,0,0.938697729346717,0.938697729346717,0,0,0,0,0,0,0,0,0.938697729346717,0,0
SEC24C,0.993987868377261,0,0,0,0,0,0.993987868377261,0,0,0,0.993987868377261,0,0,0.993987868377261,0,0,0.993987868377261,0.993987868377261,0,0,0,0,0,0,0,0,0.993987868377261,0,0
RHPN1,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0,0,0.979333297546836,0,0
BCL2,0,0,0,0,0,0.963283053303988,0.963283053303988,0,0,0,0.963283053303988,0,0,0.963283053303988,0,0,0.963283053303988,0.963283053303988,0,0,0,0,0,0,0,0,0.963283053303988,0,0
MGST2,0,0,0,0,0,0.95324494068388,0.95324494068388,0,0,0,0.95324494068388,0,0,0.95324494068388,0,0,0.95324494068388,0.95324494068388,0,0,0,0,0,0,0,0,0.95324494068388,0,0
ARPP19,0,0,0,0,0,0,0.926888185087766,0,0,0,0.926888185087766,0,0,0.926888185087766,0,0,0.926888185087766,0.926888185087766,0,0,0,0,0.926888185087766,0,0,0,0.926888185087766,0,0
ARRDC1,0,0,0,0,0,0,0.950399914112405,0,0,0,0.950399914112405,0,0,0.950399914112405,0,0,0.950399914112405,0.950399914112405,0,0,0,0,0.950399914112405,0,0,0,0.950399914112405,0,0
RPL8,0,0,0,0.995222502549788,0,0,0.995222502549788,0,0,0,0.995222502549788,0,0,0.995222502549788,0,0,0.995222502549788,0.995222502549788,0,0,0,0,0,0,0,0,0.995222502549788,0,0
C19orf33,0,0,0,0,0,0,0.948145364753878,0,0,0,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0.948145364753878,0,0,0,0,0,0,0,0,0.948145364753878,0,0
PLEC,0,0,0,0,0,0,0.95190294701809,0,0,0,0.95190294701809,0,0,0.95190294701809,0,0.95190294701809,0.95190294701809,0.95190294701809,0,0,0,0,0,0,0,0,0.95190294701809,0,0
NDST2,0,0,0,0,0,0.933544473670084,0.933544473670084,0,0,0,0.933544473670084,0,0,0.933544473670084,0,0,0.933544473670084,0.933544473670084,0,0,0,0,0,0,0,0,0.933544473670084,0,0
SAP18,0,0,0,0,0,0.930431048365452,0.930431048365452,0,0,0,0.930431048365452,0,0,0.930431048365452,0,0,0.930431048365452,0.930431048365452,0,0,0,0,0,0,0,0,0.930431048365452,0,0
IFI35,0,0,0,0,0,0,0.939771324279349,0,0,0,0.939771324279349,0,0,0.939771324279349,0.939771324279349,0,0.939771324279349,0.939771324279349,0,0,0,0,0,0,0,0,0.939771324279349,0,0
LRIG3,0,0,0,0,0,0.972891727951044,0.972891727951044,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0,0.972891727951044,0,0
CBX8,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0.947286488807773,0,0,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0,0,0,0.947286488807773,0,0
CEBPA,0.990981802565892,0,0,0,0,0,0.990981802565892,0,0,0,0.990981802565892,0,0,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0,0,0,0,0,0,0,0,0.990981802565892,0,0
SLC25A21,0,0,0,0,0,0,0.975575715282624,0,0,0,0.975575715282624,0,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0,0,0,0,0,0,0.975575715282624,0,0
CNNM3,0,0,0,0,0,0,0.999570562026947,0,0,0,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0,0,0,0,0,0,0,0.999570562026947,0,0
LOC153684,0,0,0,0,0,0,0.941328036931666,0,0,0,0.941328036931666,0,0,0.941328036931666,0,0.941328036931666,0.941328036931666,0.941328036931666,0,0,0,0,0,0,0,0,0.941328036931666,0,0
RBPJ,0,0,0,0,0,0.966611197595147,0.966611197595147,0,0,0,0.966611197595147,0,0,0.966611197595147,0,0,0.966611197595147,0.966611197595147,0,0,0,0,0,0,0,0,0.966611197595147,0,0
GET4,0,0,0,0,0,0.956895163454829,0.956895163454829,0,0,0,0.956895163454829,0,0,0.956895163454829,0,0,0.956895163454829,0.956895163454829,0,0,0,0,0,0,0,0,0.956895163454829,0,0
PITPNM1,0,0,0,0,0,0,0.961780020398304,0,0,0,0.961780020398304,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0,0,0,0,0,0,0.961780020398304,0,0
TNFRSF12A,0,0,0,0,0,0,0.991411240538945,0,0,0,0.991411240538945,0,0,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0,0,0,0,0,0,0,0.991411240538945,0,0
ADPGK,0,0,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0,0,0.979333297546836,0,0
C14orf93,0,0,0,0,0,0,0.961082183692093,0,0,0,0.961082183692093,0,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0,0,0,0,0,0,0.961082183692093,0,0
LYSMD2,0,0,0,0,0,0,0.972891727951044,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0,0.972891727951044,0,0
RAPGEF1,0,0,0,0,0,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0,0,0.961618981158409,0,0,0.961618981158409,0.961618981158409,0,0,0,0,0,0,0,0,0.961618981158409,0,0
RPL7A,0,0,0,0,0,0,0.956089967255355,0,0,0,0.956089967255355,0,0,0.956089967255355,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0,0,0,0,0,0,0.956089967255355,0,0
GYG1,0,0,0,0,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0,0,0.983735036770626,0,0
CBFA2T3,0,0,0,0,0,0.972891727951044,0.972891727951044,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0,0.972891727951044,0,0
FAM71E1,0,0,0,0,0,0,0.93139728380482,0,0,0,0.93139728380482,0,0,0.93139728380482,0,0.93139728380482,0.93139728380482,0.93139728380482,0,0,0,0,0,0,0,0,0.93139728380482,0,0
ACAD10,0,0,0,0,0,0,0.969456224166622,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0,0,0.969456224166622,0,0
ADARB1,0,0,0,0,0,0.989103011433786,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0,0.989103011433786,0,0
STAT5B,0,0,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0,0.989103011433786,0,0
SERP1,0,0,0,0,0,0,0.991679639272103,0,0,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0,0,0,0,0,0,0.991679639272103,0,0
PSMA5,0,0,0,0,0,0,0.93676525846798,0,0,0,0.93676525846798,0,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0.93676525846798,0,0,0,0,0,0,0,0,0.93676525846798,0,0
SCRIB,0,0,0,0,0,0,0.951258790058511,0,0,0,0.951258790058511,0,0,0.951258790058511,0,0.951258790058511,0.951258790058511,0.951258790058511,0,0,0,0,0,0,0,0,0.951258790058511,0,0
MTSS1,0,0,0,0,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0,0,0.983735036770626,0,0
KCTD12,0,0,0,0,0,0.989103011433786,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0,0.989103011433786,0,0
CAMKK2,0,0,0,0,0,0.998282248107789,0.998282248107789,0,0,0,0.998282248107789,0,0,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0,0,0,0,0,0,0,0,0.998282248107789,0,0
SDK1,0,0,0,0,0,0,0.99763809114821,0,0,0,0.99763809114821,0,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0,0,0,0,0,0,0,0.99763809114821,0,0
HEATR4,0,0,0,0,0,0,0.94551505716893,0,0,0,0.94551505716893,0,0,0.94551505716893,0,0.94551505716893,0.94551505716893,0.94551505716893,0,0,0,0,0,0,0,0,0.94551505716893,0,0
SELT,0,0,0,0,0,0,0.991625959525471,0,0,0,0.991625959525471,0,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0.991625959525471,0,0,0,0,0,0,0,0,0.991625959525471,0,0
PSD4,0,0,0,0,0,0,0.949165279939879,0,0,0,0.949165279939879,0,0,0.949165279939879,0,0.949165279939879,0.949165279939879,0.949165279939879,0,0,0,0,0,0,0,0,0.949165279939879,0,0
MAX,0,0,0,0,0,0,0.949648397659563,0,0,0,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0.949648397659563,0,0,0,0,0,0,0,0,0.949648397659563,0,0
SYNGAP1,0,0,0,0,0,0,0.95458693434967,0,0,0,0.95458693434967,0,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0,0,0,0,0,0,0,0.95458693434967,0,0
ACOT2,0,0,0,0,0,0,0.953996457136722,0,0,0,0.953996457136722,0,0,0.953996457136722,0,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0,0,0,0,0,0,0.953996457136722,0,0
EHMT2,0,0,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0,0.989103011433786,0,0
PPL,0,0,0,0,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0,0,0.983735036770626,0,0
ZFYVE21,0,0,0,0,0,0,0.994793064576735,0,0,0,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0,0,0,0,0,0,0.994793064576735,0,0
GLTSCR1,0,0,0,0,0,0,0.95694884320146,0,0,0,0.95694884320146,0,0,0.95694884320146,0,0.95694884320146,0.95694884320146,0.95694884320146,0,0,0,0,0,0,0,0,0.95694884320146,0,0
ACAP3,0,0,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0,0,0.979333297546836,0,0
SNX10,0,0,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0,0.989103011433786,0,0
CSRP1,0,0,0,0,0,0,0.975575715282624,0,0,0,0.975575715282624,0,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0,0,0,0,0,0,0.975575715282624,0,0
POLE,0,0,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0,0,0.979333297546836,0,0
TPPP,0,0,0,0,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0,0,0.983735036770626,0,0
RTEL1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
ADRBK1,0,0,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0,0.989103011433786,0,0
SPDYE6,0,0,0,0,0,0,0.995329862043051,0,0,0,0.995329862043051,0,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0,0,0,0,0,0.995329862043051,0,0
