,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ANXA2,0,0.966611197595147,0.966611197595147,0,0,0,0,0,0,0.966611197595147,0.966611197595147,0.966611197595147,0,0,0,0,0.966611197595147,0,0,0.966611197595147,0,0.966611197595147,0,0,0.966611197595147,0,0.966611197595147,0.966611197595147,0
ADIPOR2,0,0.999785281013474,0.999785281013474,0,0,0,0,0,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0,0,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0.999785281013474,0
STARD10,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0,0,0,0,0.992109077245155,0,0,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0
PER2,0,0.952761822964196,0.952761822964196,0,0.952761822964196,0.952761822964196,0,0,0,0,0,0,0,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0,0.952761822964196,0,0.952761822964196,0,0,0.952761822964196,0,0.952761822964196,0.952761822964196,0
FAM195A,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0,0.966128079875463,0,0,0,0,0,0,0,0.966128079875463,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0,0.966128079875463,0.966128079875463,0
NBN,0,0.951688228031564,0.951688228031564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951688228031564,0,0,0.951688228031564,0,0.951688228031564,0,0,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564,0.951688228031564
EIF4A1,0,0.952869182457459,0.952869182457459,0,0,0,0.952869182457459,0,0,0,0,0,0.952869182457459,0.952869182457459,0,0,0.952869182457459,0,0,0.952869182457459,0,0.952869182457459,0,0,0.952869182457459,0,0.952869182457459,0.952869182457459,0
PUM1,0,0.89672016748081,0.89672016748081,0,0,0.89672016748081,0,0,0,0,0,0,0,0,0.89672016748081,0,0.89672016748081,0,0,0.89672016748081,0,0.89672016748081,0,0.89672016748081,0.89672016748081,0,0.89672016748081,0.89672016748081,0
CPEB2,0,0.948682162220194,0.948682162220194,0,0,0.948682162220194,0,0,0,0,0,0,0,0.948682162220194,0,0.948682162220194,0.948682162220194,0,0,0.948682162220194,0,0.948682162220194,0,0.948682162220194,0.948682162220194,0,0.948682162220194,0.948682162220194,0
ASPSCR1,0,0.942240592624403,0.942240592624403,0,0,0,0,0,0.942240592624403,0,0,0,0,0,0,0,0.942240592624403,0.942240592624403,0,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0.942240592624403,0,0.942240592624403,0.942240592624403,0
PTPN6,0,0.971603414031886,0.971603414031886,0,0,0,0,0,0.971603414031886,0,0.971603414031886,0.971603414031886,0,0,0,0,0.971603414031886,0,0,0.971603414031886,0,0.971603414031886,0,0,0.971603414031886,0,0.971603414031886,0.971603414031886,0
GABARAP,0,0.927854420527135,0.927854420527135,0,0,0,0,0,0.927854420527135,0,0,0.927854420527135,0,0.927854420527135,0,0,0.927854420527135,0,0,0.927854420527135,0,0.927854420527135,0,0,0.927854420527135,0,0.927854420527135,0.927854420527135,0
PPP2R5A,0,0.995490901282946,0.995490901282946,0,0,0,0,0,0,0,0,0,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0.995490901282946,0
BCL6,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0
SNRPC,0,0.92264748510387,0.92264748510387,0,0,0.92264748510387,0.92264748510387,0,0,0,0,0,0,0,0,0,0.92264748510387,0.92264748510387,0,0.92264748510387,0,0.92264748510387,0,0,0.92264748510387,0,0.92264748510387,0.92264748510387,0
SDAD1,0,0.944548821729561,0.944548821729561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944548821729561,0,0,0.944548821729561,0,0.944548821729561,0,0,0.944548821729561,0.944548821729561,0.944548821729561,0.944548821729561,0.944548821729561
PSMA6,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0,0,0,0,0,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0
DCAF11,0,0.934242310376295,0.934242310376295,0,0.934242310376295,0,0,0,0.934242310376295,0,0,0,0,0.934242310376295,0,0,0.934242310376295,0,0,0.934242310376295,0,0.934242310376295,0,0,0.934242310376295,0,0.934242310376295,0.934242310376295,0
TIMM10,0,0.913414568683236,0.913414568683236,0,0,0,0.913414568683236,0,0,0,0,0,0,0,0.913414568683236,0,0.913414568683236,0,0,0.913414568683236,0,0.913414568683236,0.913414568683236,0,0.913414568683236,0,0.913414568683236,0.913414568683236,0
AP3M1,0.901014547211337,0.901014547211337,0.901014547211337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901014547211337,0,0,0.901014547211337,0,0.901014547211337,0,0,0.901014547211337,0,0.901014547211337,0.901014547211337,0.901014547211337
AKAP1,0,0.946642331848194,0.946642331848194,0,0.946642331848194,0,0,0,0,0.946642331848194,0,0,0,0,0,0,0.946642331848194,0,0,0.946642331848194,0,0.946642331848194,0,0.946642331848194,0.946642331848194,0,0.946642331848194,0.946642331848194,0
PALB2,0,0.921037092704922,0.921037092704922,0,0.921037092704922,0,0,0,0,0,0.921037092704922,0,0,0,0,0,0.921037092704922,0,0,0.921037092704922,0,0.921037092704922,0.921037092704922,0,0.921037092704922,0,0.921037092704922,0.921037092704922,0
NR1I2,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0,0,0,0,0,0,0.993773149390735,0,0,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0.993773149390735,0
KDM4A,0,0.919373020559343,0.919373020559343,0,0,0.919373020559343,0,0.919373020559343,0,0,0,0,0,0,0.919373020559343,0,0.919373020559343,0,0,0.919373020559343,0,0.919373020559343,0,0,0.919373020559343,0,0.919373020559343,0.919373020559343,0
DUSP23,0,0.93810725213377,0.93810725213377,0.93810725213377,0,0,0,0,0.93810725213377,0,0.93810725213377,0,0,0,0,0,0.93810725213377,0,0,0.93810725213377,0,0.93810725213377,0,0,0.93810725213377,0,0.93810725213377,0.93810725213377,0
PAPD5,0,0.932685597723979,0.932685597723979,0,0,0,0,0,0.932685597723979,0,0,0,0,0,0,0,0.932685597723979,0,0,0.932685597723979,0,0.932685597723979,0,0,0.932685597723979,0,0.932685597723979,0.932685597723979,0.932685597723979
STAT3,0,0.931934081271136,0.931934081271136,0,0.931934081271136,0,0,0.931934081271136,0,0,0,0,0,0,0.931934081271136,0,0.931934081271136,0,0,0.931934081271136,0,0.931934081271136,0,0,0.931934081271136,0,0.931934081271136,0.931934081271136,0
PLA2G6,0,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0.992001717751892,0,0,0,0,0,0,0,0,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0.992001717751892,0.992001717751892,0
SOD1,0,0.955338450802512,0.955338450802512,0.955338450802512,0,0,0,0,0,0,0,0,0,0,0,0,0.955338450802512,0.955338450802512,0,0.955338450802512,0.955338450802512,0.955338450802512,0,0,0.955338450802512,0,0.955338450802512,0.955338450802512,0
QTRTD1,0,0.933007676203768,0.933007676203768,0,0.933007676203768,0,0,0,0,0,0,0,0,0,0,0,0.933007676203768,0,0.933007676203768,0.933007676203768,0,0.933007676203768,0.933007676203768,0,0.933007676203768,0,0.933007676203768,0.933007676203768,0
LIMA1,0,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0,0,0,0.994256267110419,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0.994256267110419,0
BTD,0,0.989961887379892,0.989961887379892,0,0,0,0,0,0.989961887379892,0,0.989961887379892,0,0,0.989961887379892,0,0,0.989961887379892,0,0,0.989961887379892,0,0.989961887379892,0,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0
C2CD2,0,0.950399914112405,0.950399914112405,0,0,0,0,0,0,0,0,0,0.950399914112405,0,0.950399914112405,0.950399914112405,0.950399914112405,0.950399914112405,0,0.950399914112405,0,0.950399914112405,0,0,0.950399914112405,0,0.950399914112405,0.950399914112405,0
TMBIM6,0,0.995437221536314,0.995437221536314,0,0,0,0,0,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0
PRKAG2,0,0.985721187395995,0.985721187395995,0,0,0,0,0,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0.985721187395995,0,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0.985721187395995,0
EIF4EBP1,0,0.951044071071985,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0,0,0.951044071071985,0,0,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0
JAGN1,0,0.975414676042729,0.975414676042729,0,0,0,0.975414676042729,0,0,0,0,0,0.975414676042729,0,0,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0,0.975414676042729,0,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0
PTMS,0,0.976273551988835,0.976273551988835,0,0,0,0,0,0,0,0,0,0.976273551988835,0,0,0,0.976273551988835,0.976273551988835,0,0.976273551988835,0,0.976273551988835,0.976273551988835,0.976273551988835,0.976273551988835,0,0.976273551988835,0.976273551988835,0
PGRMC1,0,0.939180847066402,0.939180847066402,0,0,0,0,0,0,0,0,0,0,0.939180847066402,0,0,0.939180847066402,0,0,0.939180847066402,0,0.939180847066402,0,0,0.939180847066402,0,0.939180847066402,0.939180847066402,0.939180847066402
PPP1R15B,0,0.996457136722315,0.996457136722315,0,0,0,0,0.996457136722315,0,0,0,0,0,0,0,0,0.996457136722315,0,0,0.996457136722315,0,0.996457136722315,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0.996457136722315
IDH1,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0,0,0,0,0,0,0,0,0.977025068441677,0,0,0.977025068441677,0,0.977025068441677,0.977025068441677,0,0.977025068441677,0,0,0.977025068441677,0,0.977025068441677,0.977025068441677,0
ARL16,0,0.945085619195877,0.945085619195877,0,0,0,0.945085619195877,0,0,0,0,0,0.945085619195877,0,0,0,0.945085619195877,0.945085619195877,0,0.945085619195877,0,0.945085619195877,0,0,0.945085619195877,0,0.945085619195877,0.945085619195877,0
RIC8B,0,0.95796875838746,0.95796875838746,0,0,0,0,0,0,0,0,0.95796875838746,0,0,0,0,0.95796875838746,0,0,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0,0.95796875838746,0.95796875838746,0.95796875838746
TTC39B,0,0.95829083686725,0.95829083686725,0,0,0,0,0,0,0,0.95829083686725,0,0,0,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0.95829083686725,0
MYH9,0.916098556014816,0.916098556014816,0.916098556014816,0,0,0.916098556014816,0,0,0,0,0,0,0,0,0,0,0.916098556014816,0.916098556014816,0,0.916098556014816,0,0.916098556014816,0,0,0.916098556014816,0,0.916098556014816,0.916098556014816,0
CHD9,0,0.89672016748081,0.89672016748081,0,0.89672016748081,0,0,0,0,0.89672016748081,0,0,0,0,0,0,0.89672016748081,0,0,0.89672016748081,0,0.89672016748081,0,0,0.89672016748081,0,0.89672016748081,0.89672016748081,0
NT5C2,0,0.980299532986204,0.980299532986204,0,0,0,0,0,0,0,0,0,0.980299532986204,0,0,0,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0.980299532986204
C2orf47,0,0.970476139352622,0.970476139352622,0,0,0,0.970476139352622,0,0,0,0,0,0,0,0,0,0.970476139352622,0,0,0.970476139352622,0,0.970476139352622,0,0,0.970476139352622,0,0.970476139352622,0.970476139352622,0.970476139352622
TBC1D9B,0,0.959793869772935,0.959793869772935,0,0.959793869772935,0,0.959793869772935,0,0,0,0,0,0,0,0,0,0.959793869772935,0.959793869772935,0,0.959793869772935,0,0.959793869772935,0,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0
ATXN2,0,0.99259219496484,0.99259219496484,0,0,0,0.99259219496484,0.99259219496484,0,0,0,0.99259219496484,0,0,0,0,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0
AHCY,0,0.987492619034838,0.987492619034838,0,0,0,0.987492619034838,0,0,0,0,0,0.987492619034838,0,0,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0.987492619034838,0,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0
CES2,0,0.963497772290515,0.963497772290515,0,0,0,0,0,0,0,0.963497772290515,0,0,0,0,0,0.963497772290515,0.963497772290515,0,0.963497772290515,0,0.963497772290515,0,0.963497772290515,0.963497772290515,0,0.963497772290515,0.963497772290515,0
SEPP1,0,0.990015567126523,0.990015567126523,0,0,0,0,0,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0
IL17RB,0.976005153255677,0.976005153255677,0.976005153255677,0,0,0,0,0.976005153255677,0.976005153255677,0,0,0,0,0,0,0,0.976005153255677,0,0,0.976005153255677,0,0.976005153255677,0,0,0.976005153255677,0,0.976005153255677,0.976005153255677,0
PRKCSH,0,0.952547103977669,0.952547103977669,0,0,0,0,0,0,0,0,0,0.952547103977669,0,0,0,0.952547103977669,0,0,0.952547103977669,0,0.952547103977669,0,0,0.952547103977669,0,0.952547103977669,0.952547103977669,0.952547103977669
C11orf54,0,0.91121369907134,0.91121369907134,0,0,0,0,0,0,0.91121369907134,0.91121369907134,0,0,0,0,0,0.91121369907134,0,0,0.91121369907134,0,0.91121369907134,0,0,0.91121369907134,0,0.91121369907134,0.91121369907134,0
USP6NL,0,0.945031939449246,0.945031939449246,0,0,0,0,0,0,0,0,0.945031939449246,0,0,0,0,0.945031939449246,0,0,0.945031939449246,0,0.945031939449246,0,0,0.945031939449246,0,0.945031939449246,0.945031939449246,0.945031939449246
HMGCS2,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0,0,0,0.978635460840625,0,0,0,0,0,0,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0
SCARB2,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0,0,0,0,0,0,0,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0
BCL3,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0,0,0,0.971818133018412,0,0.971818133018412,0,0,0,0,0,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0
IL17RE,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0,0,0,0,0,0,0.971173976058833,0,0,0,0.971173976058833,0,0,0.971173976058833,0,0.971173976058833,0,0,0.971173976058833,0,0.971173976058833,0.971173976058833,0
HADH,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0
ABI1,0,0.974985238069676,0.974985238069676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0.974985238069676,0,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0.974985238069676
PNPLA3,0.948896881206721,0.948896881206721,0.948896881206721,0,0,0,0,0,0,0,0,0,0,0.948896881206721,0,0,0.948896881206721,0,0,0.948896881206721,0,0.948896881206721,0.948896881206721,0,0.948896881206721,0,0.948896881206721,0.948896881206721,0
RAB43,0,0.97579043426915,0.97579043426915,0,0,0,0,0.97579043426915,0,0,0,0,0,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0.97579043426915,0,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0
SGK2,0,0.978098663374309,0.978098663374309,0,0,0.978098663374309,0,0,0,0,0.978098663374309,0.978098663374309,0,0,0,0,0.978098663374309,0,0,0.978098663374309,0,0.978098663374309,0,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0
ACOT8,0,0.966933276074937,0.966933276074937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966933276074937,0,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0
CDC14B,0,0.906382521874497,0.906382521874497,0,0,0,0,0,0,0.906382521874497,0.906382521874497,0,0,0,0,0,0.906382521874497,0,0,0.906382521874497,0,0.906382521874497,0,0,0.906382521874497,0,0.906382521874497,0.906382521874497,0
RFFL,0,0.948306403993773,0.948306403993773,0,0,0,0,0.948306403993773,0,0,0,0,0,0,0,0.948306403993773,0.948306403993773,0,0.948306403993773,0.948306403993773,0,0.948306403993773,0,0,0.948306403993773,0,0.948306403993773,0.948306403993773,0
C20orf196,0,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0,0,0,0,0,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0
NIPSNAP1,0.898545278866284,0.898545278866284,0.898545278866284,0,0,0,0,0,0.898545278866284,0,0,0,0,0,0,0,0.898545278866284,0,0,0.898545278866284,0,0.898545278866284,0,0,0.898545278866284,0,0.898545278866284,0.898545278866284,0
C6orf106,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0,0,0,0,0,0,0,0.973213806430834,0.973213806430834,0,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0
NR2F6,0,0.964517687476515,0.964517687476515,0,0,0,0,0,0,0,0,0,0.964517687476515,0,0,0,0.964517687476515,0,0,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0.964517687476515,0,0.964517687476515,0.964517687476515,0
HADHA,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0,0,0,0,0.996618175962209,0,0,0,0,0,0,0.996618175962209,0,0,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0
ALDH3A2,0,0.983305598797574,0.983305598797574,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0,0,0,0,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0,0.983305598797574,0,0,0.983305598797574,0,0.983305598797574,0.983305598797574,0
PROX1,0.90176606366418,0.90176606366418,0.90176606366418,0,0,0,0,0,0,0,0,0,0,0.90176606366418,0,0,0.90176606366418,0,0,0.90176606366418,0,0.90176606366418,0,0,0.90176606366418,0,0.90176606366418,0.90176606366418,0
RORC,0,0.97713242793494,0.97713242793494,0,0,0.97713242793494,0,0,0,0.97713242793494,0,0,0,0,0,0,0.97713242793494,0,0,0.97713242793494,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0.97713242793494,0.97713242793494,0
H2AFX,0,0.92296956358366,0.92296956358366,0,0,0,0,0,0,0,0.92296956358366,0,0,0,0,0,0.92296956358366,0,0,0.92296956358366,0,0.92296956358366,0,0,0.92296956358366,0.92296956358366,0.92296956358366,0.92296956358366,0
BAG4,0,0.912287294003972,0.912287294003972,0,0.912287294003972,0,0,0,0,0,0,0,0,0,0,0,0.912287294003972,0,0,0.912287294003972,0,0.912287294003972,0,0,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0
LYST,0,0.951151430565248,0.951151430565248,0,0,0.951151430565248,0,0.951151430565248,0,0,0,0,0,0,0,0,0.951151430565248,0.951151430565248,0,0.951151430565248,0,0.951151430565248,0,0,0.951151430565248,0,0.951151430565248,0.951151430565248,0
PTS,0,0.939610285039455,0.939610285039455,0,0,0,0.939610285039455,0,0,0,0,0,0.939610285039455,0,0,0,0.939610285039455,0,0,0.939610285039455,0,0.939610285039455,0,0,0.939610285039455,0,0.939610285039455,0.939610285039455,0
