,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CGGBP1,0,0,0,0,0,0.894787696602072,0,0.894787696602072,0.894787696602072,0,0,0,0,0.894787696602072,0,0,0,0.894787696602072,0,0,0,0,0.894787696602072,0.894787696602072,0,0,0,0,0.894787696602072
NGF,0,0,0,0,0,0.956787803961565,0,0.956787803961565,0.956787803961565,0,0,0,0,0.956787803961565,0,0,0,0.956787803961565,0.956787803961565,0,0,0,0,0.956787803961565,0,0,0,0,0.956787803961565
ZG16B,0.91926566106608,0,0,0,0,0.91926566106608,0,0.91926566106608,0.91926566106608,0,0,0,0,0.91926566106608,0,0,0,0.91926566106608,0,0,0,0,0,0.91926566106608,0,0,0,0,0.91926566106608
GRIK3,0,0,0,0,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0,0,0,0.993826829137366,0.993826829137366,0,0,0,0.993826829137366,0,0,0,0,0,0.993826829137366,0,0,0,0,0.993826829137366
FERMT1,0,0,0,0,0,0.971603414031886,0,0.971603414031886,0.971603414031886,0,0,0,0.971603414031886,0.971603414031886,0,0,0,0.971603414031886,0,0,0,0,0,0.971603414031886,0,0,0,0,0.971603414031886
OMA1,0,0,0,0,0,0.963497772290515,0,0.963497772290515,0.963497772290515,0,0,0,0.963497772290515,0.963497772290515,0,0,0,0.963497772290515,0,0,0,0,0,0.963497772290515,0,0,0,0,0.963497772290515
USP25,0,0,0,0,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0,0,0.998550646840947,0,0,0,0.998550646840947,0,0,0,0,0,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947
ZNF782,0,0,0,0,0,0.898169520639863,0,0.898169520639863,0.898169520639863,0,0,0,0,0.898169520639863,0,0,0,0.898169520639863,0,0,0,0,0.898169520639863,0.898169520639863,0,0,0,0,0.898169520639863
RASGRP3,0,0,0,0,0,0.936550539481454,0,0.936550539481454,0.936550539481454,0.936550539481454,0,0,0,0.936550539481454,0,0,0,0.936550539481454,0,0,0,0,0,0.936550539481454,0,0,0,0,0.936550539481454
KCNK7,0,0,0,0,0,0.96199473938483,0,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0,0.96199473938483,0,0,0,0.96199473938483,0,0,0,0,0,0.96199473938483,0,0,0,0,0.96199473938483
HARS2,0,0.934457029362821,0,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0,0,0,0.934457029362821,0,0,0,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0,0,0,0.934457029362821
RASAL2,0,0,0,0,0,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0,0,0,0,0.922432766117344,0,0,0,0.922432766117344,0,0,0,0,0,0.922432766117344,0,0,0,0,0.922432766117344
LPHN2,0,0,0,0,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0,0,0,0,0.936013742015138,0,0,0,0.936013742015138,0,0,0,0,0,0.936013742015138,0,0.936013742015138,0,0,0.936013742015138
KLF12,0,0,0,0,0,0.925438831928713,0.925438831928713,0.925438831928713,0.925438831928713,0,0,0,0,0.925438831928713,0,0,0,0.925438831928713,0,0,0,0,0,0.925438831928713,0,0,0,0,0.925438831928713
JAM2,0,0,0,0,0,0.944226743249772,0,0.944226743249772,0.944226743249772,0,0,0,0,0.944226743249772,0,0,0,0.944226743249772,0.944226743249772,0,0,0,0,0.944226743249772,0,0,0,0,0.944226743249772
SIRPA,0,0,0,0,0,0.958720274840303,0,0.958720274840303,0.958720274840303,0,0,0,0.958720274840303,0.958720274840303,0,0,0,0.958720274840303,0,0,0,0,0,0.958720274840303,0,0,0,0,0.958720274840303
CAD,0,0,0,0,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0,0,0.969187825433464,0.969187825433464,0,0,0,0.969187825433464,0,0,0,0,0,0.969187825433464,0,0,0,0,0.969187825433464
PTPRR,0,0,0,0,0,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0,0,0,0.961511621665146,0,0,0.961511621665146,0.961511621665146,0,0,0,0,0,0.961511621665146,0,0,0,0,0.961511621665146
MECOM,0,0.992216436738419,0,0,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0,0,0,0.992216436738419,0,0,0,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0,0,0,0.992216436738419
FOSL2,0,0,0,0,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0,0,0,0,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0,0,0,0,0,0.97342852541736,0,0,0,0,0.97342852541736
STRADB,0,0,0,0,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0,0,0,0.989317730420312,0,0,0,0.989317730420312,0.989317730420312,0,0,0,0,0.989317730420312,0,0,0,0,0.989317730420312
HS1BP3,0,0,0,0,0,0.924472596489345,0,0.924472596489345,0.924472596489345,0,0,0,0,0.924472596489345,0,0,0,0.924472596489345,0,0,0,0,0,0.924472596489345,0,0.924472596489345,0,0,0.924472596489345
CTNNAL1,0,0,0,0,0,0.902678619356917,0,0.902678619356917,0.902678619356917,0,0,0,0,0.902678619356917,0,0,0.902678619356917,0.902678619356917,0,0,0,0,0,0.902678619356917,0,0,0,0,0.902678619356917
ALKBH8,0,0,0,0,0,0.926834505341135,0.926834505341135,0.926834505341135,0.926834505341135,0,0,0,0,0.926834505341135,0,0,0,0.926834505341135,0,0,0,0,0,0.926834505341135,0,0,0,0,0.926834505341135
USP31,0,0,0,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0,0.975736754522519,0,0,0,0.975736754522519,0,0,0,0,0,0.975736754522519,0,0,0,0,0.975736754522519
KHK,0,0,0,0,0,0.902141821890601,0,0.902141821890601,0.902141821890601,0,0,0,0,0.902141821890601,0,0,0.902141821890601,0.902141821890601,0,0,0,0,0,0.902141821890601,0,0,0,0,0.902141821890601
CYP1B1,0,0,0,0,0,0.961296902678619,0,0.961296902678619,0.961296902678619,0,0,0,0,0.961296902678619,0,0,0,0.961296902678619,0.961296902678619,0,0,0,0,0.961296902678619,0,0,0,0,0.961296902678619
EEFSEC,0,0,0,0,0,0.944387782489667,0,0.944387782489667,0.944387782489667,0,0,0,0,0.944387782489667,0,0,0.944387782489667,0.944387782489667,0,0,0,0,0,0.944387782489667,0,0,0,0,0.944387782489667
GJA5,0,0,0,0,0,0.938644049600086,0,0.938644049600086,0.938644049600086,0,0,0,0,0.938644049600086,0,0,0,0.938644049600086,0.938644049600086,0,0,0,0,0.938644049600086,0,0,0,0,0.938644049600086
RGL1,0,0,0,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0,0,0,0.991894358258629,0,0,0,0.991894358258629,0.991894358258629,0,0,0,0,0.991894358258629,0,0,0,0,0.991894358258629
SIAH2,0.928230178753556,0,0,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0,0,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0,0,0,0.928230178753556,0,0,0,0,0.928230178753556
ETV5,0.906006763648076,0,0,0,0,0.906006763648076,0,0.906006763648076,0.906006763648076,0,0,0,0,0.906006763648076,0,0,0,0.906006763648076,0,0,0,0,0,0.906006763648076,0,0,0,0,0.906006763648076
KCND3,0,0,0,0,0,0.928820655966504,0,0.928820655966504,0.928820655966504,0,0,0,0,0.928820655966504,0,0,0.928820655966504,0.928820655966504,0,0,0,0,0,0.928820655966504,0,0,0,0,0.928820655966504
FBXL5,0,0,0,0,0,0.928444897740083,0,0.928444897740083,0.928444897740083,0,0,0,0,0.928444897740083,0,0,0.928444897740083,0.928444897740083,0,0,0,0,0,0.928444897740083,0,0,0,0,0.928444897740083
F3,0,0,0,0,0,0.958773954586934,0,0.958773954586934,0.958773954586934,0,0,0,0,0.958773954586934,0,0,0,0.958773954586934,0,0,0,0,0,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934
GRB10,0,0,0,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0,0,0.992109077245155,0,0,0,0,0.992109077245155
CLEC2D,0,0,0,0,0,0.914649202855763,0,0.914649202855763,0.914649202855763,0,0,0,0,0.914649202855763,0,0.914649202855763,0,0.914649202855763,0,0,0,0,0,0.914649202855763,0,0,0,0,0.914649202855763
HCG11,0,0,0,0,0,0.963497772290515,0,0.963497772290515,0.963497772290515,0,0,0,0,0.963497772290515,0,0,0,0.963497772290515,0.963497772290515,0,0,0,0,0.963497772290515,0,0,0,0,0.963497772290515
THSD7A,0,0,0,0,0,0.957700359654302,0,0.957700359654302,0.957700359654302,0,0,0,0,0.957700359654302,0,0,0,0.957700359654302,0.957700359654302,0,0,0,0,0.957700359654302,0,0,0,0,0.957700359654302
UFSP1,0,0,0,0,0,0.909764345912287,0,0.909764345912287,0.909764345912287,0,0,0,0,0.909764345912287,0,0,0.909764345912287,0.909764345912287,0,0,0,0,0,0.909764345912287,0,0,0,0,0.909764345912287
SLC39A13,0,0,0,0,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0,0,0,0,0.964249288743357,0,0,0.964249288743357,0.964249288743357,0,0,0,0,0,0.964249288743357,0,0,0,0,0.964249288743357
CNTN2,0,0,0,0,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733,0,0,0,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733,0,0,0,0,0.987653658274733
LOC374443,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0,0.987922057007891,0.987922057007891,0,0,0,0.987922057007891,0,0,0,0,0,0.987922057007891,0,0,0,0,0.987922057007891
SLC4A3,0,0,0,0,0,0.9670406355682,0,0.9670406355682,0.9670406355682,0,0,0,0,0.9670406355682,0,0,0.9670406355682,0.9670406355682,0,0,0,0,0,0.9670406355682,0,0,0,0,0.9670406355682
KIAA1804,0.917708948413763,0,0,0,0,0.917708948413763,0,0.917708948413763,0.917708948413763,0,0,0,0,0.917708948413763,0,0,0,0.917708948413763,0,0,0,0,0,0.917708948413763,0,0,0,0,0.917708948413763
N6AMT1,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0,0,0,0.962263138117988,0,0,0,0.962263138117988,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0,0,0.962263138117988
QSER1,0,0,0,0,0,0.917118471200816,0,0.917118471200816,0.917118471200816,0,0,0,0,0.917118471200816,0,0,0,0.917118471200816,0,0.917118471200816,0,0,0,0.917118471200816,0,0,0,0,0.917118471200816
ZNF800,0,0,0,0,0,0.915991196521552,0,0.915991196521552,0.915991196521552,0,0,0,0,0.915991196521552,0,0,0,0.915991196521552,0,0.915991196521552,0,0,0,0.915991196521552,0,0,0,0,0.915991196521552
XKR6,0,0,0,0,0,0.925009393955661,0,0.925009393955661,0.925009393955661,0,0,0,0,0.925009393955661,0,0,0.925009393955661,0.925009393955661,0,0,0,0,0,0.925009393955661,0,0,0,0,0.925009393955661
LOC284837,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0,0,0,0.9340812711364,0.9340812711364,0,0,0.9340812711364,0,0,0,0,0,0.9340812711364,0,0,0,0,0.9340812711364
HLX,0,0,0,0,0,0.923076923076923,0,0.923076923076923,0.923076923076923,0,0,0,0,0.923076923076923,0,0,0,0.923076923076923,0,0.923076923076923,0,0,0,0.923076923076923,0,0,0,0,0.923076923076923
MFF,0,0,0,0,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0,0,0,0,0,0.995329862043051,0,0,0,0,0.995329862043051
MARCH6,0,0,0,0,0,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0,0,0.933115035697031,0,0,0,0.933115035697031,0,0,0,0,0,0.933115035697031,0,0,0,0,0.933115035697031
IL1RL1,0,0,0,0,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0.972677008964518,0,0,0,0.972677008964518,0,0,0,0,0,0.972677008964518,0,0,0,0,0.972677008964518
DBH,0,0,0,0,0,0.917011111707553,0,0.917011111707553,0.917011111707553,0,0,0,0,0.917011111707553,0.917011111707553,0,0,0.917011111707553,0,0,0,0,0,0.917011111707553,0,0,0,0,0.917011111707553
KIAA1377,0,0,0,0,0,0.932363519244189,0,0.932363519244189,0.932363519244189,0,0,0,0,0.932363519244189,0,0,0,0.932363519244189,0,0.932363519244189,0,0,0,0.932363519244189,0,0,0,0,0.932363519244189
IGFBP5,0,0,0,0,0,0.913468248429867,0,0.913468248429867,0.913468248429867,0,0,0,0,0.913468248429867,0,0,0.913468248429867,0.913468248429867,0,0,0,0,0,0.913468248429867,0,0,0,0,0.913468248429867
DLST,0,0,0,0,0,0.958720274840303,0,0.958720274840303,0.958720274840303,0,0,0,0,0.958720274840303,0,0,0.958720274840303,0.958720274840303,0,0,0,0,0,0.958720274840303,0,0,0,0,0.958720274840303
FAM66C,0,0,0,0,0,0.934618068602716,0,0.934618068602716,0.934618068602716,0,0,0,0,0.934618068602716,0,0,0,0.934618068602716,0,0,0,0.934618068602716,0,0.934618068602716,0,0,0,0,0.934618068602716
SLCO1C1,0,0,0,0,0,0.976810349455151,0,0.976810349455151,0.976810349455151,0,0,0,0,0.976810349455151,0,0,0,0.976810349455151,0.976810349455151,0,0,0,0,0.976810349455151,0,0,0,0,0.976810349455151
FZD9,0,0,0,0,0,0.918406785119974,0,0.918406785119974,0.918406785119974,0,0,0,0,0.918406785119974,0,0,0.918406785119974,0.918406785119974,0,0,0,0,0,0.918406785119974,0,0,0,0,0.918406785119974
ADARB1,0,0,0,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0,0,0,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0.997852810134736,0,0,0,0,0.997852810134736
TCTEX1D1,0,0,0,0,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0,0,0,0.986848462075259,0,0,0,0.986848462075259,0.986848462075259,0,0,0,0,0.986848462075259,0,0,0,0,0.986848462075259
KCNN3,0,0,0,0,0,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0,0,0,0.978420741854098,0,0,0,0.978420741854098,0.978420741854098,0,0,0,0,0.978420741854098,0,0,0,0,0.978420741854098
TNKS,0,0,0,0,0.915024961082184,0.915024961082184,0,0.915024961082184,0.915024961082184,0,0,0,0,0.915024961082184,0,0,0,0.915024961082184,0,0,0,0,0,0.915024961082184,0,0,0,0,0.915024961082184
TMEM183A,0,0,0,0,0,0.975468355789361,0,0.975468355789361,0.975468355789361,0,0,0,0,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0,0,0,0,0,0.975468355789361,0,0,0,0,0.975468355789361
PRKCE,0,0,0,0,0,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0.955231091309249,0,0,0,0,0.955231091309249
GP5,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0,0,0,0.957056202694723,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723
IFRD1,0,0,0,0,0,0.924579955982608,0,0.924579955982608,0.924579955982608,0,0,0.924579955982608,0,0.924579955982608,0,0,0,0.924579955982608,0,0,0,0,0,0.924579955982608,0,0,0,0,0.924579955982608
ZDHHC21,0,0.917333190187342,0,0,0,0.917333190187342,0,0.917333190187342,0.917333190187342,0,0,0,0,0.917333190187342,0,0,0,0.917333190187342,0,0,0,0,0,0.917333190187342,0,0,0,0,0.917333190187342
FAIM3,0,0,0,0,0,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0,0,0,0.987277900048312,0,0,0,0.987277900048312,0.987277900048312,0,0,0,0,0.987277900048312,0,0,0,0,0.987277900048312
PHC2,0,0,0,0,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0,0,0.999194803800526,0.999194803800526,0,0,0,0.999194803800526,0,0,0,0,0,0.999194803800526,0,0,0,0,0.999194803800526
PDE1A,0,0,0,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0,0,0,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156,0,0,0,0,0.993128992431156,0,0,0,0,0.993128992431156
HIVEP3,0,0,0,0,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0,0,0,0,0.964249288743357,0,0,0,0.964249288743357,0,0.964249288743357,0,0,0,0.964249288743357,0,0,0,0,0.964249288743357
DIRAS2,0,0,0,0,0,0.949111600193247,0,0.949111600193247,0.949111600193247,0,0,0,0,0.949111600193247,0,0,0,0.949111600193247,0,0.949111600193247,0,0,0,0.949111600193247,0,0,0,0,0.949111600193247
CLDN1,0.968919426700306,0,0,0,0,0.968919426700306,0,0.968919426700306,0.968919426700306,0,0,0,0,0.968919426700306,0,0,0,0.968919426700306,0,0,0,0,0,0.968919426700306,0,0,0,0,0.968919426700306
ACP6,0.989800848139997,0,0,0,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0,0,0,0.989800848139997,0,0,0,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0,0,0,0.989800848139997
ST3GAL5,0.941650115411455,0,0,0,0,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0,0,0,0.941650115411455,0,0,0,0.941650115411455,0,0,0,0,0,0.941650115411455,0,0,0,0,0.941650115411455
UBASH3A,0,0,0,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0,0,0,0.991894358258629,0,0,0,0.991894358258629,0.991894358258629,0,0,0,0,0.991894358258629,0,0,0,0,0.991894358258629
C1orf61,0,0,0,0,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0,0,0,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0,0,0,0,0,0.970100381126201,0,0,0,0,0.970100381126201
IRF2BP2,0,0,0,0,0.954050136883354,0.954050136883354,0,0.954050136883354,0.954050136883354,0,0,0,0,0.954050136883354,0,0,0,0.954050136883354,0,0,0,0,0,0.954050136883354,0,0,0,0,0.954050136883354
SOX18,0,0,0,0,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314,0,0,0,0.994417306350314,0,0.994417306350314,0,0,0,0.994417306350314,0,0,0,0,0.994417306350314
PRICKLE1,0.929411133179451,0,0,0,0,0.929411133179451,0,0.929411133179451,0.929411133179451,0,0,0,0,0.929411133179451,0,0,0,0.929411133179451,0,0,0,0,0,0.929411133179451,0,0,0,0,0.929411133179451
SPG11,0,0,0,0,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0,0,0,0,0.936013742015138,0,0,0,0.936013742015138,0,0,0,0.936013742015138,0,0.936013742015138,0,0,0,0,0.936013742015138
C9orf40,0,0,0,0,0,0.933222395190295,0,0.933222395190295,0.933222395190295,0,0,0.933222395190295,0,0.933222395190295,0,0,0,0.933222395190295,0,0,0,0,0,0.933222395190295,0,0,0,0,0.933222395190295
RGS5,0,0,0,0,0,0.969670943153148,0,0.969670943153148,0.969670943153148,0,0,0,0,0.969670943153148,0,0,0,0.969670943153148,0,0.969670943153148,0,0,0,0.969670943153148,0,0,0,0,0.969670943153148
MATN1,0.9155617585485,0,0,0,0,0.9155617585485,0,0.9155617585485,0.9155617585485,0,0,0,0,0.9155617585485,0,0,0,0.9155617585485,0,0,0,0,0,0.9155617585485,0,0,0,0,0.9155617585485
EIF4E3,0,0,0,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0,0,0.992806913951366,0,0,0,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366,0,0,0,0,0.992806913951366
ACVR2B,0,0,0,0,0,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0,0,0,0,0.963122014064094,0,0,0,0.963122014064094,0,0,0,0,0,0.963122014064094,0,0,0,0,0.963122014064094
QKI,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0,0,0.949272639433142,0,0,0,0.949272639433142,0,0,0,0.949272639433142,0,0.949272639433142,0,0,0,0,0.949272639433142
CEP250,0,0,0,0,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0,0,0,0.941918514144613,0,0,0.941918514144613,0.941918514144613,0,0,0,0,0,0.941918514144613,0,0,0,0,0.941918514144613
CAPN14,0,0.968812067207043,0,0,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0,0,0,0.968812067207043,0,0,0,0.968812067207043,0,0,0,0,0,0.968812067207043,0,0,0,0,0.968812067207043
INSRR,0,0,0,0,0,0.952708143217564,0,0.952708143217564,0.952708143217564,0,0,0,0,0.952708143217564,0,0,0,0.952708143217564,0,0.952708143217564,0,0,0,0.952708143217564,0,0,0,0,0.952708143217564
PODXL,0,0,0,0,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0,0,0,0.978528101347362,0,0,0,0.978528101347362,0,0,0,0,0,0.978528101347362,0,0.978528101347362,0,0,0.978528101347362
ISPD,0,0,0,0,0,0.970905577325675,0,0.970905577325675,0.970905577325675,0,0,0,0,0.970905577325675,0,0,0,0.970905577325675,0,0,0,0,0,0.970905577325675,0,0.970905577325675,0,0,0.970905577325675
ANKS6,0.951741907778195,0,0,0,0,0.951741907778195,0,0.951741907778195,0.951741907778195,0,0,0,0,0.951741907778195,0,0,0,0.951741907778195,0,0,0,0,0,0.951741907778195,0,0,0,0,0.951741907778195
C5orf51,0,0,0,0,0,0.897579043426915,0,0.897579043426915,0.897579043426915,0,0,0.897579043426915,0,0.897579043426915,0,0,0,0.897579043426915,0,0,0,0,0,0.897579043426915,0,0,0,0,0.897579043426915
TCF20,0,0.925868269901766,0,0,0,0.925868269901766,0,0.925868269901766,0.925868269901766,0,0,0,0,0.925868269901766,0,0,0,0.925868269901766,0,0,0,0,0,0.925868269901766,0,0,0,0,0.925868269901766
LMOD2,0,0,0,0,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0,0.949004240699984,0,0,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0,0,0,0.949004240699984
TMC3,0,0,0,0,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0,0,0,0,0.976756669708519,0,0,0,0.976756669708519,0,0,0,0,0,0.976756669708519,0,0.976756669708519,0,0,0.976756669708519
ASTN1,0,0,0,0,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0,0,0.979064898813678,0,0,0,0.979064898813678,0,0.979064898813678,0,0,0,0.979064898813678,0,0,0,0,0.979064898813678
ZEB2,0,0,0,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0,0,0.970207740619464,0,0,0,0.970207740619464,0,0,0,0,0,0.970207740619464,0,0,0,0,0.970207740619464
PSMD13,0,0,0,0,0,0.944387782489667,0,0.944387782489667,0.944387782489667,0,0,0,0,0.944387782489667,0,0,0.944387782489667,0.944387782489667,0,0,0,0,0,0.944387782489667,0,0,0,0,0.944387782489667
TAS2R31,0,0,0,0,0.937409415427559,0.937409415427559,0,0.937409415427559,0.937409415427559,0,0,0,0,0.937409415427559,0,0,0,0.937409415427559,0,0,0,0,0,0.937409415427559,0,0,0,0,0.937409415427559
GPR139,0,0,0,0,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0,0,0,0.996027698749262,0,0,0,0.996027698749262,0,0.996027698749262,0,0,0,0.996027698749262,0,0,0,0,0.996027698749262
CDYL,0,0,0,0,0,0.947393848301036,0,0.947393848301036,0.947393848301036,0,0,0,0,0.947393848301036,0,0,0,0.947393848301036,0,0,0,0.947393848301036,0,0.947393848301036,0,0,0,0,0.947393848301036
ZNF174,0,0,0,0,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0,0.972462289977991,0,0,0,0.972462289977991,0,0,0,0,0,0.972462289977991,0,0,0,0,0.972462289977991
ETV6,0,0,0,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0,0,0.971442374791991
TUBB6,0,0.94213323313114,0,0,0,0.94213323313114,0,0.94213323313114,0.94213323313114,0,0,0,0,0.94213323313114,0,0,0,0.94213323313114,0,0,0,0,0,0.94213323313114,0,0,0,0,0.94213323313114
TMEM139,0,0,0,0,0,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0,0,0,0.940737559718718,0,0,0.940737559718718,0.940737559718718,0,0,0,0,0,0.940737559718718,0,0,0,0,0.940737559718718
C1orf53,0.963497772290515,0,0,0,0,0.963497772290515,0,0.963497772290515,0.963497772290515,0,0,0,0,0.963497772290515,0,0,0,0.963497772290515,0,0,0,0,0,0.963497772290515,0,0,0,0,0.963497772290515
C3orf52,0,0,0,0,0,0.923399001556713,0,0.923399001556713,0.923399001556713,0,0,0,0,0.923399001556713,0,0,0,0.923399001556713,0,0,0.923399001556713,0,0,0.923399001556713,0,0,0,0,0.923399001556713
MRPL19,0,0,0,0,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0,0,0,0.965967040635568,0,0,0,0.965967040635568,0,0,0,0.965967040635568,0,0.965967040635568,0,0,0,0,0.965967040635568
THRB,0.935262225562295,0,0,0,0,0.935262225562295,0,0.935262225562295,0.935262225562295,0,0,0,0,0.935262225562295,0,0,0,0.935262225562295,0,0,0,0,0,0.935262225562295,0,0,0,0,0.935262225562295
EHD3,0,0.97815234312094,0,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0,0,0,0.97815234312094
FGF12,0.958934993826829,0,0,0,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0,0,0,0.958934993826829,0,0,0,0.958934993826829,0,0,0,0,0,0.958934993826829,0,0,0,0,0.958934993826829
KCNK15,0,0,0,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0,0,0,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0,0,0,0,0,0.985560148156101,0,0,0,0,0.985560148156101
HIST1H2AD,0,0,0,0,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0,0,0,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0,0,0,0,0,0.997154973428525,0,0,0,0,0.997154973428525
MRPL3,0.94717912931451,0,0,0,0,0.94717912931451,0,0.94717912931451,0.94717912931451,0,0,0,0,0.94717912931451,0,0,0,0.94717912931451,0,0,0,0,0,0.94717912931451,0,0,0,0,0.94717912931451
NKIRAS1,0,0,0,0,0,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0,0,0,0.966181759622095,0,0,0,0.966181759622095,0,0.966181759622095,0,0,0,0.966181759622095,0,0,0,0,0.966181759622095
ARPC5,0,0,0,0,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0,0,0,0.992001717751892,0,0,0.992001717751892,0.992001717751892,0,0,0,0,0,0.992001717751892,0,0,0,0,0.992001717751892
HCRTR1,0,0,0,0,0,0.979118578560309,0,0.979118578560309,0.979118578560309,0,0,0,0,0.979118578560309,0,0,0,0.979118578560309,0,0.979118578560309,0,0,0,0.979118578560309,0,0,0,0,0.979118578560309
PARS2,0,0,0,0,0,0.971764453271781,0,0.971764453271781,0.971764453271781,0,0,0.971764453271781,0,0.971764453271781,0,0,0,0.971764453271781,0,0,0,0,0,0.971764453271781,0,0,0,0,0.971764453271781
