,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ID1,0,0,0,0,0,0,0.979546918617135,0.92500536826283,0,0.971065063345501,0.971977668026627,0.967360961992699,1,0,0.988350869658578,0.968541979815332,0,0.981640541120893,0.961509555507838,0.97643332617565,0,1,0,0.92500536826283,1,0,1,0.983519433111445,0
DPH1,0,0,0,0,0,0,0.969508267124758,0.958020184668241,0,0.969132488726648,0.961724286021044,0.961187459738029,1,0,0.959523298260683,0.949699377281512,0,0.962851621215375,0.96666308782478,0.984807816190681,0,1,0,0.958020184668241,1,0,1,0.973480781619068,0
CAMTA2,0,0,0,0,0,0,0.680588361606184,0.45399398754563,0,0.72208503328323,0.791335623792141,0.738619282800086,1,0,0.7065170710758,0.799388018037363,0,0.470850332832295,0.61740390809534,0.639091689929139,0,1,0,0.45399398754563,1,0,1,0.733948894137857,0
NEIL1,0,0,0,0,0,0,0.836751127335194,0.45399398754563,0,0.858922052823706,0.896499892634743,0.866598668670818,1,0,0.843085677474769,0.904928065278076,0,0.574940949108868,0.775606613699807,0.755582993343354,0,1,0,0.45399398754563,1,0,1,0.8695512132274,0
SPA17,0,0,0,0,0,0,0.898378784625295,0.721548207000215,0,0.884958127549925,0.891024264547992,0.892903156538544,1,0,0.948410994202276,0.907987975091261,0,0.88189821773674,0.865793429246296,0.75037577839811,0,1,0,0.721548207000215,1,0,1,0.900418724500752,0
TRIM46,0,0,0,0,0,0,0.911477345930857,0.846521365686064,0,0.895211509555508,0.856613699806743,0.882757139789564,1,0,0.925756925059051,0.847863431393601,0,0.934507193472192,0.890702168778183,0.925273781404338,0,1,0,0.846521365686064,1,0,1,0.918509770238351,0
HABP4,0,0,0,0,0,0,0.618584925917973,0.45399398754563,0,0.656323813613915,0.758267124758428,0.666416147734593,1,0,0.641238995061198,0.767876315224393,0,0.435258750268413,0.567103285376852,0.602748550569036,0,1,0,0.45399398754563,1,0,1,0.689821773674039,0
SP1,0,0,0,0,0,0,0.890326390380073,0.630180373631093,0,0.903478634313936,0.957537041013528,0.909491088683702,1,0,0.894137856989478,0.966394674683272,0,0.700987760360747,0.867189177582134,0.805668885548636,0,1,0,0.630180373631093,1,0,1,0.908149022976165,0
RBM33,0,0,0,0,0,0,0.661101567532746,0.541926132703457,0,0.697874167919261,0.772009877603608,0.705711831651278,1,0,0.682628301481641,0.779847541335624,0,0.520882542409276,0.615847111874597,0.615739746617994,0,1,0,0.541926132703457,1,0,1,0.708664376207859,0
UBTF,0,0,0,0,0,0,0.786665235129912,0.857472621859566,0,0.762615417650848,0.709738028773889,0.72933218810393,1,0,0.779793858707322,0.640004294610264,0,0.87754992484432,0.793160833154391,0.897251449430964,0,1,0,0.857472621859566,1,0,1,0.783981103714838,0
TOP1,0,0,0,0,0,0,0.807118316512776,0.862518788919906,0,0.787631522439339,0.738243504401976,0.754079879750913,1,0,0.804541550354305,0.68660081597595,0,0.886031780115955,0.818552716340992,0.908095340347863,0,1,0,0.862518788919906,1,0,1,0.812647627227829,0
REM2,0,0,0,0,0,0,0.975896499892635,0.952437191324887,0,0.97788275713979,0.973588146875671,0.972246081168134,1,0,0.965321022117243,0.968434614558729,0,0.961133777109727,0.97208503328323,0.984861498818982,0,1,0,0.952437191324887,1,0,1,0.980244792785055,0
LIG1,0,0,0,0,0,0,0.875295254455658,0.45399398754563,0,0.895104144298905,0.956356023190895,0.901707107579987,1,0,0.88114666094052,0.966179944170067,0,0.604466394674683,0.83841528881254,0.787577839811037,0,1,0,0.45399398754563,1,0,1,0.903532316942237,0
PBX2,0,0,0,0,0,0,0.994470689284947,0.986901438694438,0,0.994739102426455,0.991142366330256,0.994148593515139,1,0,0.991464462100064,0.989156109083101,0,0.988243504401976,0.994417006656646,0.994041228258536,0,1,0,0.986901438694438,1,0,1,0.994524371913249,0
ARPC5,0,0,0,0,0,0,0.982499463173717,0.97970796650204,0,0.973373416362465,0.960704316083315,0.972407129053038,1,0,0.988887695941593,0.955711831651278,0,0.991142366330256,0.979976379643547,0.962905303843676,0,1,0,0.97970796650204,1,0,1,0.975198625724715,0
FAIM,0,0,0,0,0,0,0.745920120249087,0.599473910242646,0,0.778022331973373,0.81667382435044,0.79385870732231,1,0,0.753220957698089,0.824618853339059,0,0.605754777753919,0.702329826068284,0.66775821344213,0,1,0,0.599473910242646,1,0,1,0.766963710543268,0
DDX17,0,0,0,0,0,0,0.77646553575263,0.811359244148594,0,0.764172213871591,0.749570538973588,0.742806527807601,1,0,0.775230835301696,0.723588146875671,0,0.839757354520077,0.75037577839811,0.880502469400902,0,1,0,0.811359244148594,1,0,1,0.786504187245007,0
MIDN,0,0,0,0,0,0,0.962958986471978,0.978956409705819,0,0.968058836160618,0.955175005368263,0.972729224822847,1,0,0.951202490873953,0.956946532102212,0,0.958932789349367,0.979600601245437,0.906645909383723,0,1,0,0.978956409705819,1,0,1,0.92790423019111,0
CDK11B,0,0,0,0,0,0,0.571666308782478,0.45399398754563,0,0.570324243074941,0.707644406270131,0.577947176293751,1,0,0.64784195834228,0.724071290530384,0,0.543536611552502,0.500053682628302,0.555990981318445,0,1,0,0.45399398754563,1,0,1,0.650203993987546,0
ADAMTS13,0,0,0,0,0,0,0.70324243074941,0.651707107579987,0,0.715159974232338,0.763474339703672,0.704423448572042,1,0,0.715965213656861,0.763850118101782,0,0.671677045308138,0.651921838093193,0.775391883186601,0,1,0,0.651707107579987,1,0,1,0.736096199269916,0
SLC7A7,0,0,0,0,0,0,0.726003865149238,0.765621644835731,0,0.708771741464462,0.708395963066352,0.66485935151385,1,0,0.728580631307709,0.677582134421301,0,0.786504187245007,0.689875456302341,0.85398325101997,0,1,0,0.765621644835731,1,0,1,0.744148593515139,0
SMG6,0,0,0,0,0,0,0.729654283873738,0.704691861713549,0,0.748657934292463,0.782424307494095,0.771312003435688,1,0,0.729922697015246,0.789456731801589,0,0.683165127764655,0.716555722568177,0.653317586429032,0,1,0,0.704691861713549,1,0,1,0.727023835086966,0
DVL2,0,0,0,0,0,0,0.993343354090616,0.987760360747262,0,0.990873953188748,0.984270989907666,0.990390809534035,1,0,0.99565170710758,0.981264762722783,0,0.995598024479278,0.992913893064204,0.985827786128409,0,1,0,0.987760360747262,1,0,1,0.991196048958557,0
TOB1,0,0,0,0,0,0,0.953564526519218,0.92500536826283,0,0.959630663517286,0.960435902941808,0.953403478634314,1,0,0.950021473051321,0.952866652351299,0,0.942076444062701,0.952222460811681,0.972621859566244,0,1,0,0.92500536826283,1,0,1,0.958718058836161,0
SENP3,0,0,0,0,0,0,0.864343998282156,0.45399398754563,0,0.886085462744256,0.92790423019111,0.891507408202706,1,0,0.869658578484003,0.957161262615418,0,0.594105647412497,0.819250590508911,0.776841314150741,0,1,0,0.45399398754563,1,0,1,0.891131629804595,0
SPAG16,0,0,0,0,0,0,0.938264977453296,0.906377496242216,0,0.940036504187245,0.936815546489156,0.932467253596736,1,0,0.933165127764655,0.926562164483573,0,0.928172643332618,0.935258750268413,0.951846682413571,0,1,0,0.906377496242216,1,0,1,0.942989048743826,0
BCAR1,0,0,0,0,0,0,0.382273996134851,0.53296113377711,0,0.378730942666953,0.448733089972085,0.39274210865364,1,0,0.369014386944385,0.385387588576337,0,0.440304917328752,0.419315009662873,0.448733089972085,0,1,0,0.53296113377711,1,0,1,0.447927850547563,0
KLHL26,0,0,0,0,0,0,0.763259609190466,0.970742967575693,0,0.75434829289242,0.448733089972085,0.792248228473266,1,0,0.720742967575693,0.580148164054112,0,0.88984324672536,0.88984324672536,0.448733089972085,0,1,0,0.970742967575693,1,0,1,0.447927850547563,0
MORN2,0,0,0,0,0,0,0.96414000429461,0.912014172213872,0,0.943311144513635,0.941217522009878,0.934453510843891,1,0,0.980888984324673,0.926991625509985,0,0.978419583422804,0.938372342709899,0.964515782692721,0,1,0,0.912014172213872,1,0,1,0.968595662443633,0
CMPK2,0,0,0,0,0,0,0.801320592656216,0.902619712261112,0,0.772170925488512,0.695834228043805,0.727292248228473,1,0,0.794824994631737,0.562701309856131,0,0.898110371483788,0.815761219669315,0.918241357096844,0,1,0,0.902619712261112,1,0,1,0.801589005797724,0
ZNF443,0,0,0,0,0,0,0.54058406699592,0.45399398754563,0,0.569143225252308,0.706731801589006,0.576980888984325,1,0,0.559319304273137,0.723212368477561,0,0.395104144298905,0.498818982177367,0.555239424522225,0,1,0,0.45399398754563,1,0,1,0.628408846897144,0
PLEKHM2,0,0,0,0,0,0,0.700075155679622,0.80905089113163,0,0.696961563238136,0.665557225681769,0.707751771526734,1,0,0.694438479707966,0.692452222460812,0,0.774908739531887,0.737008803951041,0.641829503972514,0,1,0,0.80905089113163,1,0,1,0.635065492806528,0
ZSCAN22,0,0,0,0,0,0,0.949001503113592,0.90906162765729,0,0.966502039939875,0.973266051105862,0.976379643547348,1,0,0.942720635602319,0.977990122396392,0,0.886407558514065,0.966609405196478,0.848829718703028,0,1,0,0.90906162765729,1,0,1,0.925649559802448,0
EIF4A1,0,0,0,0,0,0,0.924790637749624,0.473319733734164,0,0.960328537685205,0.986740390809534,0.971065063345501,1,0,0.925166416147735,0.990551857418939,0,0.667114021902512,0.899398754563023,0.836697444706893,0,1,0,0.473319733734164,1,0,1,0.952866652351299,0
MSL1,0,0,0,0,0,0,0.868155464891561,0.813828645050462,0,0.832080738672965,0.822686278720206,0.8297187030277,1,0,0.892312647627228,0.81774747691647,0,0.881790852480137,0.851728580631308,0.863270345716126,0,1,0,0.813828645050462,1,0,1,0.846306635172858,0
HIC2,0,0,0,0,0,0,0.619229117457591,0.799012239639253,0,0.614558728795362,0.448733089972085,0.644996779042302,1,0,0.588683701954048,0.522707751771527,0,0.742216018896285,0.701578269272064,0.448733089972085,0,1,0,0.799012239639253,1,0,1,0.447927850547563,0
PIGX,0,0,0,0,0,0,0.932413570968435,0.889306420442345,0,0.931500966287309,0.927421086536397,0.92173072793644,1,0,0.927474769164698,0.909491088683702,0,0.920818123255315,0.924361176723212,0.951470904015461,0,1,0,0.889306420442345,1,0,1,0.938801803736311,0
ZNF334,0,0,0,0,0,0,0.668778183379858,0.582295469186171,0,0.662014172213872,0.736686708181233,0.608761004938802,1,0,0.699592012024909,0.719991410779472,0,0.668509770238351,0.562754992484432,0.83986471977668,0,1,0,0.582295469186171,1,0,1,0.749355808460382,0
ATXN7L3,0,0,0,0,0,0,0.705497101138072,0.762830148164054,0,0.695941593300408,0.700504616706034,0.672911745759072,1,0,0.707214945243719,0.68949967790423,0,0.763528022331973,0.692130126691003,0.807708825424093,0,1,0,0.762830148164054,1,0,1,0.711026411853124,0
B9D2,0,0,0,0,0,0,0.941754348292892,0.87717414644621,0,0.94637105432682,0.949753059909813,0.939982821558944,1,0,0.937459738028774,0.943364827141937,0,0.919100279149667,0.936976594374061,0.956678118960704,0,1,0,0.87717414644621,1,0,1,0.950021473051321,0
USPL1,0,0,0,0,0,0,0.858116813399184,0.609673609619927,0,0.874758428172643,0.900418724500752,0.87862357741035,1,0,0.861069357955766,0.907343783551643,0,0.669153961777969,0.823491518144728,0.795415503543053,0,1,0,0.609673609619927,1,0,1,0.879589864719777,0
C1orf204,0,0,0,0,0,0,0.554756280867511,0.45399398754563,0,0.584925917972944,0.716716770453081,0.593354090616277,1,0,0.575692505905089,0.73115739746618,0,0.402458664376208,0.511380717199914,0.563506549280653,0,1,0,0.45399398754563,1,0,1,0.639735881468757,0
MDH1,0,0,0,0,0,0,0.939177582134421,0.916469830362895,0,0.941002791496672,0.926240068713764,0.935205067640112,1,0,0.933218810392957,0.912873094266695,0,0.931662014172214,0.939982821558944,0.9420227614344,0,1,0,0.916469830362895,1,0,1,0.935366115525016,0
PSMC3IP,0,0,0,0,0,0,0.99130341421516,0.95071934721924,0,0.987438264977453,0.985559372986901,0.985344642473695,1,0,0.995007515567962,0.982660511058621,0,0.98878033068499,0.980674253811467,0.987116169207644,0,1,0,0.95071934721924,1,0,1,0.992323384152888,0
TUBE1,0,0,0,0,0,0,0.978580631307709,0.979546918617135,0,0.965482070002147,0.94094910886837,0.963978956409706,1,0,0.986686708181233,0.931286235774104,0,0.991249731586858,0.976540691432253,0.965482070002147,0,1,0,0.979546918617135,1,0,1,0.968810392956839,0
SOX15,0,0,0,0,0,0,0.871215374704746,0.536987330899721,0,0.88914537255744,0.931286235774104,0.893601030706463,1,0,0.874758428172643,0.956248657934292,0,0.644728365900795,0.833905948035216,0.802716340992055,0,1,0,0.536987330899721,1,0,1,0.896285162121537,0
SLC2A10,0,0,0,0,0,0,0.757300837449001,0.826980888984325,0,0.728849044449216,0.666899291389306,0.672213871591153,1,0,0.75397251449431,0.535537899935581,0,0.852641185312433,0.733358385226541,0.888501181017823,0,1,0,0.826980888984325,1,0,1,0.763742752845179,0
ISYNA1,0,0,0,0,0,0,0.974930212583208,0.962153747047455,0,0.976325960919047,0.969884045522869,0.970850332832295,1,0,0.964086321666309,0.962368477560661,0,0.964032639038007,0.973802877388877,0.98368048099635,0,1,0,0.962153747047455,1,0,1,0.977453296113378,0
MICALL2,0,0,0,0,0,0,0.75869658578484,0.821183165127765,0,0.735720420871806,0.694706892849474,0.687620785913678,1,0,0.755368262830148,0.635978097487653,0,0.84566244363324,0.7355056903586,0.881790852480137,0,1,0,0.821183165127765,1,0,1,0.764172213871591,0
EML2,0,0,0,0,0,0,0.86160618423878,0.968273566673824,0,0.833208073867297,0.769755207214945,0.839381576121967,1,0,0.819143225252308,0.768681554648916,0,0.913732016319519,0.907880609834657,0.813184453510844,0,1,0,0.968273566673824,1,0,1,0.757783981103715,0
BREA2,0,0,0,0,0,0,0.841528881254026,0.45399398754563,0,0.863860854627443,0.902619712261112,0.871591153102856,1,0,0.848400257676616,0.935312432896715,0,0.577625080523942,0.780545415503543,0.759340777324458,0,1,0,0.45399398754563,1,0,1,0.873470045093408,0
ARG2,0,0,0,0,0,0,0.815975950182521,0.45399398754563,0,0.839972085033283,0.866920764440627,0.846897144084174,1,0,0.823759931286236,0.873631092978312,0,0.556474124973159,0.753811466609405,0.727668026626584,0,1,0,0.45399398754563,1,0,1,0.842870946961563,0
NRXN2,0,0,0,0,0,0,0.792731372127979,0.813184453510844,0,0.789242001288383,0.784303199484647,0.807869873308997,1,0,0.828215589435259,0.7934829289242,0,0.842656216448357,0.828161906806957,0.630287738887696,0,1,0,0.813184453510844,1,0,1,0.749463173716985,0
NOXA1,0,0,0,0,0,0,0.673716985183595,0.639091689929139,0,0.687942881683487,0.749892634743397,0.678441056474125,1,0,0.693901653424952,0.75107365256603,0,0.653854412712046,0.626905733304703,0.756066136998067,0,1,0,0.639091689929139,1,0,1,0.718649345071935,0
DDX31,0,0,0,0,0,0,0.962905303843676,0.902619712261112,0,0.943042731372128,0.944492162336268,0.935741893923126,1,0,0.980137427528452,0.936976594374061,0,0.976111230405841,0.935419798153318,0.95941593300408,0,1,0,0.902619712261112,1,0,1,0.967790423019111,0
SOD2,0,0,0,0,0,0,0.589005797723857,0.45399398754563,0,0.621108009448143,0.740444492162336,0.63297187030277,1,0,0.610908310070861,0.751771526733949,0,0.419690788060983,0.540315653854413,0.584603822203135,0,1,0,0.45399398754563,1,0,1,0.666201417221387,0
SLC31A1,0,0,0,0,0,0,0.868048099634958,0.606667382435044,0,0.887051750053683,0.917006656645909,0.893332617564956,1,0,0.870571183165128,0.951792999785269,0,0.658149022976165,0.8442130126691,0.771097272922482,0,1,0,0.606667382435044,1,0,1,0.885709684346146,0
NCAPH2,0,0,0,0,0,0,0.680373631092978,0.830631307708825,0,0.667436117672321,0.533283229546919,0.675434829289242,1,0,0.662658363753489,0.536826283014816,0,0.793053467897788,0.73695512132274,0.682413570968435,0,1,0,0.830631307708825,1,0,1,0.596521365686064,0
DALRD3,0,0,0,0,0,0,0.992430749409491,0.990337126905733,0,0.991518144728366,0.98368048099635,0.987438264977453,1,0,0.987062486579343,0.975144943096414,0,0.991625509984969,0.991732875241572,0.997315868584926,0,1,0,0.990337126905733,1,0,1,0.992860210435903,0
VAT1,0,0,0,0,0,0,0.991464462100064,0.933970367189178,0,0.993504401975521,0.994792785054756,0.993558084603822,1,0,0.98588146875671,0.993772815117028,0,0.955389735881469,0.986633025552931,0.984593085677475,0,1,0,0.933970367189178,1,0,1,0.99312862357741,0
ACIN1,0,0,0,0,0,0,0.579235559372987,0.45399398754563,0,0.609888340133133,0.733948894137857,0.621859566244363,1,0,0.601030706463388,0.74527592870947,0,0.41485935151385,0.532746403263904,0.578698733089972,0,1,0,0.45399398754563,1,0,1,0.659491088683702,0
COQ2,0,0,0,0,0,0,0.54455658149023,0.509823920979171,0,0.561198196263689,0.679461026411853,0.563828645050462,1,0,0.560017178441056,0.704208718058836,0,0.482767876315224,0.50907236418295,0.604090616276573,0,1,0,0.509823920979171,1,0,1,0.625671032853769,0
TRAF3IP1,0,0,0,0,0,0,0.969669315009663,0.936708181232553,0,0.972407129053038,0.971494524371913,0.967790423019111,1,0,0.960704316083315,0.966609405196478,0,0.951256173502255,0.964354734807816,0.979010092334121,0,1,0,0.936708181232553,1,0,1,0.975681769379429,0
USP29,0,0,0,0,0,0,0.823652566029633,0.93660081597595,0,0.792999785269487,0.703940304917329,0.753543053467898,1,0,0.812057118316513,0.571881039295684,0,0.91813399184024,0.849205497101138,0.926723212368478,0,1,0,0.93660081597595,1,0,1,0.812862357741035,0
CLDN3,0,0,0,0,0,0,0.838683701954048,0.796650203993988,0,0.805990981318445,0.794824994631737,0.795576551427958,1,0,0.869068069572686,0.784249516856345,0,0.869819626368907,0.79745544341851,0.873040584066996,0,1,0,0.796650203993988,1,0,1,0.829665020399399,0
RARRES1,0,0,0,0,0,0,0.758213442130127,0.45399398754563,0,0.794663946746833,0.835033283229547,0.805668885548636,1,0,0.768305776250805,0.841528881254026,0,0.516748980030062,0.692720635602319,0.687567103285377,0,1,0,0.45399398754563,1,0,1,0.792355593729869,0
PSENEN,0,0,0,0,0,0,0.952598239209792,0.45399398754563,0,0.969669315009663,0.990015031135924,0.977829074511488,1,0,0.969991410779472,0.992699162550999,0,0.794663946746833,0.905464891561091,0.839327893493665,0,1,0,0.45399398754563,1,0,1,0.97391024264548,0
RBM5,0,0,0,0,0,0,0.795844964569465,0.941110156753275,0,0.787792570324243,0.720850332832295,0.802125832080739,1,0,0.79455658149023,0.727077517715267,0,0.888232767876315,0.874328967146231,0.717683057762508,0,1,0,0.941110156753275,1,0,1,0.70544341850977,0
PHF10,0,0,0,0,0,0,0.790369336482714,0.753865149237707,0,0.798529095984539,0.800783766373202,0.791013528022332,1,0,0.793805024694009,0.794073437835516,0,0.785001073652566,0.753865149237707,0.857472621859566,0,1,0,0.753865149237707,1,0,1,0.813023405625939,0
TMCO4,0,0,0,0,0,0,0.856398969293537,0.950182520936225,0,0.814472836590079,0.737545630234056,0.79165771956195,1,0,0.825746188533391,0.681071505260898,0,0.934024049817479,0.874382649774533,0.921354949538329,0,1,0,0.950182520936225,1,0,1,0.817801159544771,0
DNAJC1,0,0,0,0,0,0,0.939016534249517,0.911047884904445,0,0.940895426240069,0.935527163409921,0.933540906162766,1,0,0.933809319304273,0.921569680051535,0,0.929783122181662,0.937567103285377,0.956624436332403,0,1,0,0.911047884904445,1,0,1,0.944062701309856,0
RUFY1,0,0,0,0,0,0,0.934453510843891,0.813184453510844,0,0.914054112089328,0.917060339274211,0.906109083100709,1,0,0.969722997637964,0.913195190036504,0,0.954101352802233,0.898969293536612,0.909491088683702,0,1,0,0.813184453510844,1,0,1,0.946693150096629,0
RBM14,0,0,0,0,0,0,0.894728365900795,0.71269057333047,0,0.90181447283659,0.923019111015675,0.901009233412068,1,0,0.89564097058192,0.949538329396607,0,0.776680266265836,0.872235344642474,0.867726003865149,0,1,0,0.71269057333047,1,0,1,0.912873094266695,0
IGSF9,0,0,0,0,0,0,0.983089972085033,0.991786557869873,0,0.982875241571827,0.966609405196478,0.981103714837879,1,0,0.969347219239854,0.959845394030492,0,0.985022546703887,0.989585570109513,0.980405840669959,0,1,0,0.991786557869873,1,0,1,0.972568176937943,0
HMGN1,0,0,0,0,0,0,0.617457590723642,0.45399398754563,0,0.655303843676186,0.757783981103715,0.665449860425166,1,0,0.640326390380073,0.767232123684776,0,0.435097702383509,0.566405411208933,0.601996993772815,0,1,0,0.45399398754563,1,0,1,0.68912389950612,0
