,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC35A3,0,0.827839811037148,0,0,0.655035430534679,0.85290959845394,0.787363109297831,0.702383508696586,0.658900579772386,0,0.715159974232338,0,0.740551857418939,0.74565170710758,0,0.607687352372772,0.597487652995491,0,0.547616491303414,0.804487867726004,0.898056688855486,0.475144943096414,0.831973373416362,0,0.970367189177582,0.848292892420013,0.85688211294825,0.733036289456732,0.860371483787846
PRMT1,0,0.766856345286665,0,0,0.864075585140649,0.726057547777539,0.739961348507623,0.866169207644406,0.776250805239424,0,0.764709040154606,0,0.78296113377711,0.795415503543053,0,0.80760146016749,0.812271848829719,0,0.810339274210865,0.687459738028774,0.754026197122611,0.673341206785484,0.704477131200344,0,0.843944599527593,0.749838952115096,0.805829933433541,0.751878891990552,0.744470689284947
ZNF282,0,0.541174575907236,0,0,0.685258750268413,0.658471118745974,0.615900794502899,0.676776894996779,0.675917972943955,0,0.649452437191325,0,0.649828215589435,0.668187674468542,0,0.601567532746403,0.472192398539833,0,0.641400042946103,0.652458664376208,0.645909383723427,0.519594159330041,0.613270345716126,0,0.905518574189392,0.588683701954048,0.720796650203994,0.619712261112304,0.815009662873094
HFE,0,0.882059265621645,0,0,0.70834228043805,0.900203993987546,0.864343998282156,0.754885119175435,0.929836804809963,0,0.894137856989478,0,0.907826927206356,0.782370624865793,0,0.595716126261542,0.869443847970797,0,0.704852909598454,0.940895426240069,0.986471977668027,0.687781833798583,0.924575907236418,0,0.994953832939661,0.938855486364612,0.962153747047455,0.620034356882113,0.984324672535967
LSM10,0,0.895855701095126,0,0,0.901653424951686,0.847487652995491,0.843515138501181,0.873416362465106,0.83186600815976,0,0.895318874812111,0,0.833422804380502,0.882166630878248,0,0.881951900365042,0.778398110371484,0,0.880931930427314,0.92935366115525,0.781994846467683,0.815385441271205,0.820431608331544,0,0.843944599527593,0.865686063989693,0.774425595877174,0.913732016319519,0.837341636246511
NDUFS3,0,0.945136353875886,0,0,0.891024264547992,0.971065063345501,0.947713120034357,0.867242860210436,0.914805668885549,0,0.92607902082886,0,0.931071505260898,0.923716985183595,0,0.846467683057763,0.929568391668456,0,0.878891990551857,0.957000214730513,0.980942666952974,0.710596950826712,0.958879106721065,0,0.99092763581705,0.968273566673824,0.978097487652996,0.899022976164913,0.97353446424737
WDR13,0,0.464569465321022,0,0,0.542677689499678,0.523512991196049,0.523351943311145,0.555561520292034,0.611123040584067,0,0.575263044878677,0,0.559641400042946,0.559856130556152,0,0.546650203993988,0.399452437191325,0,0.562057118316513,0.578322954691862,0.486096199269916,0.644030491732875,0.539832510199699,0,0.843944599527593,0.473963925273781,0.423233841528881,0.538544127120464,0.659544771312003
FUBP1,0,0.472246081168134,0,0,0.579020828859781,0.619336482714194,0.610425166416148,0.539993558084604,0.781189607043161,0,0.663624651062916,0,0.612840884689714,0.586482714193687,0,0.571881039295684,0.590133132918188,0,0.587019540476702,0.618799656431179,0.747423233841529,0.683218810392957,0.641507408202706,0,0.843944599527593,0.599098131844535,0.791389306420442,0.480996349581276,0.825907236418295
DENND1B,0,0.654820700021473,0,0,0.453510843890917,0.31667382435044,0.367511273351943,0.350332832295469,0.607204208718059,0,0.55652780760146,0,0.25397251449431,0.193579557655143,0,0.424468541979815,0.643225252308353,0,0.327839811037148,0.568230620571183,0.751288383079236,0.300407987975091,0.323276787631522,0,0.843944599527593,0.627603607472622,0.869014386944385,0.488189821773674,0.91775821344213
IFRD2,0,0.979761649130341,0,0,0.998389521150956,0.999087395318875,0.99855056903586,0.989961348507623,0.998711616920764,0,0.998604251664161,0,0.995598024479278,0.998496886407559,0,0.995759072364183,0.989585570109513,0,0.996617994417007,0.998121108009448,0.993558084603822,0.991249731586858,0.998335838522654,0,0.843944599527593,0.996832724930213,0.997423233841529,0.991893923126476,0.991088683701954
CDT1,0,0.978419583422804,0,0,0.989692935366116,0.980405840669959,0.983948894137857,0.991464462100064,0.975574404122826,0,0.986203564526519,0,0.987491947605755,0.987652995490659,0,0.989263474339704,0.966609405196478,0,0.990659222675542,0.982875241571827,0.938103929568392,0.982499463173717,0.980942666952974,0,0.843944599527593,0.977775391883187,0.892795791281941,0.984593085677475,0.732177367403908
NRM,0,0.976648056688855,0,0,0.961616920764441,0.928011595447713,0.95216877818338,0.966877818337986,0.83369121752201,0,0.933540906162766,0,0.950558299334335,0.956570753704101,0,0.974124973158686,0.974930212583208,0,0.966340992054971,0.928387373845823,0.840777324457806,0.964569465321022,0.942828000858922,0,0.843944599527593,0.950075155679622,0.674898003006227,0.974876529954907,0.00671032853768521
SNHG9,0,0.605056903586,0,0,0.47680910457376,0.687083959630663,0.709362250375778,0.636998067425381,0.867511273351943,0,0.757086106935796,0,0.821719991410779,0.603768520506764,0,0.517285806313077,0.70796650203994,0,0.605110586214301,0.751932574618853,0.91630878247799,0.831275499248443,0.826175649559802,0,0.959147519862573,0.746993772815117,0.787524157182736,0.238887695941593,0.830148164054112
GCLM,0,0.860371483787846,0,0,0.875885763366974,0.804273137212798,0.830738672965428,0.8767983680481,0.906270130985613,0,0.913087824779901,0,0.864021902512347,0.84963495812755,0,0.858922052823706,0.776733948894138,0,0.865310285591583,0.925703242430749,0.851835945887911,0.879375134206571,0.835892205282371,0,0.888232767876315,0.862840884689714,0.807171999141078,0.83406699592012,0.863001932574619
BSG,0,0.657987975091261,0,0,0.629428816834872,0.644352587502684,0.620517500536826,0.60360747262186,0.448088898432467,0,0.541711402190251,0,0.552394245222246,0.632488726648057,0,0.643439982821559,0.605647412497316,0,0.626959415933004,0.555400472407129,0.518949967790423,0.526143439982822,0.585731157397466,0,0.843944599527593,0.611713549495383,0.643278934936654,0.724661799441701,0.334228043805025
TBC1D23,0,0.836536396821988,0,0,0.689553360532532,0.86557869873309,0.837663732016319,0.772063560231909,0.832939660725789,0,0.823491518144728,0,0.879482499463174,0.780223319733734,0,0.672213871591153,0.803360532531673,0,0.746564311788705,0.870893278934937,0.939338630019326,0.739639252737814,0.891453725574404,0,0.971816620141722,0.878677260038652,0.857687352372772,0.699001503113592,0.860908310070861
MED25,0,0.606184238780331,0,0,0.702759287094696,0.797884904444922,0.771687781833799,0.684560876100494,0.762347004509341,0,0.708932789349367,0,0.750697874167919,0.760843890916899,0,0.733626798368048,0.698410994202276,0,0.747530599098132,0.681017822632596,0.728741679192613,0.786074726218596,0.783820055829933,0,0.843944599527593,0.688748121108009,0.740337126905733,0.706302340562594,0.635119175434829
JUND,0,0.929138930642044,0,0,0.963227399613485,0.969615632381361,0.980030062271849,0.970313506549281,0.997208503328323,0,0.992484432037793,0,0.988565600171784,0.967146231479493,0,0.969347219239854,0.976218595662444,0,0.976648056688855,0.986686708181233,0.989156109083101,0.997584281726433,0.987706678118961,0,0.913141507408203,0.977668026626584,0.964301052179515,0.863646124114237,0.931447283659008
LYPLA2,0,0.799119604895856,0,0,0.767929997852695,0.745007515567962,0.707214945243719,0.70614129267769,0.545093407773245,0,0.700558299334335,0,0.628408846897144,0.746403263903801,0,0.749248443203779,0.630609834657505,0,0.726218595662444,0.765245866437621,0.588468971440842,0.559909813184454,0.659705819196908,0,0.843944599527593,0.72863431393601,0.708181232553146,0.851674898003006,0.76487008803951
SNRNP35,0,0.545522868799656,0,0,0.557064633884475,0.601728580631308,0.685097702383509,0.659920549710114,0.852104359029418,0,0.734270989907666,0,0.760629160403693,0.603231694223749,0,0.663570968434615,0.731640541120893,0,0.674200128838308,0.650042946102641,0.799012239639253,0.907773244578055,0.748604251664161,0,0.843944599527593,0.650955550783766,0.652512347004509,0.429729439553361,0.270936225037578
ZNF296,0,0.983787846252953,0,0,0.941646983036289,0.990873953188748,0.986096199269916,0.900687137642259,0.988458234915181,0,0.975091260468113,0,0.955819196907881,0.943740605540047,0,0.935205067640112,0.995920120249087,0,0.90508911316298,0.962046381790852,0.998013742752845,0.887964354734808,0.988565600171784,0,0.962851621215375,0.996188533390595,0.999409491088684,0.908417436117672,0.993611767232124
FUT11,0,0.762561735022547,0,0,0.935205067640112,0.963281082241787,0.93660081597595,0.843729869014387,0.986525660296328,0,0.961616920764441,0,0.913946746832725,0.931071505260898,0,0.861176723212368,0.877227829074511,0,0.892097917114022,0.955926562164484,0.975467038866223,0.854466394674683,0.941432252523083,0,0.913141507408203,0.93187674468542,0.99130341421516,0.76846682413571,0.99420227614344
HIST2H2AC,0,0.721601889628516,0,0,0.670603392742109,0.687835516426884,0.670925488511918,0.583637534893708,0.75472407129053,0,0.723749194760576,0,0.587449001503114,0.627872020614129,0,0.656323813613915,0.731318445351084,0,0.628891990551857,0.733036289456732,0.80110586214301,0.612250375778398,0.654928065278076,0,0.843944599527593,0.745973802877389,0.881092978312218,0.689875456302341,0.884636031780116
NOXA1,0,0.888286450504617,0,0,0.881254026197123,0.900633455013958,0.922160188962852,0.958610693579558,0.971333476487009,0,0.950236203564527,0,0.977453296113378,0.904767017393172,0,0.859029418080309,0.916577195619498,0,0.912497315868585,0.93080309211939,0.978956409705819,0.951631951900365,0.959201202490874,0,0.990551857418939,0.935205067640112,0.873362679836805,0.676615847111875,0.83551642688426
FBXL19,0,0.756817693794288,0,0,0.854627442559588,0.930534678977883,0.913356237921409,0.797240712905304,0.920012883830792,0,0.865041872450075,0,0.873523727721709,0.884313936010307,0,0.865310285591583,0.901385011810178,0,0.866813399184024,0.805024694009019,0.909598453940305,0.888447498389521,0.917167704530814,0,0.843944599527593,0.876207859136783,0.938962851621215,0.78296113377711,0.828537685205068
STK19,0,0.92683057762508,0,0,0.930856774747692,0.909598453940305,0.911638393815761,0.922213871591153,0.750536826283015,0,0.878140433755637,0,0.904605969508267,0.936386085462744,0,0.934882971870303,0.88914537255744,0,0.933218810392957,0.899774532961134,0.716233626798368,0.898808245651707,0.897627227829075,0,0.843944599527593,0.883616061842388,0.529740176079021,0.956302340562594,0.0347863431393601
PDDC1,0,0.945404767017393,0,0,0.932950397251449,0.882703457161263,0.930480996349581,0.937137642258965,0.894406270130986,0,0.936493450719347,0,0.936439768091046,0.924039080953403,0,0.944599527592871,0.975950182520936,0,0.946102641185312,0.935366115525016,0.860639896929354,0.965374704745544,0.919959201202491,0,0.843944599527593,0.923663302555293,0.722675542194546,0.930534678977883,0.169637105432682
ANKRD13D,0,0.935795576551428,0,0,0.889789564097058,0.872611123040584,0.874973158685849,0.894782048529096,0.56050032209577,0,0.802072149452437,0,0.835248013742753,0.889413785698948,0,0.915986686708181,0.870141722138716,0,0.900257676615847,0.831490229761649,0.672052823706249,0.792570324243075,0.837610049388018,0,0.843944599527593,0.870946961563238,0.613914537255744,0.95361820914752,0.0263581704960275
C9orf37,0,0.72428602104359,0,0,0.733787846252953,0.735022546703887,0.734593085677475,0.760790208288598,0.611767232123685,0,0.706194975305991,0,0.754240927635817,0.769540476701739,0,0.773137212797939,0.607687352372772,0,0.781672750697874,0.733465750483144,0.51266910027915,0.783068499033713,0.732821558943526,0,0.843944599527593,0.669476057547778,0.259716555722568,0.794771312003436,0.0706463388447498
WDR47,0,0.725467038866223,0,0,0.661692076444063,0.720904015460597,0.673663302555293,0.554756280867511,0.815278076014602,0,0.769164698303629,0,0.616115525016105,0.629160403693365,0,0.593676186386085,0.687298690143869,0,0.598507622933219,0.819894782048529,0.864290315653854,0.553092119390165,0.681500966287309,0,0.923609619926992,0.784464247369551,0.913893064204423,0.648808245651707,0.96703886622289
METRN,0,0.975574404122826,0,0,0.909168992913893,0.981264762722783,0.976540691432253,0.949484646768306,0.964730513205927,0,0.965321022117243,0,0.98512991196049,0.953564526519218,0,0.905894352587503,0.973588146875671,0,0.937620785913678,0.974822847326605,0.993235988834013,0.925327464032639,0.988136139145373,0,0.995329611337771,0.987599312862358,0.97138715911531,0.895963066351729,0.930105217951471
CHD9,0,0.578108224178656,0,0,0.832563882327679,0.783605325316728,0.766748980030062,0.829557655142796,0.870141722138716,0,0.784195834228044,0,0.795522868799656,0.80615202920335,0,0.765406914322525,0.656914322525231,0,0.772546703886622,0.692452222460812,0.790530384367619,0.741464462100064,0.756334550139575,0,0.843944599527593,0.702490873953189,0.836160618423878,0.645372557440412,0.814043375563668
NHP2,0,0.954745544341851,0,0,0.92318015890058,0.965159974232338,0.947229976379644,0.882273996134851,0.898378784625295,0,0.926562164483573,0,0.907397466179944,0.928655786987331,0,0.907665879321452,0.946478419583423,0,0.905303843676186,0.944438479707966,0.962636890702169,0.765460596950827,0.942183809319304,0,0.945834228043805,0.965857848400258,0.975950182520936,0.939982821558944,0.944116383938158
ZNF517,0,0.635387588576337,0,0,0.659491088683702,0.663517285806313,0.714354734807816,0.742538114666094,0.76052179514709,0,0.735237277217093,0,0.777324457805454,0.709040154605969,0,0.738619282800086,0.618316512776465,0,0.755636675971656,0.724554434185098,0.643278934936654,0.877120463817909,0.74747691646983,0,0.843944599527593,0.64349366544986,0.259716555722568,0.674790637749624,0.0816512776465536
MBTPS2,0,0.776143439982822,0,0,0.744900150311359,0.935366115525016,0.894137856989478,0.691217522009878,0.966018896285162,0,0.908793214515783,0,0.892688426025338,0.823437835516427,0,0.640165342495169,0.856291604036934,0,0.734217307279364,0.927957912819412,0.986257247154821,0.762830148164054,0.935419798153318,0,0.97970796650204,0.927850547562809,0.986364612411424,0.582563882327679,0.990981318445351
MUTYH,0,0.882864505046167,0,0,0.961402190251235,0.980459523298261,0.967522009877604,0.918348722353446,0.926562164483573,0,0.931984109942023,0,0.934185097702384,0.970528237062487,0,0.947229976379644,0.913356237921409,0,0.952812969722998,0.921945458449646,0.899881898217737,0.874490015031136,0.958395963066352,0,0.843944599527593,0.934131415074082,0.948410994202276,0.950987760360747,0.848239209791711
TMEM129,0,0.872235344642474,0,0,0.878516212153747,0.827302984754134,0.851352802233197,0.876207859136783,0.879804595232983,0,0.915503543053468,0,0.871859566244363,0.872289027270775,0,0.881737169851836,0.747799012239639,0,0.886837019540477,0.938909168992914,0.803038436761864,0.91088683701954,0.854036933648271,0,0.843944599527593,0.857579987116169,0.687728151170281,0.883293966072579,0.803951041442989
PYCRL,0,0.899613485076229,0,0,0.944814258106077,0.890916899291389,0.917597165557226,0.964998926347434,0.920603392742109,0,0.928816834872235,0,0.940090186815546,0.932574618853339,0,0.938748121108009,0.890433755636676,0,0.938264977453296,0.896983036289457,0.850923341206785,0.934668241357097,0.906699592012025,0,0.872342709899077,0.893601030706463,0.774103500107365,0.89891561090831,0.291818767446854
ATL3,0,0.926937942881684,0,0,0.977292248228473,0.988136139145373,0.98260682843032,0.931608331543912,0.992860210435903,0,0.987814043375564,0,0.968058836160618,0.980244792785055,0,0.966340992054971,0.951631951900365,0,0.970367189177582,0.988619282800086,0.980888984324673,0.9710113807172,0.983304702598239,0,0.843944599527593,0.978580631307709,0.989585570109513,0.948357311573975,0.985344642473695
RPL35,0,0.887481211080094,0,0,0.864558728795362,0.824672535967361,0.866061842387803,0.888447498389521,0.793429246295899,0,0.85543268198411,0,0.877925703242431,0.871322739961348,0,0.899130341421516,0.868262830148164,0,0.892312647627228,0.853231694223749,0.764923770667812,0.920120249087395,0.865149237706678,0,0.843944599527593,0.849366544986042,0.540745114880825,0.890648486149882,0.0438587073223105
C17orf89,0,0.912175220098776,0,0,0.834979600601245,0.802125832080739,0.849098131844535,0.872611123040584,0.738458234915181,0,0.814526519218381,0,0.835838522654069,0.828591367833369,0,0.892205282370625,0.890272707751771,0,0.868907021687782,0.793805024694009,0.777968649345072,0.874973158685849,0.835462744255959,0,0.843944599527593,0.861767232123685,0.682413570968435,0.89456731801589,0.0436976594374061
