,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NOXA1,0,0.706570753704101,0.909383723427099,0,0.428065278076015,0.870249087395319,0.974017607902083,0,0.95941593300408,0.760468112518789,0.667275069787417,0.940143869443848,0.743987545630234,0.942613270345716,0.914322525230835,0,0,0.99602748550569,0.9782585355379,0.713173716985184,0.754133562379214,0.952705604466395,0,0.780115954477131,0.667006656645909,0.533444277431823,0.686493450719347,0,0.617672321236848
CYFIP1,0,0.691432252523083,0.448679407343784,0,0.802608975735452,0.60108438909169,0.249409491088684,0,0.403800730083745,0.495329611337771,0.596789778827571,0.562164483573116,0.664054112089328,0.525821344213013,0.473105003220958,0,0,0.28188748121108,0.326497745329611,0.789403049173288,0.765782692720636,0.372772170925489,0,0.683218810392957,0.831060768735237,0.799012239639253,0.804648915610908,0,0.772063560231909
SART3,0,0.615041872450075,0.775177152673395,0,0.479439553360533,0.702598239209792,0.801427957912819,0,0.777431823062057,0.777217092548851,0.592817264333262,0.712636890702169,0.699216233626798,0.750322095769809,0.728204852909598,0,0,0.802662658363754,0.745114880824565,0.631576121966931,0.618692291174576,0.755690358599957,0,0.724661799441701,0.637051750053683,0.568821129482499,0.541604036933648,0,0.626852050676401
ANKRD9,0,0.558675112733519,0.684721923985398,0,0.435956624436332,0.616115525016105,0.862196693150097,0,0.697176293751342,0.605110586214301,0.539027270775177,0.625939445995276,0.571451578269272,0.674468541979815,0.731855271634099,0,0,0.745812754992484,0.808353016963711,0.422267554219455,0.532531672750698,0.772063560231909,0,0.397734593085677,0.384636031780116,0.496349581275499,0.474178655786987,0,0.353231694223749
NARG2,0,0.825316727506979,0.483841528881254,0,0.972138715911531,0.764172213871591,0.223695512132274,0,0.374221601889628,0.52791496671677,0.804863646124114,0.800300622718488,0.834013313291819,0.750912604681125,0.614451363538759,0,0,0.232499463173717,0.276680266265836,0.922321236847756,0.941700665664591,0.317318015890058,0,0.860639896929354,0.978580631307709,0.952598239209792,0.939016534249517,0,0.964623147949324
PPP2R5B,0,0.998443203779257,0.995759072364183,0,0.99602748550569,0.99855056903586,0.959738028773889,0,0.992591797294396,0.982499463173717,0.993719132488727,0.998121108009448,0.995973802877389,0.997369551213227,0.993558084603822,0,0,0.992162336267984,0.961026411853124,0.998765299549066,0.998604251664161,0.989048743826498,0,0.994524371913249,0.99457805454155,0.996886407558514,0.998121108009448,0,0.991732875241572
NEK1,0,0.913195190036504,0.912389950611982,0,0.923609619926992,0.921677045308138,0.779418080309212,0,0.951148808245652,0.923663302555293,0.937835516426884,0.962529525445566,0.943042731372128,0.908202705604466,0.885011810178226,0,0,0.866920764440627,0.849098131844535,0.952222460811681,0.945190036504187,0.841582563882328,0,0.977668026626584,0.952974017607902,0.927421086536397,0.892473695512132,0,0.933165127764655
PKN1,0,0.692237491947606,0.904122825853554,0,0.680105217951471,0.851674898003006,0.976003865149238,0,0.855754777753919,0.900150311359244,0.69019755207215,0.838898432467254,0.608599957053897,0.911477345930857,0.94347219239854,0,0,0.99672535967361,0.979117457590724,0.460382220313507,0.555507837663732,0.965159974232338,0,0.667972943955336,0.577571397895641,0.639091689929139,0.108922052823706,0,0.0310285591582564
STAM2,0,0.880609834657505,0.690627013098561,0,0.966502039939875,0.843193042731372,0.384636031780116,0,0.550246940090187,0.715643117887052,0.84636031780116,0.850762293321881,0.862948249946317,0.820216877818338,0.797240712905304,0,0,0.535323169422375,0.555293107150526,0.942774318230621,0.931823062057118,0.600762293321881,0,0.860049388018037,0.964408417436118,0.954262400687138,0.967199914107795,0,0.901760790208289
RALGAPB,0,0.603016963710543,0.617618638608546,0,0.713281082241787,0.701202490873953,0.66920764440627,0,0.561144513635388,0.70254455658149,0.687620785913678,0.712583208073867,0.650901868155465,0.714623147949324,0.676347433970367,0,0,0.582188103929568,0.699001503113592,0.750644191539618,0.65616276572901,0.61702812969723,0,0.832510199699377,0.783659007945029,0.708879106721065,0.484754133562379,0,0.746242216018896
ERLIN1,0,0.659383723427099,0.61450504616706,0,0.565707537041014,0.493182306205712,0.474554434185098,0,0.78516212153747,0.521150955550784,0.622986901438694,0.626744685419798,0.643225252308353,0.389521150955551,0.41920764440627,0,0,0.443096414000429,0.451954047670174,0.711885333905948,0.753757783981104,0.545952329826068,0,0.619765943740606,0.51921838093193,0.576497745329611,0.887481211080094,0,0.775284517929998
FUBP3,0,0.764386944384797,0.695136353875886,0,0.905411208932789,0.761702812969723,0.635817049602749,0,0.634206570753704,0.73802877388877,0.738887695941593,0.849903371269057,0.707912819411638,0.740498174790638,0.727077517715267,0,0,0.649559802447928,0.645318874812111,0.81629804595233,0.84818552716341,0.752469400901868,0,0.831221816620142,0.935419798153318,0.881039295683917,0.812969722997638,0,0.839005797723857
DDI2,0,0.49237706678119,0.46086536396822,0,0.160403693364827,0.457375993128624,0.391990551857419,0,0.655464891561091,0.322256817693794,0.469669315009663,0.527217092548851,0.511488082456517,0.459684346145587,0.321719991410779,0,0,0.442666952974018,0.458449645694653,0.62137642258965,0.639896929353661,0.443740605540047,0,0.544610264118531,0.225037577839811,0.33514064848615,0.812916040369337,0,0.492699162550998
ZNF778,0,0.827947176293751,0.623577410350011,0,0.892956839166846,0.858599957053897,0.365525016104788,0,0.467522009877604,0.560124543697659,0.816727506978742,0.787846252952545,0.826336697444707,0.882220313506549,0.727936439768091,0,0,0.671140219025123,0.594051964784196,0.920818123255315,0.880556152029203,0.607365256602963,0,0.817264333261757,0.92790423019111,0.888984324672536,0.975574404122826,0,0.836106935795577
REEP3,0,0.564311788705175,0.550139574833584,0,0.660725789134636,0.525338200558299,0.447015245866438,0,0.520023620356453,0.539939875456302,0.510092334120679,0.377227829074511,0.553092119390165,0.504026197122611,0.56957268627872,0,0,0.631468756710329,0.532692720635602,0.479761649130341,0.473856560017178,0.581329181876745,0,0.28478634313936,0.441271204638179,0.565117028129697,0.256012454369766,0,0.399184024049817
POLRMT,0,0.59093837234271,0.773674039080953,0,0.667006656645909,0.742538114666094,0.939768091045738,0,0.701578269272064,0.838093193042731,0.645211509555508,0.725037577839811,0.642956839166846,0.767124758428173,0.854144298904874,0,0,0.921462314794932,0.896231479493236,0.689392312647627,0.495061198196264,0.852426454799227,0,0.653317586429032,0.749838952115096,0.660564741249732,0.427260038651492,0,0.603929568391668
NDUFA3,0,0.9710113807172,0.909974232338415,0,0.984002576766158,0.915771956194975,0.822203135065493,0,0.964462100064419,0.900901868155465,0.970796650203994,0.97391024264548,0.967575692505905,0.859136783336912,0.849796006012454,0,0,0.565975950182521,0.642473695512132,0.983626798368048,0.989424522224608,0.782531672750698,0,0.979869014386944,0.987652995490659,0.981425810607687,0.982445780545416,0,0.996081168133992
PRPF31,0,0.984968864075585,0.943686922911746,0,0.99092763581705,0.95254455658149,0.817479063774962,0,0.979063774962422,0.934077732445781,0.987438264977453,0.986686708181233,0.985398325101997,0.921891775821344,0.898647197766803,0,0,0.571881039295684,0.704369765943741,0.990981318445351,0.995222246081168,0.799656431178871,0,0.993343354090616,0.991571827356667,0.989531887481211,0.991035001073653,0,0.997530599098132
FAM161B,0,0.793912389950612,0.639574833583852,0,0.865471333476487,0.72391024264548,0.490068713764226,0,0.711348507622933,0.611391453725574,0.799173287524157,0.768037363109298,0.812593944599528,0.740605540047241,0.639199055185742,0,0,0.420818123255315,0.451685634528667,0.837341636246511,0.881790852480137,0.467897788275714,0,0.835248013742753,0.8623040584067,0.839649989263474,0.878086751127335,0,0.926562164483573
ZNF627,0,0.877227829074511,0.736203564526519,0,0.920979171140219,0.87137642258965,0.612035645265192,0,0.767983680480996,0.555239424522225,0.838898432467254,0.919153961777969,0.885817049602749,0.922535967360962,0.819089542624007,0,0,0.822793643976809,0.667597165557226,0.939982821558944,0.956033927421087,0.614451363538759,0,0.868209147519863,0.942452222460812,0.899828215589435,0.993987545630234,0,0.950504616706034
CHMP2A,0,0.901546059695083,0.960543268198411,0,0.672428602104359,0.905733304702598,0.977668026626584,0,0.988350869658578,0.887910672106506,0.889467468327249,0.916362465106292,0.939553360532532,0.922428602104359,0.933218810392957,0,0,0.947068928494739,0.9637642258965,0.733412067854842,0.861498818982177,0.937942881683487,0,0.789349366544986,0.534303199484647,0.74167919261327,0.558621430105218,0,0.508267124758428
SRF,0,0.736686708181233,0.868209147519863,0,0.544878677260039,0.820431608331544,0.830094481425811,0,0.887803306849903,0.916469830362895,0.818821129482499,0.821451578269272,0.84383723427099,0.782853768520507,0.797884904444922,0,0,0.885602319089543,0.84673609619927,0.861767232123685,0.688533390594804,0.852372772170925,0,0.914054112089328,0.80980244792785,0.695351084389092,0.594857204208718,0,0.885226540691432
C6orf136,0,0.949216233626798,0.943311144513635,0,0.762561735022547,0.960221172428602,0.933540906162766,0,0.889306420442345,0.912175220098776,0.948035215804166,0.862626154176508,0.941593300407988,0.945619497530599,0.939231264762723,0,0,0.838898432467254,0.953403478634314,0.911369980674254,0.842441485935151,0.960704316083315,0,0.849849688640756,0.766051105862143,0.87282585355379,0.916469830362895,0,0.759609190465965
ZNF394,0,0.974447068928495,0.930480996349581,0,0.991357096843461,0.970581919690788,0.83369121752201,0,0.887266480566889,0.946317371698518,0.981640541120893,0.965374704745544,0.957214945243719,0.962529525445566,0.950987760360747,0,0,0.836053253167275,0.836912175220099,0.981855271634099,0.972407129053038,0.866115525016105,0,0.978902727077518,0.988511917543483,0.982338415288812,0.958664376207859,0,0.98985398325102
KPNB1,0,0.7065170710758,0.662228902727078,0,0.567586429031565,0.5434829289242,0.569089542624007,0,0.763528022331973,0.658417436117672,0.667919261327035,0.55035430534679,0.679192613270346,0.355325316727507,0.552984754133562,0,0,0.41630878247799,0.670442344857204,0.606184238780331,0.652834442774318,0.666469830362895,0,0.533122181662014,0.45979171140219,0.621966931500966,0.660242645479923,0,0.595823491518145
GPN3,0,0.991196048958557,0.980513205926562,0,0.980352158041658,0.990068713764226,0.936010307064634,0,0.980566888554864,0.974500751556796,0.990068713764226,0.98985398325102,0.993933863001933,0.97643332617565,0.974608116813399,0,0,0.927635817049603,0.923502254670389,0.998496886407559,0.991410779471763,0.951041442989049,0,0.989907665879321,0.996242216018896,0.990766587932145,0.998335838522654,0,0.995920120249087
SLC27A1,0,0.887427528451793,0.960382220313507,0,0.82681984109942,0.952115095555078,0.975574404122826,0,0.908471118745974,0.945834228043805,0.887588576336697,0.895694653210221,0.863860854627443,0.976218595662444,0.985183594588791,0,0,0.988458234915181,0.990498174790638,0.648969293536612,0.737706678118961,0.969025123470045,0,0.772654069143225,0.639091689929139,0.802018466824136,0.312057118316513,0,0.15653854412712
GPR137,0,0.80470259823921,0.917919261327035,0,0.800139574833584,0.805132059265622,0.86847756066137,0,0.9492699162551,0.957805454155035,0.837663732016319,0.879911960489586,0.780974876529955,0.834013313291819,0.889306420442345,0,0,0.822149452437191,0.886407558514065,0.47573545200773,0.752147305132059,0.874382649774533,0,0.927743182306206,0.710435902941808,0.775230835301696,0.133186600815976,0,0.690036504187245
NAPA,0,0.62899935580846,0.626905733304703,0,0.673072793643977,0.67897788275714,0.768252093622504,0,0.556688855486365,0.749302125832081,0.695512132273996,0.596091904659652,0.648969293536612,0.593729869014387,0.627710972729225,0,0,0.565653854412712,0.67645479922697,0.793590294180803,0.578376637320163,0.651546059695083,0,0.759126046811252,0.750536826283015,0.696263689070217,0.691163839381576,0,0.716018896285162
ALDH16A1,0,0.825853553789994,0.940895426240069,0,0.533175864290316,0.924736955121323,0.989961348507623,0,0.963925273781404,0.900579772385656,0.87137642258965,0.910242645479923,0.915610908310071,0.956731801589006,0.950236203564527,0,0,0.945995275928709,0.979922697015246,0.802233197337342,0.749194760575478,0.915503543053468,0,0.896821988404552,0.684668241357097,0.679138930642044,0.827141936869229,0,0.714408417436118
HEATR5B,0,0.650150311359244,0.454477131200344,0,0.781028559158256,0.529095984539403,0.214676830577625,0,0.523405625939446,0.384689714408417,0.592441485935151,0.604036933648271,0.614451363538759,0.532370624865793,0.448464676830578,0,0,0.349688640755851,0.291765084818553,0.767983680480996,0.796703886622289,0.382112948249946,0,0.576605110586214,0.78730942666953,0.735022546703887,0.911316298045952,0,0.910027914966717
POLR2E,0,0.873094266695297,0.952437191324887,0,0.736149881898218,0.916577195619498,0.979385870732231,0,0.956570753704101,0.946907880609835,0.885065492806528,0.909598453940305,0.880234056259394,0.923072793643977,0.934346145587288,0,0,0.932789349366545,0.960757998711617,0.772385656001718,0.784034786343139,0.937996564311789,0,0.910188962851621,0.713442130126691,0.765514279579128,0.436976594374061,0,0.695404767017393
ZNF268,0,0.531189607043161,0.29165771956195,0,0.749141077947176,0.410618423878033,0.182681984109942,0,0.381576121966932,0.21773674039081,0.417597165557226,0.492323384152888,0.548207000214731,0.424092763581705,0.325101996993773,0,0,0.264279579128194,0.187137642258965,0.682467253596736,0.771419368692291,0.199967790423019,0,0.387588576336697,0.749194760575478,0.673716985183595,0.893976809104574,0,0.811681339918402
SGTA,0,0.712583208073867,0.725574404122826,0,0.64166845608761,0.664429890487438,0.782585355378999,0,0.805990981318445,0.630556152029203,0.659276358170496,0.657451148808246,0.650687137642259,0.597058191969079,0.63694438479708,0,0,0.727238565600172,0.737062486579343,0.677635817049603,0.701309856130556,0.787255744041228,0,0.489692935366116,0.53478634313936,0.628569894782048,0.774855056903586,0,0.568284303199485
SETD7,0,0.807494094910887,0.767661584711188,0,0.902458664376208,0.81484861498819,0.799012239639253,0,0.705604466394675,0.791818767446854,0.80905089113163,0.774103500107365,0.808245651707108,0.837771097272922,0.85580846038222,0,0,0.762347004509341,0.720796650203994,0.802340562593945,0.793590294180803,0.715052608975735,0,0.724608116813399,0.881254026197123,0.866169207644406,0.752845179299979,0,0.866813399184024
SRPK2,0,0.571827356667382,0.700236203564527,0,0.545898647197767,0.526572901009233,0.767071075799871,0,0.867296542838737,0.624114236633026,0.55325316727507,0.684292462958986,0.618638608546274,0.558675112733519,0.593890916899291,0,0,0.734378355164269,0.624167919261327,0.521580416577196,0.678333691217522,0.613646124114237,0,0.59963495812755,0.454047670173932,0.479439553360533,0.156001717844106,0,0.711563238136139
RASA2,0,0.768359458879107,0.824350440197552,0,0.685956624436332,0.753650418724501,0.786718917758213,0,0.790852480137427,0.900687137642259,0.79385870732231,0.672697015245866,0.766802662658364,0.618423878033069,0.757783981103715,0,0,0.496832724930213,0.844857204208718,0.636568606398969,0.612840884689714,0.86015675327464,0,0.765675327464033,0.610049388018037,0.725896499892635,0.138930642044234,0,0.418456087610049
FUT10,0,0.761649130341422,0.706678118960704,0,0.743021258320807,0.701148808245652,0.746134850762293,0,0.83551642688426,0.619658578484003,0.715643117887052,0.769808889843247,0.806474124973159,0.674146446210006,0.677850547562809,0,0,0.594857204208718,0.642205282370625,0.826068284303199,0.830684990337127,0.617618638608546,0,0.69094910886837,0.77571397895641,0.750751556796221,0.766695297401761,0,0.873684775606614
SLC39A3,0,0.580416577195619,0.710650633455014,0,0.624812110800945,0.652297616491303,0.908900579772386,0,0.662765729010092,0.72933218810393,0.605915825638823,0.61520292033498,0.535108438909169,0.657343783551643,0.732821558943526,0,0,0.844320377925703,0.812862357741035,0.532263259609191,0.486794073437836,0.805400472407129,0,0.514816405411209,0.5072471548207,0.571827356667382,0.144459952759287,0,0.173502254670389
