,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KCNK5,0.90653854412712,0,0.630931930427314,0.708879106721065,0,0,0.750483143654713,0.892151599742323,0.909168992913893,0.778290745114881,0,0.890755851406485,0.776197122611123,0,0.846199269916255,0.923502254670389,0.840240498174791,0,0.946639467468327,0.898486149881898,0.687567103285377,0.660081597595018,0,0.5978097487653,0,0.737760360747262,0.361337771097273,0.502147305132059,0
NCALD,0.262722782907451,0,0.658363753489371,0.576927206356023,0,0,0.6123040584067,0.374704745544342,0.0559372986901439,0.501664161477346,0,0.141346360317801,0.571236847756066,0,0.257945028988619,0.337502684131415,0.545737599312862,0,0.136622289027271,0.633562379214086,0.939768091045738,0.576658793214516,0,0.210060124543698,0,0.577732445780545,0.59711187459738,0.735076229332188,0
GRB2,0.917489800300623,0,0.146607257891346,0.146177796864935,0,0,0.532692720635602,0.240122396392527,0.870249087395319,0.897251449430964,0,0.934936654498604,0.660296328108224,0,0.908739531887481,0.554058406699592,0.160940519647842,0,0.35253382005583,0.620356452651922,0.0466502039939875,0.690841743611767,0,0.49130341421516,0,0.342441485935151,0.29890487438265,0.314526519218381,0
MXRA8,0.561144513635388,0,0.171086536396822,0.188479707966502,0,0,0.36992699162551,0.0228151170281297,0.7282585355379,0.837824779901224,0,0.317156968005154,0.591367833369122,0,0.569035859995705,0.0414966716770453,0.125080523942452,0,0.0368262830148164,0.645748335838523,0.287631522439339,0.815439123899506,0,0.0331758642903157,0,0.268627872020614,0.916899291389306,0.283175864290316,0
SPIN1,0.849527592870947,0,0.713871591153103,0.943042731372128,0,0,0.975252308353017,0.413946746832725,0.638662228902727,0.940519647841958,0,0.313989692935366,0.948410994202276,0,0.851299119604896,0.844481425810608,0.986794073437836,0,0.576658793214516,0.86810178226326,0.500858922052824,0.967522009877604,0,0.36740390809534,0,0.988243504401976,0.975091260468113,0.813291818767447,0
COLEC12,0.509179729439553,0,0.561251878891991,0.357365256602963,0,0,0.484378355164269,0.597917114021903,0.399506119819626,0.568660081597595,0,0.333852265406914,0.438211294824995,0,0.368745973802877,0.724017607902083,0.716770453081383,0,0.681500966287309,0.512400687137642,0.860478849044449,0.630180373631093,0,0.732338415288812,0,0.717522009877604,0.617081812325531,0.649237706678119,0
MAP2K4,0.400579772385656,0,0.820485290959845,0.64204423448572,0,0,0.759931286235774,0.860371483787846,0.423126476272278,0.592870946961563,0,0.250161047884904,0.79675756925059,0,0.469776680266266,0.578591367833369,0.322525230835302,0,0.784517929997853,0.619229117457591,0.677045308138286,0.744148593515139,0,0.858116813399184,0,0.641453725574404,0.903747047455443,0.902512347004509,0
MPL,0.86740390809534,0,0.567640111659867,0.352802233197337,0,0,0.902673394889414,0.799871161692076,0.975842817264333,0.795737599312862,0,0.890916899291389,0.761380717199914,0,0.79928065278076,0.87824779901224,0.783605325316728,0,0.681662014172214,0.810607687352373,0.383669744470689,0.849527592870947,0,0.715696800515353,0,0.768896285162121,0.412819411638394,0.474017607902083,0
FBXO39,0.609297831221817,0,0.810392956839167,0.873255314580202,0,0,0.835248013742753,0.884636031780116,0.741088683701954,0.564902297616491,0,0.570324243074941,0.664268842602534,0,0.712475842817264,0.777753918831866,0.898110371483788,0,0.912765729010092,0.678118960704316,0.212958986471978,0.620141722138716,0,0.884099205497101,0,0.755099849688641,0.544395533605325,0.711402190251235,0
HSD3B7,0.766910027914967,0,0.702974017607902,0.601728580631308,0,0,0.720796650203994,0.758803951041443,0.875778398110372,0.767661584711188,0,0.738458234915181,0.640863216663088,0,0.73657934292463,0.265192183809319,0.777217092548851,0,0.477936439768091,0.870356452651922,0.292838737384582,0.599581275499248,0,0.725950182520936,0,0.837932145157827,0.513152243933863,0.550569035859996,0
RGMA,0.215159974232338,0,0.671086536396822,0.670227614343998,0,0,0.472890272707752,0.305829933433541,0.202329826068284,0.372664805668886,0,0.0524479278505476,0.392849473910243,0,0.439445995275929,0.240551857418939,0.518037363109298,0,0.568767446854198,0.462422160188963,0.121269057333047,0.568821129482499,0,0.424736955121323,0,0.762132273996135,0.525284517929998,0.65036504187245,0
PLOD1,0.245007515567962,0,0.0700558299334335,0.163356237921409,0,0,0.156431178870517,0.675273781404338,0.252254670388662,0.10290959845394,0,0.850225467038866,0.064311788705175,0,0.583476487008804,0.151975520721495,0.37862357741035,0,0.445512132273996,0.136729654283874,0.537953618209148,0.0411208932789349,0,0.912658363753489,0,0.110210435902942,0.0280223319733734,0.0445565814902298,0
ZNRF1,0.998389521150956,0,0.971065063345501,0.978902727077518,0,0,0.980030062271849,0.99092763581705,0.991893923126476,0.99420227614344,0,0.975789134636032,0.977721709254885,0,0.997047455443419,0.997637964354735,0.986686708181233,0,0.997530599098132,0.993450719347219,0.555293107150526,0.977131200343569,0,0.992269701524587,0,0.981962636890702,0.918456087610049,0.906431178870517,0
CARD16,0.691915396177797,0,0.907558514064849,0.795737599312862,0,0,0.609673609619927,0.90363968219884,0.855056903586,0.514601674898003,0,0.603285376852051,0.58079235559373,0,0.507300837449001,0.898754563023406,0.59818552716341,0,0.933272493021258,0.752200987760361,0.364290315653854,0.510790208288598,0,0.727453296113378,0,0.489907665879321,0.541174575907236,0.807762508052394,0
TMEM59L,0.929944170066566,0,0.786450504616706,0.716770453081383,0,0,0.948410994202276,0.490283444277432,0.844105647412497,0.969615632381361,0,0.35795576551428,0.944170066566459,0,0.902136568606399,0.580738672965428,0.893601030706463,0,0.592924629589865,0.968327249302126,0.383830792355594,0.981801589005798,0,0.773244578054541,0,0.962207429675757,0.937728151170281,0.688694438479708,0
TBX5,0.0496564311788705,0,0.555615202920335,0.650579772385656,0,0,0.324135709684346,0.370356452651922,0.0857311573974662,0.12427528451793,0,0.0052608975735452,0.587878462529525,0,0.12427528451793,0.47535967360962,0.454530813828645,0,0.359136783336912,0.410618423878033,0.868907021687782,0.493450719347219,0,0.322632596091905,0,0.449699377281512,0.71521365686064,0.572256817693794,0
KIF16B,0.449860425166416,0,0.776680266265836,0.6267983680481,0,0,0.874490015031136,0.648378784625295,0.128838307923556,0.650203993987546,0,0.251556796220743,0.651975520721495,0,0.390272707751772,0.529632810822418,0.557064633884475,0,0.290154605969508,0.747369551213227,0.880931930427314,0.706731801589006,0,0.442935366115525,0,0.716126261541765,0.856721065063346,0.894996779042302,0
ZNF70,0.483948894137857,0,0.276626583637535,0.100869658578484,0,0,0.116867081812326,0.346521365686064,0.637856989478205,0.220313506549281,0,0.782424307494095,0.0684990337126906,0,0.0225467038866223,0.434668241357097,0.114719776680266,0,0.447122611123041,0.238995061198196,0.256764011165987,0.204906592226755,0,0.212207429675757,0,0.144943096414,0.194545844964569,0.175220098776036,0
DENND3,0.999087395318875,0,0.99710113807172,0.899452437191325,0,0,0.998443203779257,0.984593085677475,0.979976379643547,0.99747691646983,0,0.994739102426455,0.99167919261327,0,0.907182735666738,0.992860210435903,0.991571827356667,0,0.293429246295899,0.999355808460382,0.872074296757569,0.993665449860425,0,0.694277431823062,0,0.995705389735882,0.972621859566244,0.963388447498389,0
SRPX2,0.717092548851192,0,0.572471548207,0.545522868799656,0,0,0.451846682413571,0.438640755851406,0.638554863646124,0.700826712475843,0,0.344588791067211,0.763689070216878,0,0.516051105862143,0.895050461670603,0.385441271204638,0,0.554380502469401,0.554380502469401,0.825853553789994,0.786289456731802,0,0.344803521580417,0,0.57102211724286,0.876959415933004,0.64419153961778,0
CHST10,0.584550139574834,0,0.781028559158256,0.931500966287309,0,0,0.828215589435259,0.648593515138501,0.389574833583852,0.682843031994846,0,0.268252093622504,0.727345930856775,0,0.580094481425811,0.690036504187245,0.908149022976165,0,0.794502898861928,0.751342065707537,0.729869014386944,0.741088683701954,0,0.684399828215589,0,0.863162980459523,0.800246940090187,0.730244792785055,0
ETV6,0.76991625509985,0,0.658471118745974,0.483197337341636,0,0,0.861123040584067,0.848507622933219,0.642312647627228,0.83841528881254,0,0.737384582349152,0.889574833583852,0,0.337985827786128,0.801964784195834,0.452329826068284,0,0.452598239209792,0.75144943096414,0.661316298045952,0.884958127549925,0,0.833744900150311,0,0.724554434185098,0.968864075585141,0.900257676615847,0
SMOC2,0.140272707751772,0,0.830094481425811,0.804058406699592,0,0,0.428011595447713,0.479869014386944,0.141185312432897,0.176991625509985,0,0.0157290100923341,0.359673609619927,0,0.327356667382435,0.34566244363324,0.67790423019111,0,0.652136568606399,0.356828430319948,0.474017607902083,0.364021902512347,0,0.42935366115525,0,0.723802877388877,0.534947391024265,0.760253382005583,0
MLX,0.710757998711617,0,0.00875026841314151,0.0387051750053683,0,0,0.0185741893923126,0.00762293321881039,0.47718488297187,0.617994417006657,0,0.913302555293107,0.114827141936869,0,0.573062057118316,0.00746188533390595,0.00917972943955336,0,0.00365041872450075,0.275069787416792,0.00348937083959631,0.0592656216448357,0,0.0434292462958987,0,0.0810607687352373,0.0198625724715482,0.0282907451148808,0
C5orf20,0.821236847756066,0,0.952329826068284,0.673126476272278,0,0,0.894674683272493,0.92462958986472,0.885763366974447,0.610532531672751,0,0.919798153317586,0.556420442344857,0,0.487599312862358,0.903800730083745,0.993235988834013,0,0.875402619712261,0.853714837878463,0.549226970152459,0.547079665020399,0,0.780491732875242,0,0.877066781189607,0.450504616706034,0.737008803951041,0
RAI2,0.170120249087395,0,0.761541765084819,0.798099634958128,0,0,0.518949967790423,0.451363538758858,0.201954047670174,0.316942237491948,0,0.0431071505260898,0.442237491947606,0,0.302340562593945,0.312701309856131,0.603070646338845,0,0.593085677474769,0.324028344427743,0.527056044663947,0.4021902512347,0,0.414751986257247,0,0.562110800944814,0.846414000429461,0.775177152673395,0
CD300C,0.853124328967146,0,0.819519003650419,0.434614558728795,0,0,0.713281082241787,0.971601889628516,0.97138715911531,0.484915181447284,0,0.99130341421516,0.27608975735452,0,0.387212797938587,0.952437191324887,0.691217522009878,0,0.979010092334121,0.837395318874812,0.0682843031994846,0.287416791926133,0,0.904928065278076,0,0.331221816620142,0.166040369336483,0.569733734163625,0
PTGFRN,0.816190680695727,0,0.871644835731157,0.978687996564312,0,0,0.942505905089113,0.716394674683272,0.455819196907881,0.909813184453511,0,0.394245222246081,0.918402404981748,0,0.87610049388018,0.797777539188319,0.935366115525016,0,0.484002576766158,0.902941808030921,0.455497101138072,0.897734593085677,0,0.583422804380502,0,0.963442130126691,0.928441056474125,0.934721923985398,0
ZNF320,0.536933648271419,0,0.441861713549495,0.294234485720421,0,0,0.479117457590724,0.14639252737814,0.563721279793859,0.462905303843676,0,0.536450504616706,0.627818337985828,0,0.0899720850332832,0.860961992699163,0.617296542838737,0,0.151921838093193,0.342870946961563,0.969722997637964,0.578000858922053,0,0.0217414644621001,0,0.300461670603393,0.432628301481641,0.618692291174576,0
TMEM17,0.854573759931286,0,0.921838093193043,0.850064419153962,0,0,0.770506764011166,0.871805883616062,0.832563882327679,0.824887266480567,0,0.684560876100494,0.853178011595448,0,0.678548421730728,0.922374919476058,0.781672750697874,0,0.923448572042087,0.866008159759502,0.849581275499248,0.839005797723857,0,0.724930212583208,0,0.766158471118746,0.927528451793,0.679192613270346,0
ARVCF,0.541281941163839,0,0.454208718058836,0.55507837663732,0,0,0.821558943525875,0.578591367833369,0.52066781189607,0.731855271634099,0,0.468971440841744,0.660940519647842,0,0.684614558728795,0.300085892205282,0.709147519862573,0,0.380287738887696,0.737438264977453,0.364182950397251,0.700504616706034,0,0.780706463388448,0,0.766534249516856,0.636031780115955,0.577302984754134,0
PPARG,0.58948894137857,0,0.727668026626584,0.918885548636461,0,0,0.764977453296113,0.87572471548207,0.639682198840455,0.686654498604252,0,0.240122396392527,0.77066781189607,0,0.883777109727292,0.536557869873309,0.76014601674898,0,0.923931715696801,0.6340455228688,0.295469186171355,0.713442130126691,0,0.93225252308353,0,0.814204423448572,0.83948894137857,0.722192398539833,0
ZBTB24,0.466018896285162,0,0.313560231908954,0.200075155679622,0,0,0.223051320592656,0.82789349366545,0.609297831221817,0.377657290100923,0,0.814741249731587,0.259609190465965,0,0.366759716555723,0.581382864505046,0.150633455013957,0,0.84346145587288,0.446800515353232,0.617081812325531,0.182359888340133,0,0.894728365900795,0,0.200504616706034,0.22283659007945,0.289080953403479,0
ANKLE2,0.709684346145587,0,0.566888554863646,0.433165127764655,0,0,0.810231908954262,0.343085677474769,0.625026841314151,0.747208503328323,0,0.557118316512776,0.641024264547992,0,0.785108438909169,0.664913034142152,0.903908095340348,0,0.53806098346575,0.760038651492377,0.76594374060554,0.802770023620356,0,0.585623792140863,0,0.815063345501396,0.507515567962207,0.35795576551428,0
EXTL3,0.902351299119605,0,0.925756925059051,0.759501825209362,0,0,0.91775821344213,0.623308997208503,0.853231694223749,0.939714408417436,0,0.488350869658578,0.929729439553361,0,0.832349151814473,0.895748335838523,0.684399828215589,0,0.555132059265622,0.885656001717844,0.440197552072149,0.959845394030492,0,0.616276572901009,0,0.927850547562809,0.961777968649345,0.989048743826498,0
ITGB2,0.95796650203994,0,0.50434829289242,0.295361820914752,0,0,0.902351299119605,0.561198196263689,0.992860210435903,0.841582563882328,0,0.995007515567962,0.746886407558514,0,0.694706892849474,0.931017822632596,0.835784840025768,0,0.354197981533176,0.91088683701954,0.83621430105218,0.872557440412283,0,0.250590508911316,0,0.53768520506764,0.347433970367189,0.334925917972944,0
SCN9A,0.139306420442345,0,0.773137212797939,0.844374060554005,0,0,0.558567747476917,0.43622503757784,0.302072149452437,0.170549710113807,0,0.0566351728580631,0.422858063130771,0,0.286450504616706,0.406806957268628,0.613592441485935,0,0.641883186600816,0.301374275284518,0.34383723427099,0.399022976164913,0,0.404659652136569,0,0.57934292462959,0.625885763366974,0.81484861498819,0
FAM126A,0.214086321666309,0,0.411316298045952,0.480405840669959,0,0,0.295952329826068,0.796864934507193,0.441808030921194,0.105915825638823,0,0.565922267554219,0.133186600815976,0,0.454477131200344,0.317854842173073,0.584228043805025,0,0.733036289456732,0.215535752630449,0.0978097487652995,0.0929246295898647,0,0.850869658578484,0,0.291389306420442,0.231425810607687,0.386837019540477,0
TRIL,0.785484217307279,0,0.818445351084389,0.935902941808031,0,0,0.79600601245437,0.0941056474124973,0.496886407558514,0.902727077517715,0,0.0988834013313292,0.961724286021044,0,0.737008803951041,0.675273781404338,0.63549495383294,0,0.0921193901653425,0.818821129482499,0.929085248013743,0.941163839381576,0,0.0220098776036075,0,0.919153961777969,0.988458234915181,0.719991410779472,0
NKAIN2,0.139306420442345,0,0.825424092763582,0.858975735452008,0,0,0.762722782907451,0.443633240283444,0.181017822632596,0.170549710113807,0,0.0810070861069358,0.422858063130771,0,0.290423019111016,0.406806957268628,0.896607257891346,0,0.647627227829075,0.364612411423663,0.34383723427099,0.398378784625295,0,0.415986686708181,0,0.750805239424522,0.543643976809105,0.843998282155894,0
POSTN,0.101352802233197,0,0.677421086536397,0.682091475198626,0,0,0.527002362035645,0.727721709254885,0.236633025552931,0.224715482070002,0,0.149613485076229,0.50434829289242,0,0.340884689714408,0.493772815117028,0.497530599098132,0,0.796703886622289,0.332349151814473,0.734217307279364,0.371913248872665,0,0.604627442559588,0,0.455872879536182,0.711563238136139,0.699699377281512,0
LYZ,0.551266910027915,0,0.488189821773674,0.451954047670174,0,0,0.332027056044664,0.719078806098347,0.517124758428173,0.615525016104788,0,0.447605754777754,0.488995061198196,0,0.625295254455658,0.747584281726433,0.222138715911531,0,0.533229546918617,0.648164054112089,0.256656645909384,0.495705389735881,0,0.526197122611123,0,0.421140219025123,0.455389735881469,0.482553145802018,0
SLC1A7,0.640863216663088,0,0.908471118745974,0.909598453940305,0,0,0.794610264118531,0.68767446854198,0.47498389521151,0.783014816405411,0,0.187298690143869,0.905840669959201,0,0.758642903156539,0.791765084818553,0.786933648271419,0,0.684936654498604,0.730405840669959,0.763796435473481,0.861981962636891,0,0.592924629589865,0,0.93042731372128,0.963925273781404,0.890863216663088,0
SLC1A4,0.827571397895641,0,0.782263259609191,0.550998496886408,0,0,0.972138715911531,0.777378140433756,0.976594374060554,0.819519003650419,0,0.64311788705175,0.94239853983251,0,0.749463173716985,0.652351299119605,0.345608761004939,0,0.37610049388018,0.847004509340777,0.788222031350655,0.961670603392742,0,0.710543268198411,0,0.424146446210006,0.85580846038222,0.879589864719777,0
