,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC22,1,1,0.938264977453296,0.183648271419369,1,0,1,0,0,0.938264977453296,0,0.938264977453296,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.938264977453296,0.300246940090187,1,0.922052823706249
C2orf81,1,1,0.934399828215589,1,1,0,1,0,0,0.934399828215589,0,0.934399828215589,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.934399828215589,0.931125187889199,1,0.935956624436332
NSL1,1,1,0.986418295039725,1,1,0,1,0,0,0.986418295039725,0,0.986418295039725,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.986418295039725,0.973963925273781,1,0.989424522224608
SLC39A6,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
KIAA1147,1,1,0.935044019755207,1,1,0,1,0,0,0.935044019755207,0,0.935044019755207,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.935044019755207,0.931715696800515,1,0.936815546489156
MOGS,1,1,0.963388447498389,1,1,0,1,0,0,0.963388447498389,0,0.963388447498389,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.963388447498389,0.956785484217307,1,0.965482070002147
LIN52,1,1,0.999516856345287,1,1,0,1,0,0,0.999516856345287,0,0.999516856345287,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.999516856345287,0.984861498818982,1,0.99962422160189
C1orf27,1,1,0.993611767232124,0.0256066136998067,1,0,1,0,0,0.993611767232124,0,0.993611767232124,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.993611767232124,0.0741893923126476,1,0.933004079879751
ETS1,1,1,0.897949323598883,0.0370410135280223,1,0,1,0,0,0.897949323598883,0,0.897949323598883,1,0,1,0.980566888554864,0,1,0,1,1,1,1,1,0,0.897949323598883,0.982392097917114,1,0.0478312218166201
TMED9,1,1,0.896285162121537,0.184721923985398,1,0,1,0,0,0.896285162121537,0,0.896285162121537,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.896285162121537,0.25542194545845,1,0.283551642688426
APOE,1,1,0.997584281726433,1,1,0,1,0,0,0.997584281726433,0,0.997584281726433,1,0,1,0.817479063774962,0,1,0,1,1,1,1,1,0,0.997584281726433,0.981264762722783,1,0.997262185956624
ZNF564,1,1,0.986418295039725,1,1,0,1,0,0,0.986418295039725,0,0.986418295039725,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.986418295039725,0.973963925273781,1,0.989424522224608
MDN1,1,1,0.9637642258965,0.0214193686922912,1,0,1,0,0,0.9637642258965,0,0.9637642258965,1,0,1,0.979654283873738,0,1,0,1,1,1,1,1,0,0.9637642258965,0.990605540047241,1,0.395157826927206
FAM60A,1,1,0.926401116598669,1,1,0,1,0,0,0.926401116598669,0,0.926401116598669,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.926401116598669,0.926293751342066,1,0.929729439553361
DNAJC4,1,1,0.927528451793,1,1,0,1,0,0,0.927528451793,0,0.927528451793,1,0,1,0.884260253382006,0,1,0,1,1,1,1,1,0,0.927528451793,0.367618638608546,1,0.914376207859137
MAP3K11,1,1,0.972890272707752,0.0978097487652995,1,0,1,0,0,0.972890272707752,0,0.972890272707752,1,0,1,0.786772600386515,0,1,0,1,1,1,1,1,0,0.972890272707752,0.234915181447284,1,0.961616920764441
DNAJC21,1,1,0.959147519862573,0.305185741893923,1,0,1,0,0,0.959147519862573,0,0.959147519862573,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.959147519862573,0.947015245866438,1,0.95979171140219
SH3GL1,1,1,0.917221387159115,0.288007300837449,1,0,1,0,0,0.917221387159115,0,0.917221387159115,1,0,1,0.965267339488941,0,1,0,1,1,1,1,1,0,0.917221387159115,0.992269701524587,1,0.944116383938158
PEX14,1,1,0.895265192183809,1,1,0,1,0,0,0.895265192183809,0,0.895265192183809,1,0,1,0.782692720635602,0,1,0,1,1,1,1,1,0,0.895265192183809,0.909920549710114,1,0.905035430534679
KCTD9,1,1,0.973749194760576,0.332295469186171,1,0,1,0,0,0.973749194760576,0,0.973749194760576,1,0,1,0.882381361391454,0,1,0,1,1,1,1,1,0,0.973749194760576,0.953135065492807,1,0.975037577839811
IRF7,1,1,0.962368477560661,1,1,0,1,0,0,0.962368477560661,0,0.962368477560661,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.962368477560661,0.955604466394675,1,0.964623147949324
SLC33A1,1,1,0.993611767232124,1,1,0,1,0,0,0.993611767232124,0,0.993611767232124,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.993611767232124,0.977775391883187,1,0.993182306205712
IARS,1,1,0.940788060983466,1,1,0,1,0,0,0.940788060983466,0,0.940788060983466,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.940788060983466,0.936547133347649,1,0.943150096628731
FAU,1,1,0.960919046596521,1,1,0,1,0,0,0.960919046596521,0,0.960919046596521,1,0,1,0.798045952329826,0,1,0,1,1,1,1,1,0,0.960919046596521,0.954423448572042,1,0.963120034356882
RNF14,1,1,0.929299978526949,1,1,0,1,0,0,0.929299978526949,0,0.929299978526949,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.929299978526949,0.927850547562809,1,0.931769379428817
KDELC2,1,1,0.941324887266481,1,1,0,1,0,0,0.941324887266481,0,0.941324887266481,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.941324887266481,0.936976594374061,1,0.943579557655143
ATF7,1,1,0.996403263903801,1,1,0,1,0,0,0.996403263903801,0,0.996403263903801,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.996403263903801,0.980244792785055,1,0.996081168133992
AK3,1,1,0.961080094481426,1,1,0,1,0,0,0.961080094481426,0,0.961080094481426,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.961080094481426,0.954638179085248,1,0.963334764870088
ZNF709,1,1,0.90326390380073,1,1,0,1,0,0,0.90326390380073,0,0.90326390380073,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.90326390380073,0.913302555293107,1,0.910618423878033
CDC5L,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ANKHD1,1,1,0.978902727077518,0.0753704101352802,1,0,1,0,0,0.978902727077518,0,0.978902727077518,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.978902727077518,0.179407343783552,1,0.957161262615418
ATG2B,1,1,0.878086751127335,1,1,0,1,0,0,0.878086751127335,0,0.878086751127335,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.878086751127335,0.9021902512347,1,0.892634743397037
ATP5G1,1,1,0.981050032209577,1,1,0,1,0,0,0.981050032209577,0,0.981050032209577,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.981050032209577,0.971172428602104,1,0.986525660296328
SNRNP27,1,1,0.951900365041872,0.175220098776036,1,0,1,0,0,0.951900365041872,0,0.951900365041872,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.951900365041872,0.328752415718274,1,0.942237491947606
TIMM17B,1,1,0.88007300837449,1,1,0,1,0,0,0.88007300837449,0,0.88007300837449,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.88007300837449,0.902995490659223,1,0.893976809104574
EPS8,1,1,0.882810822417866,1,1,0,1,0,0,0.882810822417866,0,0.882810822417866,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.882810822417866,0.904283873738458,1,0.895909383723427
TREX1,1,1,0.966179944170067,1,1,0,1,0,0,0.966179944170067,0,0.966179944170067,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.966179944170067,0.959254885119175,1,0.968703027700236
CLDN12,1,1,0.913624651062916,1,1,0,1,0,0,0.913624651062916,0,0.913624651062916,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.913624651062916,0.919046596521366,1,0.919368692291175
TAF13,1,1,0.95834228043805,1,1,0,1,0,0,0.95834228043805,0,0.95834228043805,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.95834228043805,0.952061412926777,1,0.960435902941808
POLR3F,1,1,0.997262185956624,0.0154605969508267,1,0,1,0,0,0.997262185956624,0,0.997262185956624,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.997262185956624,0.0675864290315654,1,0.945243719132489
PLS1,1,1,0.95506764011166,0.250268413141507,1,0,1,0,0,0.95506764011166,0,0.95506764011166,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.95506764011166,0.932091475198626,1,0.953564526519218
GNB1,1,1,0.943525875026841,1,1,0,1,0,0,0.943525875026841,0,0.943525875026841,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.943525875026841,0.939392312647627,1,0.946263689070217
THRAP3,1,1,0.983519433111445,1,1,0,1,0,0,0.983519433111445,0,0.983519433111445,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.983519433111445,0.972407129053038,1,0.987760360747262
H2AFV,1,1,0.983519433111445,1,1,0,1,0,0,0.983519433111445,0,0.983519433111445,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.983519433111445,0.972407129053038,1,0.987760360747262
COX6A1,1,1,0.884260253382006,1,1,0,1,0,0,0.884260253382006,0,0.884260253382006,1,0,1,0.853285376852051,0,1,0,1,1,1,1,1,0,0.884260253382006,0.381361391453726,1,0.412658363753489
PTPLAD1,1,1,0.891883186600816,0.321183165127765,1,0,1,0,0,0.891883186600816,0,0.891883186600816,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.891883186600816,0.431769379428817,1,0.891507408202706
YIF1B,1,1,0.964784195834228,1,1,0,1,0,0,0.964784195834228,0,0.964784195834228,1,0,1,0.906055400472407,0,1,0,1,1,1,1,1,0,0.964784195834228,0.900526089757354,1,0.958932789349367
STRAP,1,1,0.993611767232124,1,1,0,1,0,0,0.993611767232124,0,0.993611767232124,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.993611767232124,0.977775391883187,1,0.993182306205712
CNOT7,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
SP2,1,1,0.996081168133992,1,1,0,1,0,0,0.996081168133992,0,0.996081168133992,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.996081168133992,0.979869014386944,1,0.995759072364183
CDC37L1,1,1,0.937245007515568,1,1,0,1,0,0,0.937245007515568,0,0.937245007515568,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.937245007515568,0.933433540906163,1,0.939177582134421
ATXN7L3,1,1,0.962153747047455,0.250268413141507,1,0,1,0,0,0.962153747047455,0,0.962153747047455,1,0,1,0.883562379214086,0,1,0,1,1,1,1,1,0,0.962153747047455,0.433863001932575,1,0.955711831651278
UVRAG,1,1,0.974232338415289,1,1,0,1,0,0,0.974232338415289,0,0.974232338415289,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.974232338415289,0.967575692505905,1,0.982553145802018
SRP9,1,1,0.993611767232124,1,1,0,1,0,0,0.993611767232124,0,0.993611767232124,1,0,1,0.922589649989264,0,1,0,1,1,1,1,1,0,0.993611767232124,0.938318660081598,1,0.972299763796435
TNPO3,1,1,0.993611767232124,1,1,0,1,0,0,0.993611767232124,0,0.993611767232124,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.993611767232124,0.977775391883187,1,0.993182306205712
ITSN1,1,1,0.978902727077518,1,1,0,1,0,0,0.978902727077518,0,0.978902727077518,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.978902727077518,0.970206141292678,1,0.985559372986901
TIA1,1,1,0.938855486364612,1,1,0,1,0,0,0.938855486364612,0,0.938855486364612,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.938855486364612,0.934829289242001,1,0.94094910886837
MTX1,1,1,0.969347219239854,0.0677474769164698,1,0,1,0,0,0.969347219239854,0,0.969347219239854,1,0,1,0.78768520506764,0,1,0,1,1,1,1,1,0,0.969347219239854,0.14419153961778,1,0.942452222460812
C6orf62,1,1,0.971655572256818,1,1,0,1,0,0,0.971655572256818,0,0.971655572256818,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.971655572256818,0.96558943525875,1,0.976325960919047
GATC,1,1,0.890433755636676,1,1,0,1,0,0,0.890433755636676,0,0.890433755636676,1,0,1,0.837287953618209,0,1,0,1,1,1,1,1,0,0.890433755636676,0.416577195619498,1,0.887749624221602
RNF41,1,1,0.978902727077518,1,1,0,1,0,0,0.978902727077518,0,0.978902727077518,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.978902727077518,0.970206141292678,1,0.985559372986901
KIAA1430,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
FBXO11,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
RBBP9,1,1,0.973051320592656,0.131307708825424,1,0,1,0,0,0.973051320592656,0,0.973051320592656,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.973051320592656,0.353875885763367,1,0.966609405196478
ABHD2,1,1,0.98947820485291,1,1,0,1,0,0,0.98947820485291,0,0.98947820485291,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.98947820485291,0.975789134636032,1,0.991249731586858
ME2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.988297187030277,0,1,0,1,1,1,1,1,0,0.875509984968864,0.0463281082241787,1,0.0442881683487224
WDR89,1,1,0.98947820485291,1,1,0,1,0,0,0.98947820485291,0,0.98947820485291,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.98947820485291,0.975789134636032,1,0.991249731586858
BCL10,1,1,0.951792999785269,1,1,0,1,0,0,0.951792999785269,0,0.951792999785269,1,0,1,0.846950826712476,0,1,0,1,1,1,1,1,0,0.951792999785269,0.936708181232553,1,0.950826712475843
C11orf48,1,1,0.891131629804595,0.213120034356882,1,0,1,0,0,0.891131629804595,0,0.891131629804595,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.891131629804595,0.291818767446854,1,0.319519003650419
CTTNBP2NL,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
TMCO3,1,1,0.930051535323169,1,1,0,1,0,0,0.930051535323169,0,0.930051535323169,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.930051535323169,0.928226325960919,1,0.932574618853339
KDM3A,1,1,0.976111230405841,0.0495490659222676,1,0,1,0,0,0.976111230405841,0,0.976111230405841,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.976111230405841,0.118048099634958,1,0.948142581060769
UTP18,1,1,0.977292248228473,1,1,0,1,0,0,0.977292248228473,0,0.977292248228473,1,0,1,0.921623362679837,0,1,0,1,1,1,1,1,0,0.977292248228473,0.938479707966502,1,0.972031350654928
PRELID1,1,1,0.923233841528881,1,1,0,1,0,0,0.923233841528881,0,0.923233841528881,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.923233841528881,0.924414859351514,1,0.927098990766588
C12orf4,1,1,0.978902727077518,1,1,0,1,0,0,0.978902727077518,0,0.978902727077518,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.978902727077518,0.970206141292678,1,0.985559372986901
IFT81,1,1,0.895265192183809,1,1,0,1,0,0,0.895265192183809,0,0.895265192183809,1,0,1,0.790798797509126,0,1,0,1,1,1,1,1,0,0.895265192183809,0.899667167704531,1,0.900848185527163
UQCR11,1,1,0.923609619926992,0.25397251449431,1,0,1,0,0,0.923609619926992,0,0.923609619926992,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.923609619926992,0.404605969508267,1,0.916040369336483
EPC1,1,1,0.875509984968864,0.232070002147305,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.307279364397681,1,0.298797509126047
EID1,1,1,0.994900150311359,1,1,0,1,0,0,0.994900150311359,0,0.994900150311359,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.994900150311359,0.979063774962422,1,0.994792785054756
CYB561D2,1,1,0.983519433111445,0.0492806527807601,1,0,1,0,0,0.983519433111445,0,0.983519433111445,1,0,1,0.781833798582779,0,1,0,1,1,1,1,1,0,0.983519433111445,0.11810178226326,1,0.948357311573975
BSCL2,1,1,0.926991625509985,0.312808675112734,1,0,1,0,0,0.926991625509985,0,0.926991625509985,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.926991625509985,0.912712046381791,1,0.926562164483573
ZMAT5,1,1,0.993611767232124,0.0840669959201202,1,0,1,0,0,0.993611767232124,0,0.993611767232124,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.993611767232124,0.19964569465321,1,0.960167489800301
RABGGTA,1,1,0.958771741464462,0.0858922052823706,1,0,1,0,0,0.958771741464462,0,0.958771741464462,1,0,1,0.893171569680052,0,1,0,1,1,1,1,1,0,0.958771741464462,0.1232016319519,1,0.892849473910243
DDX41,1,1,0.99420227614344,1,1,0,1,0,0,0.99420227614344,0,0.99420227614344,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.99420227614344,0.978419583422804,1,0.993933863001933
PSME2,1,1,0.956356023190895,1,1,0,1,0,0,0.956356023190895,0,0.956356023190895,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.956356023190895,0.950289886192828,1,0.958073867296543
ALDH6A1,1,1,0.999516856345287,1,1,0,1,0,0,0.999516856345287,0,0.999516856345287,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.999516856345287,0.984861498818982,1,0.99962422160189
ATF6,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
RRAS,1,1,0.934990337126906,1,1,0,1,0,0,0.934990337126906,0,0.934990337126906,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.934990337126906,0.931608331543912,1,0.936654498604252
COMMD5,1,1,0.922804380502469,0.281994846467683,1,0,1,0,0,0.922804380502469,0,0.922804380502469,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.922804380502469,0.437889199055186,1,0.920012883830792
EXOSC4,1,1,0.924146446210006,0.0825638823276788,1,0,1,0,0,0.924146446210006,0,0.924146446210006,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.924146446210006,0.0842817264333262,1,0.15723641829504
ATXN1L,1,1,0.921677045308138,1,1,0,1,0,0,0.921677045308138,0,0.921677045308138,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.921677045308138,0.923448572042087,1,0.925703242430749
RBCK1,1,1,0.968327249302126,0.132918187674469,1,0,1,0,0,0.968327249302126,0,0.968327249302126,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.968327249302126,0.300461670603393,1,0.957859136783337
YIPF2,1,1,0.882810822417866,1,1,0,1,0,0,0.882810822417866,0,0.882810822417866,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.882810822417866,0.904283873738458,1,0.895909383723427
RPL7L1,1,1,0.962744255958772,1,1,0,1,0,0,0.962744255958772,0,0.962744255958772,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.962744255958772,0.956033927421087,1,0.964784195834228
KBTBD7,1,1,0.908363753489371,0.0205604466394675,1,0,1,0,0,0.908363753489371,0,0.908363753489371,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.908363753489371,0.0302233197337342,1,0.0401009233412068
PHTF2,1,1,0.975467038866223,1,1,0,1,0,0,0.975467038866223,0,0.975467038866223,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.975467038866223,0.968273566673824,1,0.983465750483144
SAC3D1,1,1,0.881468756710329,0.14891561090831,1,0,1,0,0,0.881468756710329,0,0.881468756710329,1,0,1,0.782692720635602,0,1,0,1,1,1,1,1,0,0.881468756710329,0.201524586643762,1,0.208020184668241
C19orf25,1,1,0.962046381790852,0.216877818337986,1,0,1,0,0,0.962046381790852,0,0.962046381790852,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.962046381790852,0.931769379428817,1,0.959469615632381
ST20,1,1,0.983519433111445,1,1,0,1,0,0,0.983519433111445,0,0.983519433111445,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.983519433111445,0.972407129053038,1,0.987760360747262
KRTCAP2,1,1,0.954691861713549,0.0974339703671892,1,0,1,0,0,0.954691861713549,0,0.954691861713549,1,0,1,0.778290745114881,0,1,0,1,1,1,1,1,0,0.954691861713549,0.173931715696801,1,0.919261327034572
POP7,1,1,0.881468756710329,0.112626154176508,1,0,1,0,0,0.881468756710329,0,0.881468756710329,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.881468756710329,0.150526089757355,1,0.156109083100709
NBR1,1,1,0.891883186600816,0.0984539403049173,1,0,1,0,0,0.891883186600816,0,0.891883186600816,1,0,1,0.879428816834872,0,1,0,1,1,1,1,1,0,0.891883186600816,0.1340455228688,1,0.127013098561306
SNRPB,1,1,0.978902727077518,0.309104573759931,1,0,1,0,0,0.978902727077518,0,0.978902727077518,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.978902727077518,0.964569465321022,1,0.980996349581275
TARBP2,1,1,0.98947820485291,1,1,0,1,0,0,0.98947820485291,0,0.98947820485291,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.98947820485291,0.975789134636032,1,0.991249731586858
ORAI3,1,1,0.965267339488941,0.103124328967146,1,0,1,0,0,0.965267339488941,0,0.965267339488941,1,0,1,0.878301481640541,0,1,0,1,1,1,1,1,0,0.965267339488941,0.165020399398755,1,0.939660725789135
APPL1,1,1,0.875509984968864,0.275284517929998,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.858868370195405,0,1,0,1,1,1,1,1,0,0.875509984968864,0.95544341850977,1,0.414322525230835
ANKRD17,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
MED25,1,1,0.919744470689285,0.109888340133133,1,0,1,0,0,0.919744470689285,0,0.919744470689285,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.919744470689285,0.15616276572901,1,0.195726862787202
SNF8,1,1,0.91883186600816,1,1,0,1,0,0,0.91883186600816,0,0.91883186600816,1,0,1,0.776143439982822,0,1,0,1,1,1,1,1,0,0.91883186600816,0.921569680051535,1,0.923072793643977
DGUOK,1,1,0.913195190036504,1,1,0,1,0,0,0.913195190036504,0,0.913195190036504,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.913195190036504,0.918939231264763,1,0.919100279149667
PQBP1,1,1,0.88007300837449,1,1,0,1,0,0,0.88007300837449,0,0.88007300837449,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.88007300837449,0.902995490659223,1,0.893976809104574
UQCR10,1,1,0.974822847326605,0.0858385226540691,1,0,1,0,0,0.974822847326605,0,0.974822847326605,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.974822847326605,0.201685634528667,1,0.959738028773889
SHISA5,1,1,0.981050032209577,1,1,0,1,0,0,0.981050032209577,0,0.981050032209577,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.981050032209577,0.971172428602104,1,0.986525660296328
MBD3,1,1,0.909598453940305,0.21483787846253,1,0,1,0,0,0.909598453940305,0,0.909598453940305,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.909598453940305,0.306098346575048,1,0.421515997423234
IFNAR1,1,1,0.986418295039725,1,1,0,1,0,0,0.986418295039725,0,0.986418295039725,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.986418295039725,0.973963925273781,1,0.989424522224608
SNRPF,1,1,0.993611767232124,1,1,0,1,0,0,0.993611767232124,0,0.993611767232124,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.993611767232124,0.977775391883187,1,0.993182306205712
EIF4B,1,1,0.98947820485291,0.309104573759931,1,0,1,0,0,0.98947820485291,0,0.98947820485291,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.98947820485291,0.964998926347434,1,0.981855271634099
EPC2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.853822203135066,0,1,0,1,1,1,1,1,0,0.875509984968864,0.364934507193472,1,0.346038222031351
STX4,1,1,0.93622503757784,0.0925488511917543,1,0,1,0,0,0.93622503757784,0,0.93622503757784,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.93622503757784,0.14059480352158,1,0.226057547777539
SNRPD2,1,1,0.997960060124544,0.0765514279579128,1,0,1,0,0,0.997960060124544,0,0.997960060124544,1,0,1,0.798368048099635,0,1,0,1,1,1,1,1,0,0.997960060124544,0.228526948679407,1,0.974930212583208
NDUFA7,1,1,0.901760790208289,1,1,0,1,0,0,0.901760790208289,0,0.901760790208289,1,0,1,0.974500751556796,0,1,0,1,1,1,1,1,0,0.901760790208289,0.117081812325531,1,0.116759716555723
IFI27L2,1,1,0.907558514064849,1,1,0,1,0,0,0.907558514064849,0,0.907558514064849,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.907558514064849,0.915288812540262,1,0.913302555293107
