,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LDB1,0,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0,0,0,0,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0,0,0.976488270975361,0,0,0,0.976488270975361,0,0.976488270975361,0,0.976488270975361,0.976488270975361
RPL24,0,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0,0,0,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0,0,0,0.97847442160073,0,0,0,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0.97847442160073
CCDC163P,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0,0,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0,0,0.986580063342101,0,0,0,0.986580063342101,0.986580063342101,0,0,0,0.986580063342101
CTCF,0,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0,0.952761822964196,0,0,0.952761822964196,0,0.952761822964196,0.952761822964196,0,0,0,0,0.952761822964196,0.952761822964196,0,0,0,0.952761822964196,0,0.952761822964196,0,0,0.952761822964196
TUBA1B,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0.976702989961887,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0,0,0,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0,0,0,0,0.976702989961887
KIFC1,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524
EWSR1,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0,0.992055397498524
PIF1,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0,0.992055397498524
CHMP1B,0,0.956787803961565,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0,0,0,0,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0.956787803961565,0,0.956787803961565,0,0,0,0.956787803961565,0,0,0,0.956787803961565,0.956787803961565
RABEP2,0,0.946803371088088,0,0,0.946803371088088,0.946803371088088,0,0.946803371088088,0,0.946803371088088,0,0,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0,0,0.946803371088088,0,0,0,0.946803371088088,0,0.946803371088088,0,0,0.946803371088088
SCYL2,0,0.934993826829137,0,0.934993826829137,0.934993826829137,0.934993826829137,0,0.934993826829137,0,0,0,0.934993826829137,0.934993826829137,0.934993826829137,0,0,0,0,0,0.934993826829137,0,0,0,0.934993826829137,0,0,0,0.934993826829137,0.934993826829137
MRPS16,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0.99393418863063
PTGES3,0,0.956358365988513,0,0,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0,0,0,0.956358365988513,0.956358365988513,0,0,0,0,0,0.956358365988513,0,0,0,0.956358365988513,0,0.956358365988513,0,0,0.956358365988513
PPP2R5C,0.954533254603038,0.954533254603038,0,0,0.954533254603038,0.954533254603038,0,0.954533254603038,0,0,0.954533254603038,0,0.954533254603038,0.954533254603038,0,0,0,0,0.954533254603038,0.954533254603038,0,0,0,0.954533254603038,0,0,0,0,0.954533254603038
ZNRD1,0,0.981373127918836,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0,0.981373127918836,0.981373127918836,0,0,0,0,0,0.981373127918836,0,0,0,0.981373127918836,0.981373127918836,0,0,0,0.981373127918836
ACVR1B,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0,0,0,0.97949433678673,0.97949433678673,0,0,0,0,0,0.97949433678673,0,0,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0.97949433678673
GBAP1,0,0.957861398894197,0,0,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0,0.957861398894197,0,0.957861398894197,0.957861398894197,0,0,0,0,0,0.957861398894197,0,0,0,0.957861398894197,0,0,0,0,0.957861398894197
PRMT5,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0,0,0,0,0.99393418863063
ING4,0,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0,0,0,0,0.99023028611305
MCRS1,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0,0,0,0,0.992055397498524
NUFIP2,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0,0.986580063342101,0,0.986580063342101,0,0,0,0.986580063342101,0,0,0,0.986580063342101,0.986580063342101
TSTA3,0,0.945139298942509,0,0,0.945139298942509,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0,0,0.945139298942509,0.945139298942509,0,0,0,0,0,0.945139298942509,0,0,0,0.945139298942509,0,0,0.945139298942509,0,0.945139298942509
C12orf4,0,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0,0,0,0.985184389929679,0,0,0,0,0.985184389929679
TMEM214,0,0.971979172258307,0,0,0.971979172258307,0.971979172258307,0,0.971979172258307,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0.971979172258307,0,0.971979172258307,0,0,0,0.971979172258307,0,0,0,0,0.971979172258307
RPS9,0,0.965752321649042,0,0,0.965752321649042,0.965752321649042,0,0.965752321649042,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0,0,0,0.965752321649042,0,0,0,0.965752321649042,0,0,0,0.965752321649042,0.965752321649042
EEF1D,0,0.930806806591873,0,0,0.930806806591873,0.930806806591873,0,0.930806806591873,0,0,0,0,0.930806806591873,0.930806806591873,0,0.930806806591873,0,0.930806806591873,0,0.930806806591873,0,0,0,0.930806806591873,0,0,0.930806806591873,0,0.930806806591873
PHB,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242
MPV17,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0,0,0.997047613935262,0,0,0,0.997047613935262,0,0,0,0,0.997047613935262
HARS,0,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0,0.972730688711149,0,0,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0,0.972730688711149,0,0,0,0.972730688711149,0,0,0,0,0.972730688711149
LONP1,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242
SLC27A5,0,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0,0,0,0.979977454506415,0.979977454506415,0,0,0,0,0,0.979977454506415,0.979977454506415,0,0,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415
STAT6,0,0.998496967094315,0,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0,0,0,0,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0,0.998496967094315,0,0.998496967094315,0,0,0.998496967094315
ZNF780B,0,0.92162756991787,0.92162756991787,0,0.92162756991787,0.92162756991787,0,0.92162756991787,0,0,0,0.92162756991787,0.92162756991787,0.92162756991787,0,0,0,0,0,0.92162756991787,0,0.92162756991787,0,0.92162756991787,0,0,0,0,0.92162756991787
HIST1H3E,0,0.998121208867894,0,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0,0,0,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0,0.998121208867894,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0,0.998121208867894
CCM2,0,0.922593805357239,0,0,0.922593805357239,0.922593805357239,0,0.922593805357239,0,0.922593805357239,0,0,0.922593805357239,0.922593805357239,0.922593805357239,0.922593805357239,0,0,0,0.922593805357239,0,0,0,0.922593805357239,0,0,0,0,0.922593805357239
SF3B1,0,0.924955714209029,0.924955714209029,0,0.924955714209029,0.924955714209029,0,0.924955714209029,0,0,0,0.924955714209029,0.924955714209029,0.924955714209029,0,0,0,0,0,0.924955714209029,0,0.924955714209029,0,0.924955714209029,0,0,0,0,0.924955714209029
RCAN3,0,0.920553974985238,0,0,0.920553974985238,0.920553974985238,0,0.920553974985238,0,0,0,0,0.920553974985238,0.920553974985238,0,0,0,0.920553974985238,0.920553974985238,0.920553974985238,0,0,0,0.920553974985238,0,0.920553974985238,0,0,0.920553974985238
DIS3L,0,0.937516774920822,0,0,0.937516774920822,0.937516774920822,0,0.937516774920822,0,0,0,0,0.937516774920822,0.937516774920822,0,0,0.937516774920822,0,0,0.937516774920822,0,0,0,0.937516774920822,0.937516774920822,0,0,0,0.937516774920822
MRPS17,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0.992055397498524
GNB1L,0,0.95592892801546,0.95592892801546,0,0.95592892801546,0.95592892801546,0,0.95592892801546,0,0,0,0,0.95592892801546,0.95592892801546,0.95592892801546,0,0.95592892801546,0.95592892801546,0,0.95592892801546,0,0,0,0.95592892801546,0,0,0,0,0.95592892801546
COMT,0,0.97509259756294,0,0,0.97509259756294,0.97509259756294,0,0.97509259756294,0.97509259756294,0.97509259756294,0,0,0.97509259756294,0.97509259756294,0,0,0.97509259756294,0,0,0.97509259756294,0,0,0,0.97509259756294,0,0,0,0,0.97509259756294
SAMD4B,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0,0,0,0.947501207794299,0.947501207794299,0,0,0,0,0,0.947501207794299,0,0,0,0.947501207794299,0,0,0.947501207794299,0,0.947501207794299
MRPL21,0,0.939234526813033,0,0.939234526813033,0.939234526813033,0.939234526813033,0,0.939234526813033,0,0,0,0,0.939234526813033,0.939234526813033,0,0,0,0,0,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0,0.939234526813033
RPS16,0,0.950024155885984,0,0,0.950024155885984,0.950024155885984,0,0.950024155885984,0,0,0,0,0.950024155885984,0.950024155885984,0,0,0,0,0,0.950024155885984,0,0,0,0.950024155885984,0,0,0.950024155885984,0.950024155885984,0.950024155885984
MRPL18,0,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0,0.983788716517258,0,0,0,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0,0,0,0.983788716517258,0,0,0.983788716517258,0.983788716517258,0,0,0,0,0.983788716517258
GAB2,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0.936818938214612,0,0.936818938214612,0,0,0,0,0.936818938214612,0.936818938214612,0,0,0,0,0,0.936818938214612,0,0,0,0.936818938214612,0.936818938214612,0,0,0,0.936818938214612
BAGE2,0,0.919909818025659,0,0.919909818025659,0.919909818025659,0.919909818025659,0,0.919909818025659,0.919909818025659,0,0,0.919909818025659,0.919909818025659,0.919909818025659,0,0,0,0,0,0.919909818025659,0,0,0,0.919909818025659,0,0,0,0,0.919909818025659
UBL7,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0,0,0.986580063342101,0.986580063342101,0,0,0,0,0,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0,0.986580063342101
RAVER1,0,0.923399001556713,0,0.923399001556713,0.923399001556713,0.923399001556713,0,0.923399001556713,0,0.923399001556713,0,0,0.923399001556713,0.923399001556713,0.923399001556713,0,0,0,0,0.923399001556713,0,0,0,0.923399001556713,0,0,0,0,0.923399001556713
ZNF778,0,0.967470073541253,0,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0,0,0,0,0.967470073541253,0.967470073541253,0,0,0,0,0,0.967470073541253,0,0,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0.967470073541253
NCKAP5L,0,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0,0,0,0,0,0.996510816468946,0,0,0,0.996510816468946,0,0,0,0,0.996510816468946
COX7A2,0,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0,0.952761822964196,0,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0,0,0,0.952761822964196,0,0,0,0.952761822964196,0,0,0.952761822964196,0,0.952761822964196
BAZ2A,0,0.919104621826185,0,0,0.919104621826185,0.919104621826185,0,0.919104621826185,0,0,0,0,0.919104621826185,0.919104621826185,0,0,0,0,0,0.919104621826185,0,0,0,0.919104621826185,0.919104621826185,0.919104621826185,0,0,0.919104621826185
TNS3,0,0.98115840893231,0,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0,0,0,0,0.98115840893231,0,0,0.98115840893231,0.98115840893231,0,0,0,0,0.98115840893231
TSEN34,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0,0,0,0.97477051908315,0.97477051908315,0,0,0,0,0,0.97477051908315,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315
IKZF4,0,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0,0,0,0.969187825433464,0.969187825433464,0,0,0,0,0,0.969187825433464,0,0,0,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0.969187825433464
TMEM14A,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0,0,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0.938858768586612,0.938858768586612,0,0,0,0.938858768586612
MRPL53,0,0.924955714209029,0,0,0.924955714209029,0.924955714209029,0,0.924955714209029,0,0,0,0.924955714209029,0.924955714209029,0.924955714209029,0,0,0,0,0,0.924955714209029,0,0,0,0.924955714209029,0,0,0.924955714209029,0,0.924955714209029
CASC5,0,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0,0,0,0.987385259541575
QTRT1,0,0.978259702614204,0,0,0.978259702614204,0.978259702614204,0,0.978259702614204,0,0,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0,0,0,0,0.978259702614204
AAK1,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0,0,0.971120296312201,0.971120296312201,0,0,0,0,0.971120296312201,0.971120296312201,0,0,0,0.971120296312201,0,0,0,0,0.971120296312201
C1orf27,0,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0,0.986580063342101,0,0.986580063342101,0,0,0,0.986580063342101,0,0,0,0.986580063342101,0.986580063342101
ZNF526,0.9680605507542,0.9680605507542,0,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0,0,0.9680605507542,0.9680605507542,0,0,0,0,0,0.9680605507542,0,0,0,0.9680605507542,0.9680605507542,0,0,0,0.9680605507542
CLPTM1,0,0.997691770894841,0,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841,0,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841
C1orf74,0,0.951366149551774,0,0,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0,0,0,0,0.951366149551774,0.951366149551774,0,0,0,0,0,0.951366149551774,0,0,0,0.951366149551774,0.951366149551774,0,0,0,0.951366149551774
AIMP1,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242
PARP16,0,0.971281335552096,0,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0,0,0,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0,0,0.971281335552096,0,0,0,0.971281335552096,0.971281335552096,0,0,0,0.971281335552096
IPO13,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0.988727253207365,0.988727253207365,0,0,0,0,0,0.988727253207365,0,0,0,0.988727253207365,0,0,0,0,0.988727253207365
UQCRC1,0,0.943421547050298,0,0.943421547050298,0.943421547050298,0.943421547050298,0,0.943421547050298,0,0,0,0,0.943421547050298,0.943421547050298,0,0,0,0,0,0.943421547050298,0,0,0.943421547050298,0.943421547050298,0,0,0,0.943421547050298,0.943421547050298
GNS,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0,0,0,0.99393418863063
DDX41,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0,0,0,0,0,0.988727253207365,0,0,0,0.988727253207365,0,0,0.988727253207365,0,0.988727253207365
STIM1,0,0.940844919211981,0,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0,0,0,0.940844919211981,0,0.940844919211981,0,0.940844919211981,0.940844919211981,0,0,0,0.940844919211981
MBOAT7,0,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0,0,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0,0,0,0,0.975146277309571
EID1,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0,0,0,0,0.99393418863063
