,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DPH2,0,0.618423878033069,0.677045308138286,0.685902941808031,0.671193901653425,0.68370195404767,0.675756925059051,0.666040369336483,0.679085248013743,0.673394889413786,0.669315009662873,0.669368692291175,0.675810607687352,0,0.688801803736311,0.671301266910028,0,0.676884260253382,0.680105217951471,0.663570968434615,0.65868584925918,0.616759716555723,0.679997852694868,0.68370195404767,0,0.637373845823492,0.619175434829289,0,0
SMYD5,0,0.848131844535108,0.937030277002362,0.939982821558944,0.919905518574189,0.947391024264548,0.934077732445781,0.916469830362895,0.939016534249517,0.927743182306206,0.917060339274211,0.920603392742109,0.934721923985398,0,0.908363753489371,0.92065707537041,0,0.936708181232553,0.941056474124973,0.905894352587503,0.899613485076229,0.890916899291389,0.940465965213657,0.947391024264548,0,0.887266480566889,0.811842387803307,0,0
NEK8,0,0.973802877388877,0.979761649130341,0.99022976164913,0.969239853983251,0.98947820485291,0.977936439768091,0.971816620141722,0.98153317586429,0.974876529954907,0.966233626798368,0.973749194760576,0.978097487652996,0,0.946210006441915,0.969669315009663,0,0.979546918617135,0.983841528881254,0.957644406270131,0.959576980888984,0.988726648056689,0.983036289456732,0.98947820485291,0,0.964945243719132,0.851138071719991,0,0
APITD1,0,0.615149237706678,0.659007945028989,0.677957912819412,0.640380073008375,0.675756925059051,0.654820700021473,0.640809534034786,0.661423663302555,0.64891561090831,0.635817049602749,0.643708395963066,0.655357526304488,0,0.657934292462959,0.640970581919691,0,0.658739531887481,0.664376207859137,0.589811037148379,0.598614988189822,0.644298904874383,0.662926776894997,0.675756925059051,0,0.61412926776895,0.566995920120249,0,0
DNM1P35,0,0.739424522224608,0.733143654713335,0.748980030062272,0.770989907665879,0.738297187030277,0.732070002147305,0.750483143654713,0.734324672535967,0.73443203779257,0.773781404337556,0.746886407558514,0.73223105003221,0,0.705497101138072,0.770560446639467,0,0.732714193686923,0.73512991196049,0.774747691646983,0.772331973373416,0.743074940949109,0.734754133562379,0.738297187030277,0,0.762239639252738,0.742054971011381,0,0
ZSWIM1,0,0.983089972085033,0.981855271634099,0.975681769379429,0.986096199269916,0.974178655786987,0.983465750483144,0.98512991196049,0.980459523298261,0.984485720420872,0.986686708181233,0.984861498818982,0.983304702598239,0,0.989209791711402,0.986042516641615,0,0.982338415288812,0.979493235988834,0.987169851835946,0.987008803951041,0.972943955336053,0.979922697015246,0.974178655786987,0,0.986203564526519,0.987652995490659,0,0
ALKBH2,0,0.903317586429032,0.880019325746189,0.851299119604896,0.894298904874383,0.844696156323814,0.883562379214086,0.894030491732875,0.876368907021688,0.8876959415933,0.896231479493236,0.890970581919691,0.882918187674469,0,0.906914322525231,0.893815761219669,0,0.880717199914108,0.872020614129268,0.901975520721495,0.90326390380073,0.87717414644621,0.874328967146231,0.844696156323814,0,0.900955550783766,0.918885548636461,0,0
BRCC3,0,0.979493235988834,0.98733089972085,0.989746617994417,0.986042516641615,0.988726648056689,0.987008803951041,0.985452007730299,0.98733089972085,0.986794073437836,0.985613055615203,0.985827786128409,0.987062486579343,0,0.991840240498175,0.986149881898218,0,0.987384582349152,0.987867726003865,0.984378355164269,0.983948894137857,0.980942666952974,0.987760360747262,0.988726648056689,0,0.982553145802018,0.964032639038007,0,0
ZNF821,0,0.69674683272493,0.641077947176294,0.615256602963281,0.657129053038437,0.613324028344428,0.64419153961778,0.658524801374275,0.638662228902727,0.649076658793215,0.660457375993129,0.654283873738458,0.643923126476272,0,0.669959201202491,0.656645909383723,0,0.641507408202706,0.63442130126691,0.66630878247799,0.668509770238351,0.655679622074297,0.636139145372557,0.613324028344428,0,0.670818123255315,0.759609190465965,0,0
DTX3,0,0.605110586214301,0.694116383938158,0.714515782692721,0.675112733519433,0.714193686922912,0.69019755207215,0.673287524157183,0.69782048529096,0.684560876100494,0.671032853768521,0.677313721279794,0.690788060983466,0,0.688479707966502,0.676025338200558,0,0.693364827141937,0.70109512561735,0.657558514064849,0.651223963925274,0.654176508481855,0.699699377281512,0.714193686922912,0,0.632059265621645,0.559480352158042,0,0
RPL35A,0,0.74167919261327,0.717253596736096,0.718756710328538,0.717253596736096,0.716394674683272,0.717629375134207,0.717199914107795,0.716824135709684,0.717683057762508,0.717897788275714,0.717468327249302,0.717790423019111,0,0.746832724930213,0.717414644621001,0,0.717629375134207,0.71703886622289,0.760360747262186,0.759984968864076,0.734485720420872,0.716770453081383,0.716394674683272,0,0.737921408632167,0.772009877603608,0,0
MEF2B,0,0.657129053038437,0.694438479707966,0.687137642258965,0.696907880609835,0.685097702383509,0.694706892849474,0.691646983036289,0.694009018681555,0.696317371698518,0.698733089972085,0.693418509770238,0.694653210221172,0,0.717199914107795,0.697498389521151,0,0.694492162336268,0.692183809319304,0.700611981962637,0.695565814902298,0.640755851406485,0.693042731372128,0.685097702383509,0,0.684721923985398,0.742001288383079,0,0
ZNF148,0,0.676776894996779,0.775982392097917,0.851299119604896,0.760414429890487,0.844696156323814,0.772922482284733,0.735076229332188,0.778505475628087,0.767822632596092,0.756119819626369,0.740283444277432,0.77356667382435,0,0.77936439768091,0.761004938801804,0,0.775660296328108,0.781565385441271,0.745329611337771,0.717307279364398,0.717736740390809,0.780706463388448,0.844696156323814,0,0.709308567747477,0.60108438909169,0,0
ZNF358,0,0.515675327464033,0.641507408202706,0.664698303628946,0.61520292033498,0.666147734593086,0.637481211080094,0.6123040584067,0.646446210006442,0.630126691002792,0.578967146231479,0.621644835731157,0.638554863646124,0,0.571344213012669,0.617350225467039,0,0.640970581919691,0.649881898217737,0.567103285376852,0.563989692935366,0.598346575048314,0.6485398325102,0.666147734593086,0,0.560554004724071,0.525123470045093,0,0
SCARNA2,0,0.990981318445351,0.969239853983251,0.91378569894782,0.978795361820915,0.950611981962637,0.972407129053038,0.980566888554864,0.966716770453081,0.974930212583208,0.98115739746618,0.977775391883187,0.971816620141722,0,0.958073867296543,0.978526948679407,0,0.969293536611552,0.96414000429461,0.98443203779257,0.985774103500107,0.981211080094481,0.965428387373846,0.950611981962637,0,0.987008803951041,0.992860210435903,0,0
STRADA,0,0.701148808245652,0.669476057547778,0.644728365900795,0.684507193472192,0.642312647627228,0.673663302555293,0.682413570968435,0.666040369336483,0.679568391668456,0.687191324887267,0.68042731372128,0.673019111015675,0,0.703564526519218,0.684238780330685,0,0.669744470689285,0.661369980674254,0.694599527592871,0.692559587717415,0.646499892634743,0.662712046381791,0.642312647627228,0,0.687835516426884,0.78730942666953,0,0
USF2,0,0.597595018252094,0.64784195834228,0.653532316942237,0.619336482714194,0.674468541979815,0.642473695512132,0.622181662014172,0.652082885978097,0.634260253382006,0.608170496027486,0.628301481640541,0.643064204423449,0,0.355003220957698,0.620946961563238,0,0.646177796864934,0.65653854412712,0.566781189607043,0.567586429031565,0.644996779042302,0.65508911316298,0.674468541979815,0,0.570700021473051,0.525821344213013,0,0
BTBD2,0,0.510736525660296,0.577249302125832,0.621215374704746,0.51991625509985,0.618692291174576,0.535269486794073,0.524210865363968,0.587556366759717,0.529471762937513,0.515890057977239,0.52716340992055,0.535967360961993,0,0.53043805024694,0.520614129267769,0,0.574672535967361,0.59566244363324,0.506764011165987,0.509877603607473,0.569948464676831,0.59276358170496,0.618692291174576,0,0.516695297401761,0.477990122396393,0,0
DHX36,0,0.80652780760146,0.855754777753919,0.839220528237063,0.864290315653854,0.831221816620142,0.857902082885978,0.835838522654069,0.853929568391668,0.860103070646339,0.865471333476487,0.837073223105003,0.857633669744471,0,0.87754992484432,0.86412926776895,0,0.856237921408632,0.851191754348293,0.86992699162551,0.841689929138931,0.753704101352802,0.852265406914323,0.831221816620142,0,0.829235559372987,0.839649989263474,0,0
BMPR2,0,0.568606398969294,0.539832510199699,0.463549495383294,0.576873523727722,0.463227399613485,0.5507300837449,0.566888554863646,0.528022331973373,0.561788705175005,0.58224178655787,0.562379214086322,0.549119604895856,0,0.58116813399184,0.575799871161692,0,0.541872450075156,0.51701739317157,0.596897144084174,0.590992054971011,0.466072578913464,0.521312003435688,0.463227399613485,0,0.580684990337127,0.703832939660726,0,0
ZDHHC24,0,0.909330040798798,0.925649559802448,0.941915396177797,0.90723641829504,0.939016534249517,0.919798153317586,0.910833154391239,0.929085248013743,0.915396177796865,0.903210221172429,0.913624651062916,0.919959201202491,0,0.930266265836375,0.907773244578055,0,0.925059050891132,0.931930427313721,0.890755851406485,0.89349366544986,0.932198840455229,0.930642044234486,0.939016534249517,0,0.900472407129053,0.821988404552287,0,0
CDK16,0,0.995222246081168,0.995544341850977,0.995168563452867,0.994309641400043,0.996134850762293,0.995222246081168,0.994524371913249,0.995705389735882,0.994953832939661,0.993880180373631,0.994685419798153,0.995329611337771,0,0.995007515567962,0.994417006656646,0,0.995544341850977,0.99565170710758,0.993074940949109,0.99312862357741,0.995490659222676,0.995705389735882,0.996134850762293,0,0.993450719347219,0.982392097917114,0,0
TMEM147,0,0.740712905303844,0.895909383723427,0.935473480781619,0.826121966931501,0.93225252308353,0.886085462744256,0.821988404552287,0.90363968219884,0.869443847970797,0.822203135065493,0.825853553789994,0.887159115310286,0,0.824457805454155,0.826390380073008,0,0.894674683272493,0.912604681125188,0.813077088254241,0.806044663946747,0.777217092548851,0.908578484002577,0.93225252308353,0,0.794449216233627,0.676347433970367,0,0
RTKN,0,0.726164913034142,0.673126476272278,0.612250375778398,0.703779257032424,0.612572471548207,0.679997852694868,0.697337341636246,0.665288812540262,0.689982821558944,0.708879106721065,0.693740605540047,0.67897788275714,0,0.717468327249302,0.702974017607902,0,0.673878033068499,0.656323813613915,0.769862572471548,0.766426884260253,0.623362679836805,0.659652136568606,0.612572471548207,0,0.730137427528452,0.847863431393601,0,0
EIF5A,0,0.844051964784196,0.812647627227829,0.892849473910243,0.80217951470904,0.888930642044234,0.810661369980674,0.808675112733519,0.815492806527808,0.807010951256174,0.800407987975091,0.808675112733519,0.810983465750483,0,0.829611337771097,0.802501610478849,0,0.81232553145802,0.818015890057977,0.794502898861928,0.800246940090187,0.907182735666738,0.816834872235345,0.888930642044234,0,0.810124543697659,0.752630448786773,0,0
DDTL,0,0.635065492806528,0.667436117672321,0.59491088683702,0.702759287094696,0.593246725359674,0.676293751342066,0.694975305990981,0.658256388232768,0.687513420657075,0.708503328322955,0.691163839381576,0.675112733519433,0,0.721655572256818,0.701417221387159,0,0.668778183379858,0.649076658793215,0.772063560231909,0.767661584711188,0.607902082885978,0.652566029632811,0.593246725359674,0,0.728795361820915,0.854573759931286,0,0
ZDHHC12,0,0.92500536826283,0.942935366115525,0.955765514279579,0.925112733519433,0.953188748121108,0.940519647841958,0.928494739102426,0.944438479707966,0.935312432896715,0.921677045308138,0.930964140004295,0.94094910886837,0,0.944223749194761,0.926025338200558,0,0.94239853983251,0.945995275928709,0.910779471762937,0.913087824779901,0.947605754777754,0.945136353875886,0.953188748121108,0,0.919315009662873,0.824940949108868,0,0
UPF3A,0,0.592870946961563,0.649237706678119,0.671140219025123,0.629214086321666,0.668724500751557,0.644728365900795,0.629428816834872,0.652297616491303,0.639521150955551,0.624114236633026,0.633991840240498,0.644943096414,0,0.647036718917758,0.630019325746189,0,0.648647197766803,0.6557869873309,0.57934292462959,0.577678763152244,0.617940734378355,0.654283873738458,0.668724500751557,0,0.582456517071076,0.553521580416577,0,0
TAOK2,0,0.958610693579558,0.965428387373846,0.946424736955121,0.976272278290745,0.944170066566459,0.968380931930427,0.971762937513421,0.962636890702169,0.972407129053038,0.977399613485076,0.971548207000215,0.967629375134207,0,0.969722997637964,0.975789134636032,0,0.965857848400258,0.960006441915396,0.98298260682843,0.980620571183165,0.909330040798798,0.960757998711617,0.944170066566459,0,0.97138715911531,0.986203564526519,0,0
PDRG1,0,0.755851406484861,0.752254670388662,0.795254455658149,0.736847756066137,0.784625295254456,0.749087395318875,0.752308353016964,0.754777753918832,0.74420227614344,0.732875241571827,0.753059909813184,0.749838952115096,0,0.761541765084819,0.737438264977453,0,0.751771526733949,0.757461885333906,0.721923985398325,0.734217307279364,0.796650203993988,0.756602963281082,0.784625295254456,0,0.744631737169852,0.640380073008375,0,0
AP1G2,0,0.600815975950183,0.49420227614344,0.463549495383294,0.527485505690359,0.463227399613485,0.502737814043376,0.532692720635602,0.48405625939446,0.512615417650848,0.533014816405411,0.525767661584711,0.501503113592441,0,0.532102211724286,0.526733948894138,0,0.495490659222676,0.474715482070002,0.544878677260039,0.551374275284518,0.563291818767447,0.478312218166201,0.463227399613485,0,0.557816190680696,0.625563667597166,0,0
CDK12,0,0.983895211509556,0.973963925273781,0.967897788275714,0.977936439768091,0.965857848400258,0.974876529954907,0.978204852909598,0.972138715911531,0.976164913034142,0.97863431393601,0.977345930856775,0.974876529954907,0,0.963120034356882,0.977775391883187,0,0.974071290530384,0.9710113807172,0.981586858492592,0.982123684775607,0.976862787202061,0.971494524371913,0.965857848400258,0,0.982445780545416,0.983787846252953,0,0
PPDPF,0,0.513742752845179,0.64021902512347,0.670710757998712,0.605969508267125,0.668295039725145,0.635548636461241,0.593890916899291,0.645587287953618,0.626744685419798,0.568982177367404,0.613807171999141,0.63624651062916,0,0.625026841314151,0.607687352372772,0,0.639682198840455,0.649613485076229,0.560124543697659,0.554917328752416,0.568552716340992,0.648110371483788,0.668295039725145,0,0.547616491303414,0.495007515567962,0,0
RAB1B,0,0.744846467683058,0.816351728580631,0.905464891561091,0.800783766373202,0.902136568606399,0.812969722997638,0.799119604895856,0.820270560446639,0.808191969078806,0.798153317586429,0.802823706248658,0.81339918402405,0,0.832510199699377,0.801159544771312,0,0.815868584925918,0.845232982606828,0.78806098346575,0.784678977882757,0.782531672750698,0.825155679622074,0.902136568606399,0,0.77861284088469,0.670710757998712,0,0
AGAP7,0,0.789027270775177,0.815761219669315,0.763635387588576,0.823867296542839,0.75107365256603,0.818176937942882,0.818499033712691,0.813184453510844,0.821236847756066,0.825048314365471,0.819519003650419,0.817962207429676,0,0.849044449216234,0.824189392312648,0,0.815922267554219,0.809534034786343,0.827571397895641,0.823008374490015,0.743343354090616,0.811573974661799,0.75107365256603,0,0.811466609405196,0.820163195190037,0,0
TNK2,0,0.442989048743826,0.522385656001718,0.605110586214301,0.501771526733949,0.603553789993558,0.517661584711188,0.498711616920764,0.563882327678763,0.510414429890487,0.497691646983036,0.503757783981104,0.518305776250805,0,0.512937513420657,0.502630448786773,0,0.521204638179085,0.574296757569251,0.490015031135924,0.484485720420872,0.49420227614344,0.570861069357956,0.603553789993558,0,0.472729224822847,0.419046596521366,0,0
QARS,0,0.826927206356023,0.896607257891346,0.931232553145802,0.827732445780545,0.930534678977883,0.88732016319519,0.834818552716341,0.903424951685635,0.872396392527378,0.824135709684346,0.840884689714408,0.888823276787632,0,0.84491088683702,0.82826927206356,0,0.895104144298905,0.911853124328967,0.815439123899506,0.816190680695727,0.89639252737814,0.907987975091261,0.930534678977883,0,0.818445351084389,0.742538114666094,0,0
