,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CYB561D2,0,0,0,0,0,0,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0,0,0.995437221536314,0,0,0,0,0,0,0
TAF1A,0,0,0,0,0,0,0.922432766117344,0.922432766117344,0,0,0.922432766117344,0,0.922432766117344,0.922432766117344,0,0,0.922432766117344,0,0.922432766117344,0.922432766117344,0,0,0,0,0,0,0,0,0
CNPY4,0,0,0,0,0,0,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0,0.955767888775565,0.955767888775565,0,0,0,0,0,0,0,0,0
PNKD,0,0,0,0,0,0,0.943743625530088,0.943743625530088,0.943743625530088,0,0.943743625530088,0,0.943743625530088,0.943743625530088,0,0,0.943743625530088,0,0.943743625530088,0,0,0,0,0,0,0,0,0,0
HSD17B14,0,0,0,0,0,0,0.974072682376939,0.974072682376939,0,0,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0,0.974072682376939,0,0.974072682376939,0,0,0,0,0,0.974072682376939,0,0,0,0
GNPDA1,0,0,0,0,0,0,0.934564388856085,0.934564388856085,0.934564388856085,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0,0,0.934564388856085,0,0.934564388856085,0,0,0,0,0,0,0,0,0,0
GPBP1L1,0,0,0,0,0.935799023028611,0,0.935799023028611,0.935799023028611,0,0,0.935799023028611,0,0.935799023028611,0.935799023028611,0,0,0.935799023028611,0,0.935799023028611,0,0,0,0,0,0,0,0,0,0
MRPL1,0,0,0,0,0,0,0.913092490203446,0.913092490203446,0.913092490203446,0,0.913092490203446,0,0.913092490203446,0.913092490203446,0,0,0.913092490203446,0,0.913092490203446,0,0,0,0,0,0,0,0,0,0
PURA,0,0,0,0,0,0,0.910462182618498,0.910462182618498,0,0,0.910462182618498,0,0.910462182618498,0.910462182618498,0,0,0.910462182618498,0,0.910462182618498,0.910462182618498,0,0,0,0,0,0,0,0,0
GEMIN7,0,0,0,0,0,0,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0,0.948145364753878,0.948145364753878,0,0,0,0,0,0,0,0,0
LSM5,0,0,0,0,0.948843201460089,0,0.948843201460089,0.948843201460089,0,0,0.948843201460089,0,0.948843201460089,0.948843201460089,0,0,0.948843201460089,0,0.948843201460089,0,0,0,0,0,0,0,0,0,0
TM9SF1,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0,0.972515969724623,0,0.972515969724623,0,0,0,0,0,0,0,0,0,0
HVCN1,0.943743625530088,0,0,0,0,0,0.943743625530088,0.943743625530088,0,0,0.943743625530088,0,0.943743625530088,0.943743625530088,0,0,0.943743625530088,0,0.943743625530088,0,0,0,0,0,0,0,0,0,0
C12orf73,0.972354930484728,0,0,0,0,0,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0.972354930484728,0,0,0,0,0,0,0,0,0,0
ETHE1,0,0,0,0,0,0,0.96199473938483,0.96199473938483,0,0,0.96199473938483,0,0.96199473938483,0.96199473938483,0.96199473938483,0,0.96199473938483,0,0.96199473938483,0,0,0,0,0,0,0,0,0,0
IL4I1,0.973213806430834,0,0,0,0,0,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0,0,0,0,0,0,0,0,0,0
ZNF772,0,0,0,0,0,0,0.904772129475549,0.904772129475549,0,0,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0,0,0.904772129475549,0,0.904772129475549,0,0,0,0,0,0,0,0,0,0
SMG6,0,0,0,0,0,0,0.911750496537656,0.911750496537656,0,0,0.911750496537656,0,0.911750496537656,0.911750496537656,0,0,0.911750496537656,0.911750496537656,0.911750496537656,0,0,0,0,0,0,0,0,0,0
HSPA6,0,0,0,0,0,0,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0,0.999624241773579,0,0,0,0,0,0.999624241773579,0,0,0,0
EFNA4,0,0,0,0,0,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0,0,0,0,0,0,0,0,0,0
PRPF31,0,0,0,0,0,0,0.95292286220409,0.95292286220409,0,0,0.95292286220409,0,0.95292286220409,0.95292286220409,0,0,0.95292286220409,0,0.95292286220409,0.95292286220409,0,0,0,0,0,0,0,0,0
SAT1,0,0,0,0,0,0,0.938536690106823,0.938536690106823,0,0,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0,0,0.938536690106823,0,0.938536690106823,0,0,0,0,0,0,0,0,0,0
SLC9A3R2,0,0,0,0,0,0,0.921144452198186,0.921144452198186,0,0,0.921144452198186,0,0.921144452198186,0.921144452198186,0,0,0.921144452198186,0,0.921144452198186,0.921144452198186,0,0,0,0,0,0,0,0,0
ITFG3,0,0,0,0,0,0,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0,0,0,0,0,0,0,0
PMAIP1,0,0,0,0,0,0,0.996886574695367,0.996886574695367,0,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0,0.996886574695367,0,0.996886574695367,0,0,0,0,0,0.996886574695367,0,0,0,0
PDLIM2,0,0,0,0,0,0,0.952386064737774,0.952386064737774,0,0,0.952386064737774,0,0.952386064737774,0.952386064737774,0,0,0.952386064737774,0,0.952386064737774,0.952386064737774,0,0,0,0,0,0,0,0,0
RNASEH2C,0.938536690106823,0,0,0,0,0,0.938536690106823,0.938536690106823,0,0,0.938536690106823,0,0.938536690106823,0.938536690106823,0,0,0.938536690106823,0,0.938536690106823,0,0,0,0,0,0,0,0,0,0
FAM58A,0,0,0,0.909549626925761,0,0,0.909549626925761,0.909549626925761,0,0,0.909549626925761,0,0.909549626925761,0.909549626925761,0,0,0.909549626925761,0,0.909549626925761,0,0,0,0,0,0,0,0,0,0
FBF1,0,0,0,0,0,0,0.908100273766708,0.908100273766708,0,0,0.908100273766708,0,0.908100273766708,0.908100273766708,0,0.908100273766708,0.908100273766708,0,0.908100273766708,0,0,0,0,0,0,0,0,0,0
CD3EAP,0,0,0,0,0,0,0.933866552149874,0.933866552149874,0.933866552149874,0,0.933866552149874,0,0.933866552149874,0.933866552149874,0,0,0.933866552149874,0,0.933866552149874,0,0,0,0,0,0,0,0,0,0
CLEC16A,0,0,0,0,0,0,0.908690750979655,0.908690750979655,0,0,0.908690750979655,0.908690750979655,0.908690750979655,0.908690750979655,0,0,0.908690750979655,0,0.908690750979655,0,0,0,0,0,0,0,0,0,0
SORBS3,0,0,0,0,0,0,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0,0.943314187557035,0.943314187557035,0,0,0,0,0,0,0,0,0
NRP2,0,0,0,0,0,0,0.92667346610124,0.92667346610124,0,0,0.92667346610124,0,0.92667346610124,0.92667346610124,0,0,0.92667346610124,0,0.92667346610124,0.92667346610124,0,0,0,0,0,0,0,0,0
ZEB2,0,0,0,0,0,0,0.89639808900102,0.89639808900102,0,0,0.89639808900102,0,0.89639808900102,0.89639808900102,0,0,0.89639808900102,0,0.89639808900102,0,0,0,0.89639808900102,0,0,0,0,0,0
NQO2,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0.944763540716088,0,0.944763540716088,0,0.944763540716088,0.944763540716088,0,0,0.944763540716088,0,0.944763540716088,0,0,0,0,0,0,0,0,0,0
CA11,0,0,0,0,0,0,0.967470073541253,0.967470073541253,0,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0,0,0,0,0,0,0,0
RPL24,0,0,0,0,0,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0,0.928605936979978,0,0,0,0,0,0,0,0,0,0
A1BG,0,0,0,0,0,0,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0,0,0,0,0,0,0,0
RGS14,0,0,0,0,0,0,0.926512426861345,0.926512426861345,0.926512426861345,0,0.926512426861345,0,0.926512426861345,0.926512426861345,0,0,0.926512426861345,0,0.926512426861345,0,0,0,0,0,0,0,0,0,0
DDX47,0,0,0,0,0,0,0.941274357185034,0.941274357185034,0.941274357185034,0,0.941274357185034,0,0.941274357185034,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0,0,0,0,0,0,0,0,0,0
SLMO2,0,0.951419829298406,0,0,0,0,0.951419829298406,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0,0,0,0,0,0,0,0,0,0
ZNF490,0,0,0,0,0,0,0.913575607923131,0.913575607923131,0,0,0.913575607923131,0.913575607923131,0.913575607923131,0.913575607923131,0,0,0.913575607923131,0,0.913575607923131,0,0,0,0,0,0,0,0,0,0
SLC7A6OS,0,0,0,0,0,0,0.940522840732192,0.940522840732192,0,0,0.940522840732192,0,0.940522840732192,0.940522840732192,0,0,0.940522840732192,0,0.940522840732192,0.940522840732192,0,0,0,0,0,0,0,0,0
NUDT13,0,0,0,0,0,0,0.925760910408503,0.925760910408503,0.925760910408503,0,0.925760910408503,0,0.925760910408503,0.925760910408503,0,0,0.925760910408503,0,0.925760910408503,0,0,0,0,0,0,0,0,0,0
JDP2,0,0,0,0,0,0,0.960169627999356,0.960169627999356,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0,0,0.960169627999356,0,0.960169627999356,0,0,0,0,0,0,0,0,0,0
RRAS,0,0,0,0,0,0,0.901068226957969,0.901068226957969,0,0,0.901068226957969,0.901068226957969,0.901068226957969,0.901068226957969,0,0,0.901068226957969,0,0.901068226957969,0,0,0,0,0,0,0,0,0,0
PTGIR,0,0.957002522948092,0,0,0,0,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0,0.957002522948092,0,0,0,0,0,0,0,0,0,0
SYT5,0,0,0,0,0,0,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0,0.977883944387782,0.977883944387782,0,0,0,0,0,0,0,0,0
ARSG,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0,0,0,0,0,0,0,0
CNTD1,0,0,0,0,0,0,0.946427612861667,0.946427612861667,0.946427612861667,0,0.946427612861667,0,0.946427612861667,0.946427612861667,0,0,0.946427612861667,0,0.946427612861667,0,0,0,0,0,0,0,0,0,0
STRA13,0,0,0,0,0,0.944870900209351,0.944870900209351,0.944870900209351,0,0,0.944870900209351,0,0.944870900209351,0.944870900209351,0,0,0.944870900209351,0,0.944870900209351,0,0,0,0,0,0,0,0,0,0
CSNK2B,0,0,0,0,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0,0.942079553384508,0,0,0,0,0,0,0,0,0,0
TYK2,0,0,0,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0,0.988136775994417,0,0,0,0,0,0,0,0,0,0
HIST1H4I,0,0,0,0,0,0,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0,0,0,0,0,0,0
TMEM175,0.998228568361157,0,0,0,0,0,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0,0.998228568361157,0,0,0,0,0,0,0,0,0,0
GCNT1,0,0,0,0,0,0,0.93069944709861,0.93069944709861,0.93069944709861,0,0.93069944709861,0,0.93069944709861,0.93069944709861,0,0,0.93069944709861,0,0.93069944709861,0,0,0,0,0,0,0,0,0,0
EIF2B4,0,0,0,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0,0,0,0,0,0,0,0,0,0
TRIAP1,0,0,0,0,0,0,0.964625046969778,0.964625046969778,0,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0,0,0,0,0,0,0,0
ST3GAL2,0.994148907617156,0,0,0,0,0,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0,0,0,0,0,0,0,0,0,0
HYAL2,0,0,0,0,0,0,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0,0,0,0,0,0,0,0
DDX41,0,0,0,0,0,0,0.938321971120296,0.938321971120296,0.938321971120296,0,0.938321971120296,0,0.938321971120296,0.938321971120296,0,0,0.938321971120296,0,0.938321971120296,0,0,0,0,0,0,0,0,0,0
YIF1A,0,0,0,0.93171936228461,0,0,0.93171936228461,0.93171936228461,0,0,0.93171936228461,0,0.93171936228461,0.93171936228461,0,0,0.93171936228461,0,0.93171936228461,0,0,0,0,0,0,0,0,0,0
TAPBP,0,0,0,0,0,0,0.954855333082828,0.954855333082828,0.954855333082828,0,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0,0.954855333082828,0,0.954855333082828,0,0,0,0,0,0,0,0,0,0
FBXL19,0,0,0,0,0,0,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0,0,0,0,0,0,0,0,0
FUT10,0,0,0,0,0,0,0.943367867303666,0.943367867303666,0.943367867303666,0,0.943367867303666,0,0.943367867303666,0.943367867303666,0,0,0.943367867303666,0,0.943367867303666,0,0,0,0,0,0,0,0,0,0
SCAP,0,0,0,0,0,0,0.941220677438403,0.941220677438403,0,0,0.941220677438403,0,0.941220677438403,0.941220677438403,0,0,0.941220677438403,0.941220677438403,0.941220677438403,0,0,0,0,0,0,0,0,0,0
LYRM7,0,0,0,0.934779107842611,0,0,0.934779107842611,0.934779107842611,0,0,0.934779107842611,0,0.934779107842611,0.934779107842611,0,0,0.934779107842611,0,0.934779107842611,0,0,0,0,0,0,0,0,0,0
CUEDC2,0,0,0,0,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0,0.975414676042729,0,0,0,0,0,0,0,0,0,0
MTG1,0,0,0,0,0,0,0.959418111546513,0.959418111546513,0,0,0.959418111546513,0,0.959418111546513,0.959418111546513,0,0,0.959418111546513,0,0.959418111546513,0.959418111546513,0,0,0,0,0,0,0,0,0
MAD2L2,0,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0,0,0
MRPS16,0,0,0,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0.95356701916367,0,0.95356701916367,0.95356701916367,0,0,0.95356701916367,0,0.95356701916367,0,0,0,0,0,0,0,0,0,0
SLC26A4,0,0,0,0,0,0,0.943099468570508,0.943099468570508,0.943099468570508,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0,0,0.943099468570508,0,0.943099468570508,0,0,0,0,0,0,0,0,0,0
SCFD2,0,0,0,0,0,0,0.916635353481132,0.916635353481132,0,0,0.916635353481132,0.916635353481132,0.916635353481132,0.916635353481132,0,0,0.916635353481132,0,0.916635353481132,0,0,0,0,0,0,0,0,0,0
PRDX2,0,0,0,0,0,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0,0.966181759622095,0,0.966181759622095,0,0,0,0,0,0,0,0,0,0
HTRA2,0,0,0,0,0,0,0.9515808685383,0.9515808685383,0.9515808685383,0,0.9515808685383,0,0.9515808685383,0.9515808685383,0,0,0.9515808685383,0,0.9515808685383,0,0,0,0,0,0,0,0,0,0
OSCAR,0,0,0,0,0,0,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0,0.938858768586612,0,0,0,0,0,0,0,0,0,0
ANKLE2,0,0,0,0,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0.981748886145257,0,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0,0.981748886145257,0,0,0,0,0,0,0,0,0,0
ID1,0.961028503945461,0,0,0,0,0,0.961028503945461,0.961028503945461,0,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0,0,0.961028503945461,0,0.961028503945461,0,0,0,0,0,0,0,0,0,0
STOML2,0,0,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0,0.963175693810725,0,0.963175693810725,0.963175693810725,0,0,0.963175693810725,0,0.963175693810725,0,0,0,0,0,0,0,0,0,0
LMAN2,0,0,0,0,0,0,0.938321971120296,0.938321971120296,0.938321971120296,0,0.938321971120296,0,0.938321971120296,0.938321971120296,0,0,0.938321971120296,0,0.938321971120296,0,0,0,0,0,0,0,0,0,0
AKR1A1,0,0,0,0,0,0.955553169789039,0.955553169789039,0.955553169789039,0,0,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0,0.955553169789039,0,0.955553169789039,0,0,0,0,0,0,0,0,0,0
PHB2,0,0,0,0,0,0.947662247034194,0.947662247034194,0.947662247034194,0,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0,0,0.947662247034194,0,0.947662247034194,0,0,0,0,0,0,0,0,0,0
RILPL2,0,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0,0,0.945729776155457,0,0.945729776155457,0,0,0,0,0,0,0,0,0,0
S1PR4,0.961565301411777,0,0,0,0,0,0.961565301411777,0.961565301411777,0,0,0.961565301411777,0,0.961565301411777,0.961565301411777,0,0,0.961565301411777,0,0.961565301411777,0,0,0,0,0,0,0,0,0,0
LOC100131691,0,0,0,0,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0,0,0,0,0,0,0,0,0,0
SOD2,0,0,0,0,0,0,0.940683879972087,0.940683879972087,0.940683879972087,0,0.940683879972087,0,0.940683879972087,0.940683879972087,0,0,0.940683879972087,0,0.940683879972087,0,0,0,0,0,0,0,0,0,0
MICAL1,0,0,0,0,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0,0.974233721616834,0,0,0,0,0,0,0,0,0,0
GMPR2,0,0.9825004025981,0,0,0,0,0.9825004025981,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0,0,0,0,0,0,0,0,0,0
PTPN1,0.972515969724623,0,0,0,0,0,0.972515969724623,0.972515969724623,0,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0,0.972515969724623,0,0.972515969724623,0,0,0,0,0,0,0,0,0,0
KLF16,0,0,0,0,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0,0.975897793762413,0,0,0,0,0,0,0,0,0,0
EDC4,0,0,0,0,0,0,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0.950238874872511,0,0,0,0,0,0,0,0,0,0
PIP5K1C,0,0,0,0,0,0,0.925116753448924,0.925116753448924,0,0,0.925116753448924,0,0.925116753448924,0.925116753448924,0,0.925116753448924,0.925116753448924,0,0.925116753448924,0,0,0,0,0,0,0,0,0,0
ZNF598,0.967255354554727,0,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0,0.967255354554727,0,0,0,0,0,0,0,0,0,0
CCDC58,0,0,0,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0,0.957324601427881,0,0,0,0,0,0,0,0,0,0
BCAT2,0,0,0,0,0,0,0.986848462075259,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0,0,0,0,0,0,0,0
PHLPP1,0,0,0,0,0,0,0.920392935745343,0.920392935745343,0,0,0.920392935745343,0.920392935745343,0.920392935745343,0.920392935745343,0,0,0.920392935745343,0,0.920392935745343,0,0,0,0,0,0,0,0,0,0
TSNAX,0,0,0.954050136883354,0,0,0,0.954050136883354,0.954050136883354,0,0,0.954050136883354,0,0.954050136883354,0.954050136883354,0,0,0.954050136883354,0,0.954050136883354,0,0,0,0,0,0,0,0,0,0
ZNF132,0,0,0,0,0,0,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201,0,0,0,0,0,0,0,0,0,0
RIN1,0,0,0,0,0,0,0.929142734446293,0.929142734446293,0,0,0.929142734446293,0.929142734446293,0.929142734446293,0.929142734446293,0,0,0.929142734446293,0,0.929142734446293,0,0,0,0,0,0,0,0,0,0
C15orf48,0,0,0,0,0,0,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0,0,0,0,0,0,0,0,0,0
CXCL16,0,0,0,0,0,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0,0.992538515218208,0,0.992538515218208,0,0,0,0,0,0,0,0,0,0
GIGYF1,0,0,0,0,0,0,0.923506361049976,0.923506361049976,0,0,0.923506361049976,0,0.923506361049976,0.923506361049976,0,0.923506361049976,0.923506361049976,0,0.923506361049976,0,0,0,0,0,0,0,0,0,0
TBL3,0,0,0,0,0,0,0.975360996296098,0.975360996296098,0,0,0.975360996296098,0,0.975360996296098,0.975360996296098,0,0,0.975360996296098,0,0.975360996296098,0.975360996296098,0,0,0,0,0,0,0,0,0
MLKL,0,0,0,0,0,0,0.93542326480219,0.93542326480219,0,0,0.93542326480219,0.93542326480219,0.93542326480219,0.93542326480219,0,0,0.93542326480219,0,0.93542326480219,0,0,0,0,0,0,0,0,0,0
TAF4B,0,0,0,0,0,0,0.905577325675023,0.905577325675023,0,0,0.905577325675023,0,0.905577325675023,0.905577325675023,0,0,0.905577325675023,0,0.905577325675023,0,0,0,0.905577325675023,0,0,0,0,0,0
PRKRIP1,0,0,0,0,0,0,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0,0,0,0,0,0,0,0
RPL15,0,0,0,0,0,0,0.929625852165978,0.929625852165978,0,0,0.929625852165978,0,0.929625852165978,0.929625852165978,0,0.929625852165978,0.929625852165978,0,0.929625852165978,0,0,0,0,0,0,0,0,0,0
ABT1,0,0,0,0,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0,0.968543668473885,0,0.968543668473885,0.968543668473885,0,0,0.968543668473885,0,0.968543668473885,0,0,0,0,0,0,0,0,0,0
PTCD2,0,0,0,0,0,0,0.945568736915562,0.945568736915562,0,0,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0,0,0.945568736915562,0,0.945568736915562,0,0,0,0,0,0,0,0,0,0
CCDC117,0,0,0,0,0,0,0.927210263567556,0.927210263567556,0,0,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0,0,0.927210263567556,0,0.927210263567556,0,0,0,0,0,0,0,0,0,0
TRIM28,0,0,0,0,0,0,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0,0.999302163293789,0.999302163293789,0,0,0,0,0,0,0,0,0
TCEB3,0,0,0,0,0,0,0.945139298942509,0.945139298942509,0,0,0.945139298942509,0,0.945139298942509,0.945139298942509,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0,0,0,0,0,0,0,0,0,0
IRF2BP1,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0,0,0,0,0,0,0,0
NR2F6,0,0,0,0,0,0,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0,0,0,0,0,0,0,0
FLJ45079,0,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0,0,0,0,0,0,0,0
ZNF530,0,0,0,0,0,0,0.943260507810403,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0.943260507810403,0,0.943260507810403,0,0,0,0,0,0,0,0,0,0
LOC113230,0,0,0,0,0,0,0.973482205163992,0.973482205163992,0,0,0.973482205163992,0,0.973482205163992,0.973482205163992,0,0,0.973482205163992,0,0.973482205163992,0,0,0,0.973482205163992,0,0,0,0,0,0
SMCR5,0,0,0,0,0,0,0.966181759622095,0.966181759622095,0,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0.966181759622095,0,0.966181759622095,0,0,0,0,0,0,0,0,0,0
SLC27A3,0,0,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0,0.997852810134736,0,0,0,0,0,0,0,0,0,0
ZCCHC3,0,0,0,0,0,0,0.931934081271136,0.931934081271136,0,0,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0,0,0.931934081271136,0,0.931934081271136,0,0,0,0,0,0,0,0,0,0
KDELR1,0,0,0,0,0,0,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0,0,0,0,0,0,0,0
LOC153684,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0,0,0,0,0,0,0,0
ZNF773,0,0,0,0,0,0,0.95963283053304,0.95963283053304,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0.95963283053304,0,0.95963283053304,0,0,0,0,0,0,0,0,0,0
