,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC30A9,0,0.853875885763367,0,0.795039725144943,0.825638823276788,0.553789993558085,0,0.63114666094052,0,0.72535967360962,0.62899935580846,0.658363753489371,0,0.500214730513206,0.651277646553575,0.5,0.588898432467254,0.572901009233412,0.555346789778828,0,0.810607687352373,0.699001503113592,0.636837019540477,0.551964784195834,0.86267983680481,0.841153102855916,0.832832295469186,0,0
PRR7,0,0.850654928065278,0,0.814150740820271,0.85725789134636,0.859190465965214,0,0.886031780115955,0,0.868262830148164,0.869229117457591,0.883401331329182,0,0.906645909383723,0.82826927206356,0.84636031780116,0.935688211294825,0.844266695297402,0.844588791067211,0,0.766426884260253,0.869390165342495,0.904176508481855,0.906001717844106,0.78913463603178,0.766641614773459,0.768788919905519,0,0
SNRPF,0,0.728795361820915,0,0.839918402404982,0.815117028129697,0.910081597595018,0,0.897949323598883,0,0.902512347004509,0.917275069787417,0.908149022976165,0,0.910081597595018,0.909222675542194,0.932735666738243,0.888662228902727,0.909598453940305,0.910296328108224,0,0.858116813399184,0.897036718917758,0.894352587502684,0.906753274640326,0.728956409705819,0.800891131629805,0.827786128408847,0,0
NDUFS5,0,0.89564097058192,0,0.825746188533391,0.889950611981963,0.533068499033713,0,0.664054112089328,0,0.778827571397896,0.69637105432682,0.714730513205927,0,0.574618853339059,0.528076014601675,0.545522868799656,0.600923341206785,0.548690143869444,0.530223319733734,0,0.867940734378355,0.737223534464247,0.666362465106292,0.576283014816405,0.920388662228903,0.888125402619712,0.889252737814043,0,0
PFDN5,0,0.877657290100923,0,0.754831436547133,0.938962851621215,0.798260682843032,0,0.847541335623792,0,0.8732016319519,0.860908310070861,0.861552501610479,0,0.872879536182091,0.728687996564312,0.812593944599528,0.922589649989264,0.785108438909169,0.792248228473266,0,0.814902297616491,0.831704960274855,0.860103070646339,0.861123040584067,0.904498604251664,0.786826283014816,0.849527592870947,0,0
NR2F6,0,0.715374704745544,0,0.822203135065493,0.786826283014816,0.963066351728581,0,0.959630663517286,0,0.911638393815761,0.958127549924844,0.952812969722998,0,0.977345930856775,0.933970367189178,0.96666308782478,0.977614343998282,0.959040154605969,0.961348507622933,0,0.741625509984969,0.933916684560876,0.962422160188963,0.973695512132274,0.634152888125403,0.65653854412712,0.672858063130771,0,0
C5orf51,0,0.974447068928495,0,0.970742967575693,0.984485720420872,0.884260253382006,0,0.926293751342066,0,0.977345930856775,0.960596950826712,0.958825424092764,0,0.885226540691432,0.87175220098776,0.893332617564956,0.864343998282156,0.87824779901224,0.88442130126691,0,0.986418295039725,0.960274855056904,0.923878033068499,0.899184024049817,0.984539403049173,0.980888984324673,0.98657934292463,0,0
SPTLC2,0,0.959684346145587,0,0.969293536611552,0.910242645479923,0.939338630019326,0,0.953779257032424,0,0.948947820485291,0.93187674468542,0.947605754777754,0,0.919368692291175,0.944062701309856,0.901170281296972,0.941110156753275,0.934346145587288,0.939392312647627,0,0.932574618853339,0.957751771526734,0.956356023190895,0.939929138930642,0.890326390380073,0.952383508696586,0.920012883830792,0,0
HINT3,0,0.913839381576122,0,0.846091904659652,0.909491088683702,0.507193472192399,0,0.665074082027056,0,0.793429246295899,0.701148808245652,0.724017607902083,0,0.520775177152673,0.506549280652781,0.515084818552716,0.542570324243075,0.0254992484432038,0.507139789564097,0,0.888823276787632,0.750536826283015,0.665986686708181,0.539080953403479,0.937406055400472,0.909276358170496,0.914590938372343,0,0
PACSIN2,0,0.949753059909813,0,0.962797938587073,0.890380073008375,0.946961563238136,0,0.952920334979601,0,0.941646983036289,0.929085248013743,0.944814258106077,0,0.931071505260898,0.944599527592871,0.924790637749624,0.952329826068284,0.944438479707966,0.946156323813614,0,0.913678333691218,0.954584496456947,0.955765514279579,0.945995275928709,0.862250375778398,0.940627013098561,0.898110371483788,0,0
MAP2K7,0,0.885333905948035,0,0.954852909598454,0.838093193042731,0.914913034142152,0,0.89311788705175,0,0.926669529740176,0.899667167704531,0.900042946102641,0,0.839381576121967,0.938801803736311,0.887051750053683,0.765621644835731,0.925381146660941,0.920120249087395,0,0.952759287094696,0.932198840455229,0.879643547348078,0.855056903586,0.855056903586,0.946961563238136,0.930534678977883,0,0
ELMO3,0,0.974554434185098,0,0.982338415288812,0.937137642258965,0.979224822847327,0,0.983251019969938,0,0.975467038866223,0.974769164698304,0.979546918617135,0,0.975520721494524,0.979171140219025,0.971279793858707,0.98405625939446,0.979869014386944,0.978687996564312,0,0.946639467468327,0.982660511058621,0.985183594588791,0.981425810607687,0.893386300193257,0.96193901653425,0.930480996349581,0,0
ENO3,0,0.943042731372128,0,0.936117672321237,0.916523512991196,0.833422804380502,0,0.862465106291604,0,0.901975520721495,0.853446424736955,0.870785913678334,0,0.823330470259824,0.835838522654069,0.82064633884475,0.83841528881254,0.83551642688426,0.832724930212583,0,0.913946746832725,0.888662228902727,0.870463817908525,0.845179299978527,0.918348722353446,0.934721923985398,0.920120249087395,0,0
RPL13A,0,0.64601674898003,0,0.883186600815976,0.79058406699592,0.980513205926562,0,0.973695512132274,0,0.957698088898432,0.98078161906807,0.974661799441701,0,0.982070002147305,0.978956409705819,0.986042516641615,0.960382220313507,0.98008374490015,0.981050032209577,0,0.881468756710329,0.963603178011595,0.967790423019111,0.97863431393601,0.654230191110157,0.779632810822418,0.820109512561735,0,0
MRPS25,0,0.919261327034572,0,0.853124328967146,0.913356237921409,0.497315868584926,0,0.661799441700666,0,0.797509126046811,0.699538329396607,0.723641829503972,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.0886300193257462,0.497315868584926,0,0.896821988404552,0.75327464032639,0.660672106506335,0.492323384152888,0.942344857204209,0.915181447283659,0.920979171140219,0,0
SCARNA12,0,0.641614773459309,0,0.793429246295899,0.663893064204423,0.93042731372128,0,0.922267554219455,0,0.869336482714194,0.915181447283659,0.910994202276143,0,0.95324243074941,0.923287524157183,0.94492162336268,0.937191324887267,0.930105217951471,0.929675756925059,0,0.690143869443848,0.89419153961778,0.924575907236418,0.947498389521151,0.575424092763582,0.635065492806528,0.63624651062916,0,0
FAM63B,0,0.84566244363324,0,0.784088468971441,0.835194331114451,0.497315868584926,0,0.605862143010522,0,0.729385870732231,0.637910672106506,0.655894352587503,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.119497530599098,0.497315868584926,0,0.820700021473051,0.689070216877818,0.605325316727507,0.467414644621001,0.874919476057548,0.840347863431394,0.843998282155894,0,0
IL11RA,0,0.684614558728795,0,0.822686278720206,0.817049602748551,0.924468541979815,0,0.918939231264763,0,0.908900579772386,0.939929138930642,0.927045308138286,0,0.950826712475843,0.916094051964784,0.951578269272064,0.918348722353446,0.922911745759072,0.923878033068499,0,0.84238780330685,0.907665879321452,0.917275069787417,0.927152673394889,0.708664376207859,0.757998711616921,0.805776250805239,0,0
LMTK3,0,0.665664590938372,0,0.665986686708181,0.649667167704531,0.763957483358385,0,0.743343354090616,0,0.671838093193043,0.716555722568177,0.713603178011595,0,0.730942666952974,0.766695297401761,0.739961348507623,0.754240927635817,0.76884260253382,0.764547992269701,0,0.624758428172643,0.712368477560661,0.742162336267984,0.739263474339704,0.666630878247799,0.648003006227185,0.647197766802663,0,0
C17orf89,0,0.995866437620786,0,0.996510629160404,0.981586858492592,0.986310929783122,0,0.990498174790638,0,0.99167919261327,0.985666738243504,0.989800300622719,0,0.98078161906807,0.988189821773674,0.97933218810393,0.987223534464247,0.986794073437836,0.986310929783122,0,0.987706678118961,0.992484432037793,0.991142366330256,0.986203564526519,0.970098776036075,0.994094910886837,0.983841528881254,0,0
CSDE1,0,0.843890916899291,0,0.782477990122396,0.833261756495598,0.497315868584926,0,0.604412712046382,0,0.728097487652996,0.636461241142366,0.654230191110157,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.0145479922697015,0.497315868584926,0,0.818874812110801,0.687513420657075,0.604197981533176,0.46666308782478,0.872933218810393,0.83841528881254,0.841904659652137,0,0
C6orf226,0,0.908417436117672,0,0.951685634528667,0.9130341421516,0.932413570968435,0,0.935956624436332,0,0.957053897358815,0.949753059909813,0.94674683272493,0,0.911047884904445,0.936654498604252,0.950397251449431,0.888930642044234,0.934024049817479,0.933916684560876,0,0.957859136783337,0.950880395104144,0.925810607687352,0.917221387159115,0.900418724500752,0.943364827141937,0.943042731372128,0,0
ZNF419,0,0.585086965857848,0,0.940358599957054,0.64311788705175,0.991196048958557,0,0.981264762722783,0,0.968434614558729,0.985720420871806,0.979600601245437,0,0.981103714837879,0.992913893064204,0.99312862357741,0.919153961777969,0.991625509984969,0.991893923126476,0,0.933218810392957,0.980137427528452,0.972192398539833,0.980996349581275,0.555883616061842,0.840884689714408,0.845340347863431,0,0
RNF168,0,0.852050676401117,0,0.789349366544986,0.840294180803092,0.497315868584926,0,0.608868370195405,0,0.734968864075585,0.642688426025338,0.660457375993129,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.104144298904874,0.497315868584926,0,0.826497745329611,0.695082671247584,0.60940519647842,0.469025123470045,0.880502469400902,0.845769808889843,0.849151814472837,0,0
FTL,0,0.96811251878892,0,0.990390809534035,0.958825424092764,0.993719132488727,0,0.993558084603822,0,0.993182306205712,0.993235988834013,0.993450719347219,0,0.992806527807601,0.993611767232124,0.993504401975521,0.990873953188748,0.993343354090616,0.993719132488727,0,0.979063774962422,0.993880180373631,0.993504401975521,0.992913893064204,0.903102855915826,0.972729224822847,0.964676830577625,0,0
CATSPER2,0,0.853661155250161,0,0.790637749624222,0.841689929138931,0.497315868584926,0,0.609995705389736,0,0.736364612411424,0.643923126476272,0.661906806957269,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.162765729010092,0.497315868584926,0,0.828215589435259,0.696263689070217,0.610371483787846,0.46956194975306,0.88189821773674,0.84711187459738,0.850332832295469,0,0
ATP6V1A,0,0.734324672535967,0,0.714193686922912,0.74710113807172,0.676562164483573,0,0.671838093193043,0,0.695028988619283,0.678655786987331,0.675220098776036,0,0.657075370410135,0.71848829718703,0.67897788275714,0.658471118745974,0.669690788060983,0.682306205711832,0,0.74167919261327,0.686332402834443,0.663517285806313,0.655625939445995,0.769594159330041,0.745598024479278,0.753543053467898,0,0
WASL,0,0.730996349581275,0,0.642097917114022,0.74817479063775,0.570914751986257,0,0.604251664161477,0,0.649237706678119,0.616437620785914,0.62245007515568,0,0.620893278934937,0.544395533605325,0.586429031565385,0.656431178870517,0.13876959415933,0.566459093837234,0,0.69454584496457,0.624328967146231,0.612948249946317,0.611015675327464,0.770077302984754,0.698249946317372,0.727023835086966,0,0
ZDHHC12,0,0.820968434614559,0,0.846897144084174,0.915020399398755,0.931393601030706,0,0.94637105432682,0,0.945834228043805,0.965696800515353,0.957375993128624,0,0.971226111230406,0.907934292462959,0.961831651277647,0.96193901653425,0.924575907236418,0.92935366115525,0,0.880341421515997,0.937030277002362,0.947605754777754,0.961026411853124,0.84131415074082,0.815600171784411,0.8695512132274,0,0
MDP1,0,0.573491518144728,0,0.858599957053897,0.462475842817264,0.952007730298475,0,0.901116598668671,0,0.839542624006871,0.87465106291604,0.875456302340563,0,0.866169207644406,0.969615632381361,0.950343568821129,0.817425381146661,0.958557010951256,0.955550783766373,0,0.772439338630019,0.895157826927206,0.886783336912175,0.880126691002792,0.414376207859137,0.715159974232338,0.645802018466824,0,0
ATOX1,0,0.948249946317372,0,0.944814258106077,0.915181447283659,0.843246725359674,0,0.870195404767017,0,0.908041657719562,0.858922052823706,0.879536182091475,0,0.837932145157827,0.846789778827571,0.828537685205068,0.842817264333262,0.847380287738888,0.841904659652137,0,0.923824350440198,0.898378784625295,0.88334764870088,0.850923341206785,0.916899291389306,0.942828000858922,0.923502254670389,0,0
GPS2,0,0.68080309211939,0,0.671623362679837,0.671838093193043,0.667865578698733,0,0.644513635387589,0,0.645479922697015,0.636300193257462,0.635333905948035,0,0.632703457161263,0.71956194975306,0.66013528022332,0.641346360317801,0.675542194545845,0.67500536826283,0,0.667811896070432,0.65363968219884,0.636461241142366,0.639199055185742,0.707107579987116,0.681071505260898,0.686063989692935,0,0
UBR3,0,0.923931715696801,0,0.858814687567103,0.918939231264763,0.497315868584926,0,0.666416147734593,0,0.803682628301482,0.704208718058836,0.728204852909598,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.516802662658364,0.497315868584926,0,0.902351299119605,0.758159759501825,0.665825638823277,0.494041228258536,0.946532102211724,0.920442344857204,0.926347433970367,0,0
IDH3G,0,0.81812325531458,0,0.637159115310286,0.879321451578269,0.734861498818982,0,0.788490444492162,0,0.785054756280868,0.807869873308997,0.808406699592012,0,0.824833583852265,0.605271634099205,0.75434829289242,0.843998282155894,0.701148808245652,0.726111230405841,0,0.737706678118961,0.760092334120679,0.811896070431608,0.812808675112733,0.851513850118102,0.693418509770238,0.78516212153747,0,0
TMEM143,0,0.78478634313936,0,0.886998067425381,0.864451363538759,0.953564526519218,0,0.944331114451364,0,0.943096414000429,0.962905303843676,0.952007730298475,0,0.959899076658793,0.935097702383509,0.966609405196478,0.923287524157183,0.944277431823062,0.954208718058836,0,0.902029203349796,0.941969078806098,0.934077732445781,0.952276143439983,0.796596521365686,0.844535108438909,0.873577410350011,0,0
CHCHD1,0,0.917114021902512,0,0.928870517500537,0.945726862787202,0.872342709899077,0,0.896821988404552,0,0.944706892849474,0.926669529740176,0.925434829289242,0,0.874328967146231,0.854681125187889,0.8804487867726,0.855378999355808,0.871537470474554,0.872396392527378,0,0.951524586643762,0.925810607687352,0.896553575263045,0.873308997208503,0.934077732445781,0.931930427313721,0.947766802662658,0,0
TSC22D4,0,0.826497745329611,0,0.782531672750698,0.82499463173717,0.641883186600816,0,0.672589649989264,0,0.744363324028344,0.690304917328752,0.696102641185312,0,0.624812110800945,0.696263689070217,0.645157826927206,0.631737169851836,0.651760790208289,0.646875671032854,0,0.816083315439124,0.717414644621001,0.667597165557226,0.627227829074511,0.851996993772815,0.827732445780545,0.832510199699377,0,0
UGCG,0,0.97863431393601,0,0.921677045308138,0.988189821773674,0.717253596736096,0,0.823062057118316,0,0.925971655572257,0.850493880180374,0.859942022761434,0,0.805400472407129,0.598829718703028,0.733358385226541,0.824350440197552,0.650848185527163,0.708879106721065,0,0.962905303843676,0.862948249946317,0.837985827786128,0.788544127120464,0.988726648056689,0.963281082241787,0.976916469830363,0,0
VMAC,0,0.527378140433756,0,0.702007730298475,0.606023190895426,0.884367618638609,0,0.871161692076444,0,0.823867296542839,0.877281511702813,0.866008159759502,0,0.88442130126691,0.875295254455658,0.893386300193257,0.863324028344428,0.891614773459309,0.884474983895212,0,0.662712046381791,0.853553789993558,0.866920764440627,0.881254026197123,0.535108438909169,0.590884689714408,0.621537470474554,0,0
LRRC29,0,0.971494524371913,0,0.951470904015461,0.960757998711617,0.817264333261757,0,0.856291604036934,0,0.920227614343998,0.85435902941808,0.875026841314151,0,0.806474124973159,0.820914751986257,0.805668885548636,0.821827356667382,0.818713764225896,0.817210650633455,0,0.954530813828645,0.895426240068714,0.860371483787846,0.830362894567318,0.964998926347434,0.964784195834228,0.961080094481426,0,0
PNPLA8,0,0.802340562593945,0,0.925756925059051,0.789993558084604,0.876207859136783,0,0.86160618423878,0,0.901223963925274,0.869980674253811,0.870410135280223,0,0.812916040369337,0.924736955121323,0.87969722997638,0.711187459738029,0.892795791281941,0.880126691002792,0,0.932091475198626,0.896231479493236,0.847326605110586,0.837556366759717,0.808406699592012,0.908900579772386,0.899452437191325,0,0
SAC3D1,0,0.785967360961993,0,0.834120678548422,0.719454584496457,0.880878247799012,0,0.898271419368692,0,0.840508911316298,0.865149237706678,0.878838307923556,0,0.881683487223535,0.862465106291604,0.871644835731157,0.930266265836375,0.885119175434829,0.879160403693365,0,0.701739317156968,0.878891990551857,0.911531028559158,0.912336267983681,0.649345071934722,0.725037577839811,0.665288812540262,0,0
