,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HCG11,0,0,0,0,0.997960169627999,0,0,0.997960169627999,0,0,0.997960169627999,0,0,0.997960169627999,0,0,0,0,0.997960169627999,0.997960169627999,0,0,0,0,0,0,0,0,0.997960169627999
ASPSCR1,0,0,0,0,0.94921895968651,0,0,0.94921895968651,0.94921895968651,0,0,0,0,0.94921895968651,0,0,0,0,0.94921895968651,0.94921895968651,0,0,0,0,0,0,0,0,0.94921895968651
UFC1,0,0,0,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0,0,0,0,0.95458693434967,0,0,0,0,0.95458693434967,0.95458693434967,0,0,0,0,0,0,0,0,0.95458693434967
TBL1X,0,0,0,0,0.930538407858715,0,0,0.930538407858715,0,0,0,0,0,0.930538407858715,0,0,0.930538407858715,0,0.930538407858715,0.930538407858715,0,0,0,0,0,0,0,0,0.930538407858715
BEST4,0,0,0,0,0.999355843040421,0,0,0.999355843040421,0,0,0,0,0,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0,0,0,0.999355843040421
MTRR,0.918621504106501,0,0,0,0.918621504106501,0,0,0.918621504106501,0,0,0,0,0,0.918621504106501,0,0,0,0,0.918621504106501,0.918621504106501,0,0,0,0,0,0,0,0,0.918621504106501
WBP2,0,0,0,0,0.985399108916206,0,0,0.985399108916206,0,0,0,0,0.985399108916206,0.985399108916206,0,0,0,0,0.985399108916206,0.985399108916206,0,0,0,0,0,0,0,0,0.985399108916206
EXOSC5,0,0,0,0,0.971764453271781,0,0,0.971764453271781,0,0,0.971764453271781,0,0,0.971764453271781,0,0,0,0,0.971764453271781,0.971764453271781,0,0,0,0,0,0,0,0,0.971764453271781
ATAD2,0,0,0,0,0.925009393955661,0,0,0.925009393955661,0,0,0,0,0,0.925009393955661,0,0,0.925009393955661,0,0.925009393955661,0.925009393955661,0,0,0,0,0,0,0,0,0.925009393955661
PRMT5,0,0,0,0,0.938697729346717,0,0,0.938697729346717,0.938697729346717,0,0,0,0,0.938697729346717,0,0,0,0,0.938697729346717,0.938697729346717,0,0,0,0,0,0,0,0,0.938697729346717
CHD3,0,0,0,0,0.907134038327339,0,0,0.907134038327339,0,0,0,0,0,0.907134038327339,0,0.907134038327339,0,0,0.907134038327339,0.907134038327339,0,0,0,0,0,0,0,0,0.907134038327339
SH3PXD2B,0,0,0,0,0.940576520478823,0,0,0.940576520478823,0,0,0,0,0,0.940576520478823,0,0,0.940576520478823,0,0.940576520478823,0.940576520478823,0,0,0,0,0,0,0,0,0.940576520478823
MEX3A,0,0,0,0,0.977025068441677,0,0,0.977025068441677,0,0,0,0,0.977025068441677,0.977025068441677,0,0,0,0,0.977025068441677,0.977025068441677,0,0,0,0,0,0,0,0,0.977025068441677
XPOT,0,0.940898598958613,0,0,0.940898598958613,0,0,0.940898598958613,0,0,0,0,0,0.940898598958613,0,0,0,0,0.940898598958613,0.940898598958613,0,0,0,0,0,0,0,0,0.940898598958613
NAGK,0,0,0,0,0.938321971120296,0,0,0.938321971120296,0.938321971120296,0,0,0,0,0.938321971120296,0,0,0,0,0.938321971120296,0.938321971120296,0,0,0,0,0,0,0,0,0.938321971120296
NRM,0,0,0,0,0.936818938214612,0,0,0.936818938214612,0.936818938214612,0,0,0,0,0.936818938214612,0,0,0,0,0.936818938214612,0.936818938214612,0,0,0,0,0,0,0,0,0.936818938214612
SMARCAL1,0,0,0,0,0.93810725213377,0,0,0.93810725213377,0,0,0,0.93810725213377,0,0.93810725213377,0,0,0,0,0.93810725213377,0.93810725213377,0,0,0,0,0,0,0,0,0.93810725213377
MATK,0,0,0,0,0.962746255837672,0,0,0.962746255837672,0.962746255837672,0,0,0,0,0.962746255837672,0,0,0,0,0.962746255837672,0.962746255837672,0,0,0,0,0,0,0,0,0.962746255837672
OSMR,0,0,0,0,0.941596435664824,0,0,0.941596435664824,0,0,0,0,0,0.941596435664824,0,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0,0,0,0,0,0,0,0,0.941596435664824
TAPBP,0,0,0,0,0.955016372322723,0,0,0.955016372322723,0.955016372322723,0,0,0,0,0.955016372322723,0,0,0,0,0.955016372322723,0.955016372322723,0,0,0,0,0,0,0,0,0.955016372322723
SNX1,0,0,0,0,0.979172258306941,0,0,0.979172258306941,0.979172258306941,0,0,0,0,0.979172258306941,0,0,0,0,0.979172258306941,0.979172258306941,0,0,0,0,0,0,0,0,0.979172258306941
SLC17A7,0,0,0,0,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0,0,0,0,0.984647592463364,0,0,0,0,0.984647592463364,0.984647592463364,0,0,0,0,0,0,0,0,0.984647592463364
UFD1L,0,0,0,0,0.947554887540931,0,0,0.947554887540931,0,0.947554887540931,0,0,0,0.947554887540931,0,0,0,0,0.947554887540931,0.947554887540931,0,0,0,0,0,0,0,0,0.947554887540931
GPSM3,0,0,0,0,0.946212893875141,0,0,0.946212893875141,0,0,0,0.946212893875141,0,0.946212893875141,0,0,0,0,0.946212893875141,0.946212893875141,0,0,0,0,0,0,0,0,0.946212893875141
CCDC146,0,0,0,0,0.924740995222503,0,0,0.924740995222503,0,0,0,0.924740995222503,0,0.924740995222503,0,0,0,0,0.924740995222503,0.924740995222503,0,0,0,0,0,0,0,0,0.924740995222503
LENG1,0.918084706640185,0,0,0,0.918084706640185,0,0,0.918084706640185,0,0,0,0,0,0.918084706640185,0,0,0,0,0.918084706640185,0.918084706640185,0,0,0,0,0,0,0,0,0.918084706640185
SETMAR,0,0,0,0,0.981748886145257,0,0,0.981748886145257,0,0,0,0.981748886145257,0,0.981748886145257,0,0,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0,0,0,0,0.981748886145257
EIF4B,0,0,0,0,0.958183477373987,0,0,0.958183477373987,0.958183477373987,0,0,0,0,0.958183477373987,0,0,0,0,0.958183477373987,0.958183477373987,0,0,0,0,0,0,0,0,0.958183477373987
ULK4,0,0,0,0,0.93171936228461,0,0,0.93171936228461,0,0,0,0.93171936228461,0,0.93171936228461,0,0,0,0,0.93171936228461,0.93171936228461,0,0,0,0,0,0,0,0,0.93171936228461
IGSF8,0,0,0,0,0.970422459605991,0,0,0.970422459605991,0,0,0,0,0.970422459605991,0.970422459605991,0,0,0,0,0.970422459605991,0.970422459605991,0,0,0,0,0,0,0,0,0.970422459605991
COMT,0,0,0,0.942884749583982,0.942884749583982,0,0,0.942884749583982,0,0,0,0,0,0.942884749583982,0,0,0,0,0.942884749583982,0.942884749583982,0,0,0,0,0,0,0,0,0.942884749583982
ARHGAP19,0,0,0,0,0.914166085136078,0,0,0.914166085136078,0,0,0,0,0,0.914166085136078,0,0,0,0,0.914166085136078,0.914166085136078,0,0,0,0.914166085136078,0,0,0,0,0.914166085136078
BANF1,0,0,0,0,0.917172150947448,0,0,0.917172150947448,0,0,0,0,0,0.917172150947448,0,0,0,0.917172150947448,0.917172150947448,0.917172150947448,0,0,0,0,0,0,0,0,0.917172150947448
FEM1A,0,0,0,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0,0,0,0,0.992699554458103,0,0,0,0,0.992699554458103,0.992699554458103,0,0,0,0,0,0,0,0,0.992699554458103
CDKN2D,0,0,0,0,0.973857963390413,0,0,0.973857963390413,0,0,0,0.973857963390413,0,0.973857963390413,0,0,0,0,0.973857963390413,0.973857963390413,0,0,0,0,0,0,0,0,0.973857963390413
CD68,0,0,0,0,0.991786998765366,0,0,0.991786998765366,0,0,0,0.991786998765366,0,0.991786998765366,0,0,0,0,0.991786998765366,0.991786998765366,0,0,0,0,0,0,0,0,0.991786998765366
EEF2K,0,0,0,0,0.93944924579956,0,0,0.93944924579956,0,0,0,0.93944924579956,0,0.93944924579956,0,0,0,0,0.93944924579956,0.93944924579956,0,0,0,0,0,0,0,0,0.93944924579956
WDR83,0.945407697675667,0,0,0,0.945407697675667,0,0,0.945407697675667,0,0,0,0,0,0.945407697675667,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0,0,0,0.945407697675667
SPATA2L,0,0,0,0,0.991196521552418,0,0,0.991196521552418,0.991196521552418,0,0,0,0,0.991196521552418,0,0,0,0,0.991196521552418,0.991196521552418,0,0,0,0,0,0,0,0,0.991196521552418
RFWD3,0,0,0,0,0.907187718073971,0,0,0.907187718073971,0,0,0,0,0,0.907187718073971,0,0,0,0,0.907187718073971,0.907187718073971,0,0,0,0.907187718073971,0,0,0,0,0.907187718073971
MRPS36,0,0,0,0,0.920124537012185,0,0,0.920124537012185,0,0,0,0,0,0.920124537012185,0.920124537012185,0,0,0,0.920124537012185,0.920124537012185,0,0,0,0,0,0,0,0,0.920124537012185
ADAT3,0,0,0,0,0.964249288743357,0,0,0.964249288743357,0.964249288743357,0,0,0,0,0.964249288743357,0,0,0,0,0.964249288743357,0.964249288743357,0,0,0,0,0,0,0,0,0.964249288743357
KDM6B,0,0,0,0,0.920822373718396,0,0,0.920822373718396,0,0,0,0,0,0.920822373718396,0,0.920822373718396,0,0,0.920822373718396,0.920822373718396,0,0,0,0,0,0,0,0,0.920822373718396
CSRP1,0,0,0,0,0.957217241934618,0,0,0.957217241934618,0,0,0,0.957217241934618,0,0.957217241934618,0,0,0,0,0.957217241934618,0.957217241934618,0,0,0,0,0,0,0,0,0.957217241934618
EIF3H,0,0,0,0,0.955123731815986,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0,0,0,0,0.955123731815986
NDUFAF1,0,0,0,0,0.972999087444307,0,0,0.972999087444307,0,0,0,0,0.972999087444307,0.972999087444307,0,0,0,0,0.972999087444307,0.972999087444307,0,0,0,0,0,0,0,0,0.972999087444307
GUSBP1,0,0,0,0,0.960115948252724,0,0,0.960115948252724,0,0,0,0.960115948252724,0,0.960115948252724,0,0,0,0,0.960115948252724,0.960115948252724,0,0,0,0,0,0,0,0,0.960115948252724
HDLBP,0,0,0,0,0.922110687637554,0,0,0.922110687637554,0,0,0,0,0,0.922110687637554,0.922110687637554,0,0,0,0.922110687637554,0.922110687637554,0,0,0,0,0,0,0,0,0.922110687637554
DYM,0.928552257233346,0,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0,0,0,0.928552257233346,0,0,0,0,0.928552257233346,0.928552257233346,0,0,0,0,0,0,0,0,0.928552257233346
ARHGEF1,0,0,0,0,0.95796875838746,0,0,0.95796875838746,0.95796875838746,0,0,0,0,0.95796875838746,0,0,0,0,0.95796875838746,0.95796875838746,0,0,0,0,0,0,0,0,0.95796875838746
TSC1,0,0,0,0,0.938805088839981,0,0,0.938805088839981,0,0,0,0,0,0.938805088839981,0,0,0,0.938805088839981,0.938805088839981,0.938805088839981,0,0,0,0,0,0,0,0,0.938805088839981
CDKN1B,0,0,0,0,0.958988673573461,0,0,0.958988673573461,0.958988673573461,0,0,0,0,0.958988673573461,0,0,0,0,0.958988673573461,0.958988673573461,0,0,0,0,0,0,0,0,0.958988673573461
APC2,0,0,0,0,0.9660207203822,0,0,0.9660207203822,0,0,0,0,0,0.9660207203822,0,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0,0,0,0,0,0,0.9660207203822
SMARCC2,0,0,0,0,0.910032744645445,0,0,0.910032744645445,0,0,0,0,0,0.910032744645445,0,0.910032744645445,0,0,0.910032744645445,0.910032744645445,0,0,0,0,0,0,0,0,0.910032744645445
NUP88,0,0,0,0,0.97444844060336,0,0,0.97444844060336,0,0,0,0,0.97444844060336,0.97444844060336,0,0,0,0,0.97444844060336,0.97444844060336,0,0,0,0,0,0,0,0,0.97444844060336
TAF1C,0,0,0,0,0.939825004025981,0,0,0.939825004025981,0,0,0,0,0,0.939825004025981,0,0,0,0.939825004025981,0.939825004025981,0.939825004025981,0,0,0,0,0,0,0,0,0.939825004025981
SPSB2,0,0,0,0,0.966396478608621,0,0,0.966396478608621,0.966396478608621,0,0,0,0,0.966396478608621,0,0,0,0,0.966396478608621,0.966396478608621,0,0,0,0,0,0,0,0,0.966396478608621
DDX47,0,0,0,0,0.987868377261259,0,0,0.987868377261259,0.987868377261259,0,0,0,0,0.987868377261259,0,0,0,0,0.987868377261259,0.987868377261259,0,0,0,0,0,0,0,0,0.987868377261259
TBC1D25,0.963444092543883,0,0,0,0.963444092543883,0,0,0.963444092543883,0,0,0,0,0,0.963444092543883,0,0,0,0,0.963444092543883,0.963444092543883,0,0,0,0,0,0,0,0,0.963444092543883
NME4,0.964302968489989,0,0,0,0.964302968489989,0,0,0.964302968489989,0,0,0,0,0,0.964302968489989,0,0,0,0,0.964302968489989,0.964302968489989,0,0,0,0,0,0,0,0,0.964302968489989
FBXO4,0.960545386225777,0,0,0,0.960545386225777,0,0,0.960545386225777,0,0,0,0,0,0.960545386225777,0,0,0,0,0.960545386225777,0.960545386225777,0,0,0,0,0,0,0,0,0.960545386225777
RASIP1,0,0,0,0,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0,0,0,0,0.969831982393043,0,0,0,0,0.969831982393043,0.969831982393043,0,0,0,0,0,0,0,0,0.969831982393043
CBX8,0.954694293842933,0,0,0,0.954694293842933,0,0,0.954694293842933,0,0,0,0,0,0.954694293842933,0,0,0,0,0.954694293842933,0.954694293842933,0,0,0,0,0,0,0,0,0.954694293842933
ZNF692,0.965430243169252,0,0,0,0.965430243169252,0,0,0.965430243169252,0,0,0,0,0,0.965430243169252,0,0,0,0,0.965430243169252,0.965430243169252,0,0,0,0,0,0,0,0,0.965430243169252
CCDC18,0,0,0,0,0.923506361049976,0,0,0.923506361049976,0,0,0,0,0,0.923506361049976,0.923506361049976,0,0,0,0.923506361049976,0.923506361049976,0,0,0,0,0,0,0,0,0.923506361049976
PCBP2,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0,0,0,0,0.996242417735788,0,0,0,0,0.996242417735788,0.996242417735788,0,0,0,0,0,0,0,0,0.996242417735788
HIST2H2AC,0.944978259702614,0,0,0,0.944978259702614,0,0,0.944978259702614,0,0,0,0,0,0.944978259702614,0,0,0,0,0.944978259702614,0.944978259702614,0,0,0,0,0,0,0,0,0.944978259702614
SSR2,0,0,0,0,0.922110687637554,0.922110687637554,0,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0,0,0,0.922110687637554,0.922110687637554,0,0,0,0,0,0,0,0,0.922110687637554
SUCLG1,0,0,0,0,0.932685597723979,0,0,0.932685597723979,0,0,0,0,0,0.932685597723979,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0,0,0,0,0,0,0.932685597723979
SCAND3,0,0,0,0,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0,0,0,0,0.997799130388105,0,0,0,0,0.997799130388105,0.997799130388105,0,0,0,0,0,0,0,0,0.997799130388105
IFT140,0,0,0,0,0.92699554458103,0,0,0.92699554458103,0,0,0,0,0,0.92699554458103,0,0.92699554458103,0,0,0.92699554458103,0.92699554458103,0,0,0,0,0,0,0,0,0.92699554458103
SSBP4,0.978528101347362,0,0,0,0.978528101347362,0,0,0.978528101347362,0,0,0,0,0,0.978528101347362,0,0,0,0,0.978528101347362,0.978528101347362,0,0,0,0,0,0,0,0,0.978528101347362
C19orf38,0,0,0,0,0.964839765956305,0,0,0.964839765956305,0,0,0,0.964839765956305,0,0.964839765956305,0,0,0,0,0.964839765956305,0.964839765956305,0,0,0,0,0,0,0,0,0.964839765956305
ACP2,0.965644962155779,0,0,0,0.965644962155779,0,0,0.965644962155779,0,0,0,0,0,0.965644962155779,0,0,0,0,0.965644962155779,0.965644962155779,0,0,0,0,0,0,0,0,0.965644962155779
GTF2B,0,0,0,0,0.927800740780504,0.927800740780504,0,0.927800740780504,0,0,0,0,0,0.927800740780504,0,0,0,0,0.927800740780504,0.927800740780504,0,0,0,0,0,0,0,0,0.927800740780504
RPL23A,0.948628482473563,0,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0,0,0,0.948628482473563,0,0,0,0,0.948628482473563,0.948628482473563,0,0,0,0,0,0,0,0,0.948628482473563
TAF12,0,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0,0.972891727951044,0,0,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0,0.972891727951044
FRAT1,0,0,0,0,0.97949433678673,0,0,0.97949433678673,0,0,0,0.97949433678673,0,0.97949433678673,0,0,0,0,0.97949433678673,0.97949433678673,0,0,0,0,0,0,0,0,0.97949433678673
FUS,0,0,0,0,0.968114230500832,0,0,0.968114230500832,0,0,0,0,0,0.968114230500832,0,0.968114230500832,0,0,0.968114230500832,0.968114230500832,0,0,0,0,0,0,0,0,0.968114230500832
C6orf47,0,0,0,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0,0,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0,0,0.973911643137044
FAM53C,0.967953191260937,0,0,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0,0,0,0,0,0,0.967953191260937
ZMAT5,0,0,0,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0,0,0,0,0,0.941596435664824,0,0,0,0,0.941596435664824,0.941596435664824,0,0,0,0,0,0,0,0,0.941596435664824
DNAJA3,0.979762735519888,0,0,0,0.979762735519888,0,0,0.979762735519888,0,0,0,0,0,0.979762735519888,0,0,0,0,0.979762735519888,0.979762735519888,0,0,0,0,0,0,0,0,0.979762735519888
CENPP,0,0,0,0,0.95458693434967,0,0,0.95458693434967,0,0,0,0.95458693434967,0,0.95458693434967,0,0,0,0,0.95458693434967,0.95458693434967,0,0,0,0,0,0,0,0,0.95458693434967
MED24,0,0,0,0,0.922862204090397,0,0,0.922862204090397,0,0,0,0,0,0.922862204090397,0,0.922862204090397,0,0,0.922862204090397,0.922862204090397,0,0,0,0,0,0,0,0,0.922862204090397
LRRC25,0,0,0,0,0.978420741854098,0,0,0.978420741854098,0,0,0,0.978420741854098,0,0.978420741854098,0,0,0,0,0.978420741854098,0.978420741854098,0,0,0,0,0,0,0,0,0.978420741854098
LASP1,0,0,0,0,0.976756669708519,0,0,0.976756669708519,0,0,0,0,0,0.976756669708519,0,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0,0,0,0,0,0,0,0,0.976756669708519
ATG3,0,0,0,0,0.982876160824521,0,0,0.982876160824521,0,0,0,0.982876160824521,0,0.982876160824521,0,0,0,0,0.982876160824521,0.982876160824521,0,0,0,0,0,0,0,0,0.982876160824521
MRPS23,0,0,0,0,0.990713403832734,0,0,0.990713403832734,0,0,0,0,0,0.990713403832734,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0,0,0,0,0,0,0.990713403832734
S100A16,0,0,0,0,0.972838048204412,0,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0,0,0,0,0,0,0,0,0.972838048204412
MRPS7,0,0,0,0,0.985077030436416,0,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0,0,0,0,0,0,0.985077030436416
ATF5,0,0,0,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0.967953191260937,0,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0,0,0,0,0,0,0.967953191260937
POLG,0,0,0,0,0.936926297707875,0,0,0.936926297707875,0,0,0,0,0,0.936926297707875,0,0,0,0,0.936926297707875,0.936926297707875,0,0,0,0.936926297707875,0,0,0,0,0.936926297707875
GPN3,0,0,0,0,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0,0,0,0,0.995544581029578,0,0,0,0,0.995544581029578,0.995544581029578,0,0,0,0,0,0,0,0,0.995544581029578
CCDC150,0,0,0,0,0.929572172419346,0,0,0.929572172419346,0,0,0,0,0,0.929572172419346,0,0.929572172419346,0,0,0.929572172419346,0.929572172419346,0,0,0,0,0,0,0,0,0.929572172419346
SHKBP1,0,0,0,0,0.968543668473885,0,0,0.968543668473885,0,0,0,0.968543668473885,0,0.968543668473885,0,0,0,0,0.968543668473885,0.968543668473885,0,0,0,0,0,0,0,0,0.968543668473885
FUZ,0,0,0,0,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0,0,0,0,0.990391325352944,0,0,0,0,0.990391325352944,0.990391325352944,0,0,0,0,0,0,0,0,0.990391325352944
FTO,0,0,0,0,0.95592892801546,0.95592892801546,0,0.95592892801546,0,0,0,0,0,0.95592892801546,0,0,0,0,0.95592892801546,0.95592892801546,0,0,0,0,0,0,0,0,0.95592892801546
DCLRE1A,0,0,0,0,0.927800740780504,0,0,0.927800740780504,0,0,0,0,0,0.927800740780504,0,0,0,0,0.927800740780504,0.927800740780504,0,0,0,0.927800740780504,0,0,0,0,0.927800740780504
FXR2,0,0,0,0,0.945676096408825,0,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0,0,0.945676096408825
ROM1,0.967255354554727,0,0,0,0.967255354554727,0,0,0.967255354554727,0,0,0,0,0,0.967255354554727,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0,0,0,0,0,0,0.967255354554727
SLC25A19,0,0,0,0,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0,0,0,0,0.993504750657577,0,0,0,0,0.993504750657577,0.993504750657577,0,0,0,0,0,0,0,0,0.993504750657577
TMEM130,0.959149712813355,0,0,0,0.959149712813355,0,0,0.959149712813355,0,0,0,0,0,0.959149712813355,0,0,0,0,0.959149712813355,0.959149712813355,0,0,0,0,0,0,0,0,0.959149712813355
LTBP4,0,0,0,0,0.958451876107145,0,0,0.958451876107145,0,0,0,0,0,0.958451876107145,0,0,0,0.958451876107145,0.958451876107145,0.958451876107145,0,0,0,0,0,0,0,0,0.958451876107145
EED,0.954962692576091,0,0,0,0.954962692576091,0,0,0.954962692576091,0,0,0,0,0,0.954962692576091,0,0,0,0,0.954962692576091,0.954962692576091,0,0,0,0,0,0,0,0,0.954962692576091
PNPLA6,0,0,0,0,0.984218154490311,0.984218154490311,0,0.984218154490311,0,0,0,0,0,0.984218154490311,0,0,0,0,0.984218154490311,0.984218154490311,0,0,0,0,0,0,0,0,0.984218154490311
PLK3,0,0,0,0,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0,0,0,0,0.999838960760105,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0,0,0,0,0,0,0.999838960760105
DNTTIP1,0,0,0,0,0.976166192495571,0,0,0.976166192495571,0,0,0,0.976166192495571,0,0.976166192495571,0,0,0,0,0.976166192495571,0.976166192495571,0,0,0,0,0,0,0,0,0.976166192495571
LIN37,0,0,0,0,0.938321971120296,0,0,0.938321971120296,0,0,0,0,0,0.938321971120296,0,0,0,0,0.938321971120296,0.938321971120296,0,0,0,0.938321971120296,0,0,0,0,0.938321971120296
AP4M1,0,0,0,0,0.916313275001342,0,0,0.916313275001342,0,0,0,0,0,0.916313275001342,0,0,0,0,0.916313275001342,0.916313275001342,0,0,0.916313275001342,0,0,0,0,0,0.916313275001342
PTPN6,0,0,0,0,0.998711686080842,0,0,0.998711686080842,0,0,0,0.998711686080842,0,0.998711686080842,0,0,0,0,0.998711686080842,0.998711686080842,0,0,0,0,0,0,0,0,0.998711686080842
C22orf46,0,0,0,0,0.991464920285576,0,0,0.991464920285576,0,0,0,0,0,0.991464920285576,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0,0,0,0,0,0,0,0,0.991464920285576
SYMPK,0,0,0,0,0.973965322883676,0,0,0.973965322883676,0,0,0,0,0,0.973965322883676,0,0,0,0,0.973965322883676,0.973965322883676,0,0,0,0.973965322883676,0,0,0,0,0.973965322883676
SNAPIN,0,0,0,0,0.964517687476515,0,0,0.964517687476515,0,0,0,0,0,0.964517687476515,0,0,0,0.964517687476515,0.964517687476515,0.964517687476515,0,0,0,0,0,0,0,0,0.964517687476515
UBC,0,0,0,0,0.998067529121263,0,0,0.998067529121263,0,0,0,0.998067529121263,0,0.998067529121263,0,0,0,0,0.998067529121263,0.998067529121263,0,0,0,0,0,0,0,0,0.998067529121263
HIST1H2AG,0.977722905147888,0,0,0,0.977722905147888,0,0,0.977722905147888,0,0,0,0,0,0.977722905147888,0,0,0,0,0.977722905147888,0.977722905147888,0,0,0,0,0,0,0,0,0.977722905147888
WDR34,0.966772236835042,0,0,0,0.966772236835042,0,0,0.966772236835042,0,0,0,0,0,0.966772236835042,0,0,0,0,0.966772236835042,0.966772236835042,0,0,0,0,0,0,0,0,0.966772236835042
COPS7A,0.996993934188631,0,0,0,0.996993934188631,0,0,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0,0,0,0.996993934188631,0.996993934188631,0,0,0,0,0,0,0,0,0.996993934188631
SDHA,0.977293467174835,0,0,0,0.977293467174835,0,0,0.977293467174835,0,0,0,0,0,0.977293467174835,0,0,0,0,0.977293467174835,0.977293467174835,0,0,0,0,0,0,0,0,0.977293467174835
ZDHHC5,0,0,0,0,0.989156691180418,0,0,0.989156691180418,0,0,0,0,0,0.989156691180418,0.989156691180418,0,0,0,0.989156691180418,0.989156691180418,0,0,0,0,0,0,0,0,0.989156691180418
HSPA6,0,0,0,0,0.997852810134736,0,0,0.997852810134736,0,0,0,0.997852810134736,0,0.997852810134736,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0,0,0.997852810134736
NOL8,0,0,0,0,0.954211176123249,0,0,0.954211176123249,0,0,0,0,0,0.954211176123249,0.954211176123249,0,0,0,0.954211176123249,0.954211176123249,0,0,0,0,0,0,0,0,0.954211176123249
UBE2B,0,0,0,0,0.934671748349348,0,0,0.934671748349348,0,0,0,0,0,0.934671748349348,0,0,0,0,0.934671748349348,0.934671748349348,0,0,0,0.934671748349348,0,0,0,0,0.934671748349348
TMPRSS9,0,0,0,0,0.935315905308927,0,0,0.935315905308927,0,0,0,0,0,0.935315905308927,0,0.935315905308927,0,0,0.935315905308927,0.935315905308927,0,0,0,0,0,0,0,0,0.935315905308927
USP5,0.984969670943153,0,0,0,0.984969670943153,0,0,0.984969670943153,0,0,0,0,0,0.984969670943153,0,0,0,0,0.984969670943153,0.984969670943153,0,0,0,0,0,0,0,0,0.984969670943153
PSMD9,0,0,0,0,0.952332384991143,0.952332384991143,0,0.952332384991143,0,0,0,0,0,0.952332384991143,0,0,0,0,0.952332384991143,0.952332384991143,0,0,0,0,0,0,0,0,0.952332384991143
FAM96A,0,0,0,0,0.981909925385152,0,0,0.981909925385152,0,0,0,0,0,0.981909925385152,0,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0,0,0,0,0,0,0.981909925385152
C11orf82,0,0,0,0.947447528047668,0.947447528047668,0,0,0.947447528047668,0,0,0,0,0,0.947447528047668,0,0,0,0,0.947447528047668,0.947447528047668,0,0,0,0,0,0,0,0,0.947447528047668
SNHG1,0.98588222663589,0,0,0,0.98588222663589,0,0,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0,0,0,0.98588222663589,0.98588222663589,0,0,0,0,0,0,0,0,0.98588222663589
CLCN7,0,0,0,0,0.949057920446616,0,0,0.949057920446616,0,0,0,0,0,0.949057920446616,0,0.949057920446616,0,0,0.949057920446616,0.949057920446616,0,0,0,0,0,0,0,0,0.949057920446616
