,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDTC1,0,0,0,0,0,0,0,0,0.956412045735144,0,0.956412045735144,0,0.956412045735144,0.956412045735144,0,0,0,0,0,0,0.956412045735144,0,0.956412045735144,0,0.956412045735144,0,0,0,0.956412045735144
ZNF358,0,0,0,0,0,0,0,0,0.971173976058833,0,0.971173976058833,0,0,0.971173976058833,0,0,0,0,0,0,0.971173976058833,0,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0.971173976058833
SLC3A2,0,0,0,0,0.988619893714102,0,0,0,0.988619893714102,0,0.988619893714102,0,0,0.988619893714102,0,0,0,0,0,0,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0,0,0,0.988619893714102
PCDHB3,0,0,0,0,0,0,0,0,0.948038005260615,0,0.948038005260615,0,0,0.948038005260615,0,0,0,0,0,0,0.948038005260615,0,0.948038005260615,0,0.948038005260615,0,0,0.948038005260615,0.948038005260615
UCN,0,0,0,0,0,0,0,0,0.988190455741049,0,0.988190455741049,0,0,0.988190455741049,0,0,0,0,0,0,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0,0,0.988190455741049,0.988190455741049
KIF2C,0,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524
SYDE2,0,0,0,0,0,0,0,0,0.946588652101562,0,0.946588652101562,0,0,0.946588652101562,0,0,0,0,0,0,0.946588652101562,0,0.946588652101562,0,0.946588652101562,0,0,0.946588652101562,0.946588652101562
CNFN,0,0,0,0,0,0,0,0,0.962638896344409,0,0.962638896344409,0,0.962638896344409,0.962638896344409,0,0,0,0,0,0,0.962638896344409,0,0.962638896344409,0,0.962638896344409,0,0,0,0.962638896344409
CEP120,0,0,0,0,0,0,0,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0,0,0,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0,0,0,0.99865800633421
NXF1,0,0,0,0,0,0,0,0,0.97713242793494,0,0.97713242793494,0,0,0.97713242793494,0,0,0,0,0.97713242793494,0,0.97713242793494,0,0.97713242793494,0,0.97713242793494,0,0,0,0.97713242793494
SETD1B,0,0,0,0,0,0,0,0,0.953835417896828,0,0.953835417896828,0,0,0.953835417896828,0,0,0,0,0.953835417896828,0,0.953835417896828,0,0.953835417896828,0,0.953835417896828,0,0,0,0.953835417896828
ZNF622,0,0,0,0,0,0,0,0,0.967309034301358,0,0.967309034301358,0,0,0.967309034301358,0,0,0,0,0,0,0.967309034301358,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0,0.967309034301358
FAM57B,0,0,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0,0.952493424231038,0,0,0,0,0,0,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0,0,0,0.952493424231038
LOC256880,0,0,0,0,0,0,0,0,0.997530731654947,0,0.997530731654947,0,0,0.997530731654947,0,0,0,0.997530731654947,0,0,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0,0,0,0.997530731654947
AQP10,0,0,0,0,0,0,0,0.946588652101562,0.946588652101562,0,0.946588652101562,0,0,0.946588652101562,0,0,0,0,0,0,0.946588652101562,0,0.946588652101562,0,0.946588652101562,0,0,0,0.946588652101562
ATPAF2,0,0,0,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0,0,0.955553169789039,0,0,0,0,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0,0,0,0.955553169789039
SLC4A9,0,0,0,0,0.97611251274894,0,0,0,0.97611251274894,0,0.97611251274894,0,0,0.97611251274894,0,0,0,0,0,0,0.97611251274894,0,0.97611251274894,0,0.97611251274894,0,0,0,0.97611251274894
PDF,0,0,0,0,0,0,0.962370497611251,0,0.962370497611251,0,0.962370497611251,0,0,0.962370497611251,0,0,0,0,0,0,0.962370497611251,0,0.962370497611251,0,0.962370497611251,0,0,0,0.962370497611251
SLC30A3,0.979870095013152,0,0,0,0,0,0,0,0.979870095013152,0,0.979870095013152,0,0,0.979870095013152,0,0,0,0,0,0,0.979870095013152,0,0.979870095013152,0,0.979870095013152,0,0,0,0.979870095013152
KCNK1,0,0,0,0,0,0,0,0,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0,0,0,0,0,0,0.95796875838746,0,0.95796875838746,0,0.95796875838746,0.95796875838746,0,0,0.95796875838746
ARL5B,0,0,0,0,0,0,0,0,0.970798217832412,0,0.970798217832412,0,0,0.970798217832412,0,0,0,0,0,0,0.970798217832412,0,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0,0.970798217832412
DIAPH1,0,0,0,0,0,0,0,0,0.946588652101562,0,0.946588652101562,0,0,0.946588652101562,0,0,0,0,0,0,0.946588652101562,0,0.946588652101562,0,0.946588652101562,0,0,0.946588652101562,0.946588652101562
LPPR3,0,0,0,0,0,0,0,0,0.959686510279671,0,0.959686510279671,0,0,0.959686510279671,0,0,0.959686510279671,0,0,0,0.959686510279671,0,0.959686510279671,0,0.959686510279671,0,0,0,0.959686510279671
NT5DC1,0,0,0,0,0,0,0.952010306511353,0,0.952010306511353,0,0.952010306511353,0,0,0.952010306511353,0,0,0,0,0,0,0.952010306511353,0,0.952010306511353,0,0.952010306511353,0,0,0,0.952010306511353
UBE2G2,0,0,0,0,0,0,0,0,0.971173976058833,0,0.971173976058833,0,0,0.971173976058833,0,0,0,0,0.971173976058833,0,0.971173976058833,0,0.971173976058833,0,0.971173976058833,0,0,0,0.971173976058833
POU2F2,0,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0,0.965591282409147,0,0,0.965591282409147,0,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0,0.965591282409147,0,0,0,0.965591282409147
NDUFA2,0,0,0,0,0,0,0,0,0.959686510279671,0,0.959686510279671,0,0,0.959686510279671,0,0,0,0,0,0,0.959686510279671,0,0.959686510279671,0,0.959686510279671,0,0,0.959686510279671,0.959686510279671
PNPLA6,0,0,0,0,0,0,0,0,0.962370497611251,0,0.962370497611251,0,0,0.962370497611251,0,0,0,0,0.962370497611251,0,0.962370497611251,0,0.962370497611251,0,0.962370497611251,0,0,0,0.962370497611251
TMEM206,0,0,0,0,0,0,0,0,0.961189543185356,0,0.961189543185356,0,0,0.961189543185356,0,0.961189543185356,0,0,0,0,0.961189543185356,0,0.961189543185356,0,0.961189543185356,0,0,0,0.961189543185356
PPP1R15B,0,0,0,0,0,0,0,0,0.948038005260615,0,0.948038005260615,0,0,0.948038005260615,0,0,0,0,0,0,0.948038005260615,0,0.948038005260615,0,0.948038005260615,0.948038005260615,0,0,0.948038005260615
GPD2,0,0,0,0,0,0,0,0,0.986419024102206,0,0.986419024102206,0,0,0.986419024102206,0,0,0,0,0,0,0.986419024102206,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0,0,0.986419024102206
NIP7,0,0,0,0,0,0,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0,0,0.966664877341779,0,0,0,0,0,0,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0,0,0,0.966664877341779
PIM3,0,0,0,0,0,0,0,0,0.989478769660207,0,0.989478769660207,0,0,0.989478769660207,0,0,0,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0.989478769660207,0,0,0,0.989478769660207
IQGAP3,0,0,0,0,0,0,0,0,0.997477051908315,0,0.997477051908315,0,0,0.997477051908315,0,0,0,0,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315
UCN2,0.967738472274411,0,0,0,0,0,0,0,0.967738472274411,0,0.967738472274411,0,0,0.967738472274411,0,0,0,0,0,0,0.967738472274411,0,0.967738472274411,0,0.967738472274411,0,0,0,0.967738472274411
FRK,0,0,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0,0.971442374791991
C9orf85,0.969509903913254,0,0,0,0,0,0,0,0.969509903913254,0,0.969509903913254,0,0,0.969509903913254,0,0,0,0,0,0,0.969509903913254,0,0.969509903913254,0,0.969509903913254,0,0,0,0.969509903913254
TNFRSF13B,0,0,0,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0,0.97375060389715
CRELD2,0,0,0,0,0,0,0,0,0.967738472274411,0,0.967738472274411,0,0,0.967738472274411,0,0,0,0,0,0,0.967738472274411,0,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0,0.967738472274411
MAP9,0,0,0,0,0,0,0,0,0.952493424231038,0,0.952493424231038,0,0,0.952493424231038,0,0,0,0.952493424231038,0,0,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0,0,0,0.952493424231038
DRD1,0,0,0,0,0,0,0,0,0.962638896344409,0,0.962638896344409,0,0,0.962638896344409,0,0,0,0,0,0,0.962638896344409,0,0.962638896344409,0,0.962638896344409,0,0,0.962638896344409,0.962638896344409
SERHL2,0,0,0,0,0,0,0,0,0.964517687476515,0,0.964517687476515,0,0,0.964517687476515,0,0,0,0,0,0,0.964517687476515,0,0.964517687476515,0,0.964517687476515,0.964517687476515,0,0,0.964517687476515
DCST2,0,0,0,0,0.948038005260615,0,0,0,0.948038005260615,0,0.948038005260615,0,0,0.948038005260615,0,0,0,0,0,0,0.948038005260615,0,0.948038005260615,0,0.948038005260615,0,0,0,0.948038005260615
IFNAR2,0,0,0,0,0,0,0,0,0.982607762091363,0,0.982607762091363,0,0,0.982607762091363,0,0,0,0,0,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0,0,0.982607762091363,0.982607762091363
PLS1,0,0,0,0,0,0,0,0,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0,0,0.99259219496484,0,0,0,0.99259219496484,0,0.99259219496484,0,0.99259219496484,0,0,0,0.99259219496484
CCDC64,0,0,0,0,0,0,0,0,0.98384239626389,0,0.98384239626389,0,0,0.98384239626389,0,0,0.98384239626389,0,0,0,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0,0,0,0.98384239626389
RPS8,0,0,0,0,0,0,0,0,0.973535884910623,0,0.973535884910623,0,0,0.973535884910623,0,0,0,0,0,0,0.973535884910623,0,0.973535884910623,0,0.973535884910623,0,0,0.973535884910623,0.973535884910623
ENTPD6,0,0,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992
SNRPD3,0,0,0,0,0,0,0,0,0.984379193730206,0,0.984379193730206,0,0,0.984379193730206,0,0,0.984379193730206,0,0,0,0.984379193730206,0,0.984379193730206,0,0.984379193730206,0,0,0,0.984379193730206
ALDH7A1,0.955553169789039,0,0,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0,0,0.955553169789039,0,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0,0,0,0.955553169789039
EZH2,0,0,0,0,0.971173976058833,0,0,0,0.971173976058833,0,0.971173976058833,0,0,0.971173976058833,0,0,0,0,0,0,0.971173976058833,0,0.971173976058833,0,0.971173976058833,0,0,0,0.971173976058833
RPF2,0,0,0,0,0,0,0,0,0.980514251972731,0,0.980514251972731,0,0,0.980514251972731,0,0,0,0,0,0,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0,0,0.980514251972731,0.980514251972731
DCUN1D2,0,0,0,0,0,0.995920339255999,0,0,0.995920339255999,0,0.995920339255999,0,0,0.995920339255999,0,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0,0,0.995920339255999
DENND4B,0.9845402329701,0,0,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0,0,0.9845402329701,0,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0,0,0,0.9845402329701
SERPIND1,0.995383541789683,0,0,0,0,0,0,0,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0,0,0,0,0,0,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0,0,0,0.995383541789683
TERT,0,0,0,0,0,0,0.976005153255677,0,0.976005153255677,0,0.976005153255677,0,0,0.976005153255677,0,0,0,0,0,0,0.976005153255677,0,0.976005153255677,0,0.976005153255677,0,0,0,0.976005153255677
TFDP1,0.950131515379247,0,0,0,0,0,0,0,0.950131515379247,0,0.950131515379247,0,0,0.950131515379247,0,0,0,0,0,0,0.950131515379247,0,0.950131515379247,0,0.950131515379247,0,0,0,0.950131515379247
LMTK3,0.973160126684202,0,0,0,0,0,0,0,0.973160126684202,0,0.973160126684202,0,0,0.973160126684202,0,0,0,0,0,0,0.973160126684202,0,0.973160126684202,0,0.973160126684202,0,0,0,0.973160126684202
C17orf97,0.956412045735144,0,0,0,0,0,0,0,0.956412045735144,0,0.956412045735144,0,0,0.956412045735144,0,0,0,0,0,0,0.956412045735144,0,0.956412045735144,0,0.956412045735144,0,0,0,0.956412045735144
UBAP2,0,0,0,0,0,0,0,0,0.983627677277363,0,0.983627677277363,0,0,0.983627677277363,0,0,0,0,0,0,0.983627677277363,0,0.983627677277363,0,0.983627677277363,0,0,0.983627677277363,0.983627677277363
BRI3BP,0,0,0,0,0,0,0,0,0.974663159589887,0,0.974663159589887,0,0,0.974663159589887,0.974663159589887,0,0,0,0,0,0.974663159589887,0,0.974663159589887,0,0.974663159589887,0,0,0,0.974663159589887
AURKB,0,0,0,0,0,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0,0,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0,0,0,0.985345429169574
INTS3,0,0,0,0,0,0,0,0,0.966879596328305,0,0.966879596328305,0,0,0.966879596328305,0,0,0,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0,0.966879596328305,0,0,0,0.966879596328305
MBP,0,0,0,0,0,0,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663,0,0,0,0,0,0,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0,0,0,0.99495410381663
HMGN4,0,0,0,0,0,0,0,0,0.979709055773257,0,0.979709055773257,0,0,0.979709055773257,0,0,0,0,0,0,0.979709055773257,0,0.979709055773257,0,0.979709055773257,0,0,0.979709055773257,0.979709055773257
PYGO2,0,0,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0.983735036770626,0,0,0.983735036770626,0,0,0,0,0,0,0.983735036770626,0,0.983735036770626,0,0.983735036770626,0,0,0,0.983735036770626
TAGLN2,0,0,0,0,0.977400826668098,0,0,0,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098,0,0,0,0,0,0,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0,0,0,0.977400826668098
KRT78,0,0,0,0,0.97240861023136,0,0,0,0.97240861023136,0,0.97240861023136,0,0,0.97240861023136,0,0,0,0,0,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0,0,0,0.97240861023136
NDFIP2,0,0,0,0,0,0.972945407697676,0,0,0.972945407697676,0,0.972945407697676,0,0,0.972945407697676,0,0,0,0,0,0,0.972945407697676,0,0.972945407697676,0,0.972945407697676,0,0,0,0.972945407697676
TMEM62,0,0,0,0,0,0,0,0,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0,0,0,0,0,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0,0,0,0.994309946857051
HIST1H4J,0.964517687476515,0,0,0,0,0,0,0,0.964517687476515,0,0.964517687476515,0,0,0.964517687476515,0,0,0,0,0,0,0.964517687476515,0,0.964517687476515,0,0.964517687476515,0,0,0,0.964517687476515
SP110,0,0,0,0,0.970529819099254,0,0,0,0.970529819099254,0,0.970529819099254,0,0,0.970529819099254,0,0,0,0,0,0,0.970529819099254,0,0.970529819099254,0,0.970529819099254,0,0,0,0.970529819099254
MAPRE3,0,0,0,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0,0,0.955553169789039,0,0,0,0.955553169789039,0,0,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0,0,0,0.955553169789039
IGSF9,0,0,0,0,0,0,0,0,0.987975736754523,0,0.987975736754523,0,0,0.987975736754523,0,0,0,0,0,0,0.987975736754523,0,0.987975736754523,0,0.987975736754523,0,0,0.987975736754523,0.987975736754523
C4orf19,0,0,0,0,0,0,0,0,0.946588652101562,0,0.946588652101562,0,0,0.946588652101562,0,0.946588652101562,0,0,0,0,0.946588652101562,0,0.946588652101562,0,0.946588652101562,0,0,0,0.946588652101562
RCBTB1,0,0,0,0,0,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0,0,0,0,0,0,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0,0,0,0.987653658274733
KLF5,0,0,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0,0,0,0.989103011433786
CEACAM1,0,0,0,0,0,0,0,0,0.958666595093671,0,0.958666595093671,0,0,0.958666595093671,0,0.958666595093671,0,0,0,0,0.958666595093671,0,0.958666595093671,0,0.958666595093671,0,0,0,0.958666595093671
TTC24,0,0,0,0,0.99227011648505,0,0,0,0.99227011648505,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0,0,0.99227011648505
S100A13,0,0,0,0,0,0,0,0,0.976649310215256,0,0.976649310215256,0,0,0.976649310215256,0,0,0,0,0,0,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0,0.976649310215256
LRRC31,0,0,0,0,0,0,0,0,0.946588652101562,0,0.946588652101562,0,0,0.946588652101562,0,0.946588652101562,0,0,0,0,0.946588652101562,0,0.946588652101562,0,0.946588652101562,0,0,0,0.946588652101562
TMEM45B,0.996510816468946,0,0,0,0,0,0,0,0.996510816468946,0,0.996510816468946,0,0,0.996510816468946,0,0,0,0,0,0,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0,0,0,0.996510816468946
NUSAP1,0,0,0,0,0,0,0,0,0.950131515379247,0,0.950131515379247,0,0,0.950131515379247,0.950131515379247,0,0,0,0,0,0.950131515379247,0,0.950131515379247,0,0.950131515379247,0,0,0,0.950131515379247
EGFR,0,0,0,0,0,0,0,0,0.984754951956627,0,0.984754951956627,0,0,0.984754951956627,0,0,0,0.984754951956627,0,0,0.984754951956627,0,0.984754951956627,0,0.984754951956627,0,0,0,0.984754951956627
BCAN,0,0,0,0,0,0,0,0,0.960330667239251,0,0.960330667239251,0,0,0.960330667239251,0,0.960330667239251,0,0,0,0,0.960330667239251,0,0.960330667239251,0,0.960330667239251,0,0,0,0.960330667239251
C20orf141,0,0,0,0,0.981641526651994,0,0,0,0.981641526651994,0,0.981641526651994,0,0,0.981641526651994,0,0,0,0,0,0,0.981641526651994,0,0.981641526651994,0,0.981641526651994,0,0,0,0.981641526651994
CPT1A,0,0,0,0,0,0,0,0,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0,0,0,0,0,0,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0,0.991142841805787
FGFR2,0,0,0,0,0,0,0,0,0.985774867142627,0,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0,0,0,0,0,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0,0,0,0.985774867142627
EBPL,0,0,0,0,0,0.950990391325353,0,0,0.950990391325353,0,0.950990391325353,0,0,0.950990391325353,0,0,0,0,0,0,0.950990391325353,0,0.950990391325353,0,0.950990391325353,0,0,0,0.950990391325353
DEPDC7,0,0,0,0,0,0,0,0,0.972945407697676,0,0.972945407697676,0,0,0.972945407697676,0,0,0,0,0,0,0.972945407697676,0,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0,0.972945407697676
RCCD1,0,0,0,0,0,0,0,0,0.948682162220194,0,0.948682162220194,0,0,0.948682162220194,0.948682162220194,0,0,0,0,0,0.948682162220194,0,0.948682162220194,0,0.948682162220194,0,0,0,0.948682162220194
TRIM27,0,0,0,0,0,0,0,0,0.966074400128831,0,0.966074400128831,0,0,0.966074400128831,0,0,0,0.966074400128831,0,0,0.966074400128831,0,0.966074400128831,0,0.966074400128831,0,0,0,0.966074400128831
C1orf52,0,0,0,0,0.976005153255677,0,0,0,0.976005153255677,0,0.976005153255677,0,0,0.976005153255677,0,0,0,0,0,0,0.976005153255677,0,0.976005153255677,0,0.976005153255677,0,0,0,0.976005153255677
ERAP1,0,0,0,0,0.982124644371679,0,0,0,0.982124644371679,0,0.982124644371679,0,0,0.982124644371679,0,0,0,0,0,0,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0,0,0,0.982124644371679
KIAA0391,0,0,0,0,0,0.960330667239251,0,0,0.960330667239251,0,0.960330667239251,0,0,0.960330667239251,0,0,0,0,0,0,0.960330667239251,0,0.960330667239251,0,0.960330667239251,0,0,0,0.960330667239251
SNHG12,0,0,0,0,0.962155778624725,0,0,0,0.962155778624725,0,0.962155778624725,0,0,0.962155778624725,0,0,0,0,0,0,0.962155778624725,0,0.962155778624725,0,0.962155778624725,0,0,0,0.962155778624725
CLIP2,0,0,0,0,0.974180041870202,0,0,0,0.974180041870202,0,0.974180041870202,0,0,0.974180041870202,0,0,0,0,0,0,0.974180041870202,0,0.974180041870202,0,0.974180041870202,0,0,0,0.974180041870202
LIPH,0,0,0,0,0,0,0,0,0.999624241773579,0,0.999624241773579,0,0,0.999624241773579,0,0,0,0,0,0,0.999624241773579,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0,0,0.999624241773579
FBXL13,0,0,0,0,0,0,0,0,0.954479574856407,0,0.954479574856407,0,0,0.954479574856407,0,0,0,0.954479574856407,0,0,0.954479574856407,0,0.954479574856407,0,0.954479574856407,0,0,0,0.954479574856407
ZMYM5,0,0,0,0,0,0.971925492511675,0,0,0.971925492511675,0,0.971925492511675,0,0,0.971925492511675,0,0,0,0,0,0,0.971925492511675,0,0.971925492511675,0,0.971925492511675,0,0,0,0.971925492511675
EIF2B4,0,0,0,0,0,0,0,0,0.957163562187986,0,0.957163562187986,0,0,0.957163562187986,0,0,0,0.957163562187986,0,0,0.957163562187986,0,0.957163562187986,0,0.957163562187986,0,0,0,0.957163562187986
ZMAT2,0,0,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891
DYX1C1,0,0,0,0,0,0,0,0,0.958666595093671,0,0.958666595093671,0,0,0.958666595093671,0,0,0,0.958666595093671,0,0,0.958666595093671,0,0.958666595093671,0,0.958666595093671,0,0,0,0.958666595093671
CDC42SE2,0,0,0,0,0.996886574695367,0,0,0,0.996886574695367,0,0.996886574695367,0,0,0.996886574695367,0,0,0,0,0,0,0.996886574695367,0,0.996886574695367,0,0.996886574695367,0,0,0,0.996886574695367
CCDC19,0,0,0,0,0,0,0,0,0.964839765956305,0,0.964839765956305,0,0,0.964839765956305,0,0,0,0.964839765956305,0,0,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0,0,0,0.964839765956305
DST,0,0,0,0,0,0,0,0,0.98384239626389,0,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0,0,0,0,0,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0,0,0,0.98384239626389
FAM83E,0,0,0,0,0,0.967738472274411,0,0,0.967738472274411,0,0.967738472274411,0,0,0.967738472274411,0,0,0,0,0,0,0.967738472274411,0,0.967738472274411,0,0.967738472274411,0,0,0,0.967738472274411
GTF3C6,0,0,0,0,0,0,0,0,0.993987868377261,0,0.993987868377261,0,0,0.993987868377261,0.993987868377261,0,0,0,0,0,0.993987868377261,0,0.993987868377261,0,0.993987868377261,0,0,0,0.993987868377261
C21orf67,0,0,0,0,0,0.950990391325353,0,0,0.950990391325353,0,0.950990391325353,0,0,0.950990391325353,0,0,0,0,0,0,0.950990391325353,0,0.950990391325353,0,0.950990391325353,0,0,0,0.950990391325353
TEX14,0,0,0,0,0.965483922915884,0,0,0,0.965483922915884,0,0.965483922915884,0,0,0.965483922915884,0,0,0,0,0,0,0.965483922915884,0,0.965483922915884,0,0.965483922915884,0,0,0,0.965483922915884
SALL4,0,0,0,0,0.966342798861989,0,0,0,0.966342798861989,0,0.966342798861989,0,0,0.966342798861989,0,0,0,0,0,0,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0,0,0,0.966342798861989
KISS1R,0,0,0,0,0,0,0,0,0.983949755757153,0,0.983949755757153,0,0,0.983949755757153,0.983949755757153,0,0,0,0,0,0.983949755757153,0,0.983949755757153,0,0.983949755757153,0,0,0,0.983949755757153
HARS2,0,0,0,0,0,0,0,0,0.981802565891889,0,0.981802565891889,0,0,0.981802565891889,0,0,0,0.981802565891889,0,0,0.981802565891889,0,0.981802565891889,0,0.981802565891889,0,0,0,0.981802565891889
TRIT1,0,0,0,0,0.979225938053572,0,0,0,0.979225938053572,0,0.979225938053572,0,0,0.979225938053572,0,0,0,0,0,0,0.979225938053572,0,0.979225938053572,0,0.979225938053572,0,0,0,0.979225938053572
HIRIP3,0,0,0,0,0,0,0,0,0.969134145686832,0,0.969134145686832,0,0,0.969134145686832,0,0,0,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0,0.969134145686832,0,0,0,0.969134145686832
DPY19L1,0,0,0,0,0.977937624134414,0,0,0,0.977937624134414,0,0.977937624134414,0,0,0.977937624134414,0,0,0,0,0,0,0.977937624134414,0,0.977937624134414,0,0.977937624134414,0,0,0,0.977937624134414
HK1,0,0,0,0,0,0,0,0,0.968865746953674,0,0.968865746953674,0,0,0.968865746953674,0,0.968865746953674,0,0,0,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0,0,0.968865746953674
CDC20B,0,0,0,0,0,0,0,0,0.972569649471254,0,0.972569649471254,0,0,0.972569649471254,0,0.972569649471254,0,0,0,0,0.972569649471254,0,0.972569649471254,0,0.972569649471254,0,0,0,0.972569649471254
PCDHA2,0,0,0,0,0,0,0,0,0.957431960921144,0,0.957431960921144,0,0,0.957431960921144,0,0,0,0.957431960921144,0,0,0.957431960921144,0,0.957431960921144,0,0.957431960921144,0,0,0,0.957431960921144
MGC27382,0,0,0,0,0,0,0,0,0.98319823930431,0,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0,0,0,0,0.98319823930431,0,0.98319823930431,0,0.98319823930431,0,0,0,0.98319823930431
RPS27,0,0,0,0,0,0.961833700144935,0,0,0.961833700144935,0,0.961833700144935,0,0,0.961833700144935,0,0,0,0,0,0,0.961833700144935,0,0.961833700144935,0,0.961833700144935,0,0,0,0.961833700144935
VIL1,0,0,0,0,0,0,0,0,0.980031134253046,0,0.980031134253046,0,0,0.980031134253046,0.980031134253046,0,0,0,0,0,0.980031134253046,0,0.980031134253046,0,0.980031134253046,0,0,0,0.980031134253046
HGSNAT,0,0,0,0,0,0,0,0,0.950990391325353,0,0.950990391325353,0,0,0.950990391325353,0,0,0,0.950990391325353,0,0,0.950990391325353,0,0.950990391325353,0,0.950990391325353,0,0,0,0.950990391325353
