,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HIST1H3F,0,0.837019540476702,1,0,0.941754348292892,0,1,0.995061198196264,0,0.0264655357526304,0,0,0,0,1,0.604412712046382,1,1,1,0,1,0.840723641829504,1,0.049817479063775,0,0,0.961509555507838,0,0
MAF1,0,0.97788275713979,1,0,0.978526948679407,0,1,0.893439982821559,0,0.404605969508267,0,0,0,0,1,0.944223749194761,1,1,1,0,1,0.973695512132274,1,0.00762293321881039,0,0,0.938103929568392,0,0
DLG3,0,0.787953618209148,1,0,0.901546059695083,0,1,0.49602748550569,0,0.781833798582779,0,0,0,0,1,0.872557440412283,1,1,1,0,1,0.923072793643977,1,0.310983465750483,0,0,0.498228473266051,0,0
WRAP53,0,0.598614988189822,1,0,0.869819626368907,0,1,0.443311144513635,0,0.858009448142581,0,0,0,0,1,0.958879106721065,1,1,1,0,1,0.866222890272708,1,0.318176937942882,0,0,0.506978741679193,0,0
NOX4,0,0.152512347004509,1,0,0.12717414644621,0,1,0.167597165557226,0,0.696639467468327,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0875563667597166,1,0.89639252737814,0,0,0.0579235559372987,0,0
KCNJ14,0,0.805615202920335,1,0,0.664751986257247,0,1,0.687030277002362,0,0.593515138501181,0,0,0,0,1,0.642634743397037,1,1,1,0,1,0.574618853339059,1,0.321612626154177,0,0,0.802125832080739,0,0
MAZ,0,0.883079235559373,1,0,0.81377496242216,0,1,0.653371269057333,0,0.838683701954048,0,0,0,0,1,0.603768520506764,1,1,1,0,1,0.677957912819412,1,0.278344427743182,0,0,0.726916469830363,0,0
PRRG4,0,0.850064419153962,1,0,0.869873308997208,0,1,0.912873094266695,0,0.399613485076229,0,0,0,0,1,0.60070861069358,1,1,1,0,1,0.802018466824136,1,0.183165127764655,0,0,0.913570968434615,0,0
CDCA5,0,0.794019755207215,1,0,0.862143010521795,0,1,0.621591153102856,0,0.45941593300408,0,0,0,0,1,0.825101996993773,1,1,1,0,1,0.833315439123899,1,0.205765514279579,0,0,0.780760146016749,0,0
CLCC1,0,0.736525660296328,1,0,0.83261756495598,0,1,0.99855056903586,0,0.0952866652351299,0,0,0,0,1,0.493880180373631,1,1,1,0,1,0.740766587932145,1,0.0294180803092119,0,0,0.977453296113378,0,0
OSBPL1A,0,0.640057977238566,1,0,0.457322310500322,0,1,0.71956194975306,0,0.807386729654284,0,0,0,0,1,0.346682413570968,1,1,1,0,1,0.635011810178226,1,0.514279579128194,0,0,0.508481855271634,0,0
HTR7P1,0,0.506334550139575,1,0,0.380609834657505,0,1,0.58261756495598,0,0.33659007945029,0,0,0,0,1,0.329289242001288,1,1,1,0,1,0.274479278505476,1,0.368745973802877,0,0,0.62245007515568,0,0
ACTN4,0,0.968005153532317,1,0,0.858653639682199,0,1,0.792892420012884,0,0.938264977453296,0,0,0,0,1,0.694009018681555,1,1,1,0,1,0.614558728795362,1,0.227131200343569,0,0,0.703725574404123,0,0
NAT14,0,0.959630663517286,1,0,0.880019325746189,0,1,0.409168992913893,0,0.791013528022332,0,0,0,0,1,0.61085462744256,1,1,1,0,1,0.714730513205927,1,0.381200343568821,0,0,0.632918187674469,0,0
NEK8,0,0.913087824779901,1,0,0.751878891990552,0,1,0.799710113807172,0,0.685688211294825,0,0,0,0,1,0.558245651707108,1,1,1,0,1,0.707805454155035,1,0.140165342495169,0,0,0.808836160618424,0,0
A1BG,0,0.488136139145373,1,0,0.385172858063131,0,1,0.618209147519863,0,0.790423019111016,0,0,0,0,1,0.371322739961349,1,1,1,0,1,0.245866437620786,1,0.478849044449216,0,0,0.544502898861928,0,0
SDC2,0,0.106184238780331,1,0,0.0812218166201417,0,1,0.220367189177582,0,0.439660725789135,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.10070861069358,1,0.925649559802448,0,0,0.0766587932145158,0,0
VCL,0,0.479761649130341,1,0,0.488458234915181,0,1,0.898486149881898,0,0.229654283873738,0,0,0,0,1,0.614021902512347,1,1,1,0,1,0.21269057333047,1,0.0853553789993558,0,0,0.949753059909813,0,0
PDE7A,0,0.504509340777324,1,0,0.291818767446854,0,1,0.784840025767662,0,0.475091260468113,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.603285376852051,1,0.38914537255744,0,0,0.60650633455014,0,0
PIK3R2,0,0.460704316083315,1,0,0.82064633884475,0,1,0.285323169422375,0,0.824082027056045,0,0,0,0,1,0.672267554219455,1,1,1,0,1,0.808138286450505,1,0.668563452866652,0,0,0.368370195404767,0,0
LCK,0,0.979063774962422,1,0,0.905572256817694,0,1,0.859673609619927,0,0.833530169637105,0,0,0,0,1,0.610425166416148,1,1,1,0,1,0.944384797079665,1,0.154874382649775,0,0,0.88549495383294,0,0
ZNF132,0,0.692076444062701,1,0,0.431125187889199,0,1,0.76304487867726,0,0.729922697015246,0,0,0,0,1,0.411208932789349,1,1,1,0,1,0.443740605540047,1,0.477131200343569,0,0,0.823598883401331,0,0
MORN3,0,0.657129053038437,1,0,0.727560661369981,0,1,0.455765514279579,0,0.407773244578055,0,0,0,0,1,0.57681984109942,1,1,1,0,1,0.679246295898647,1,0.458610693579558,0,0,0.766856345286665,0,0
FAM120AOS,0,0.428655786987331,1,0,0.773029847541336,0,1,0.318928494739102,0,0.141238995061198,0,0,0,0,1,0.835731157397466,1,1,1,0,1,0.77136568606399,1,0.427796864934507,0,0,0.371966931500966,0,0
RERE,0,0.739317156968005,1,0,0.640111659866867,0,1,0.89274210865364,0,0.476755421945458,0,0,0,0,1,0.413195190036504,1,1,1,0,1,0.399237706678119,1,0.133830792355594,0,0,0.876852050676401,0,0
DCN,0,0.250536826283015,1,0,0.0822417865578699,0,1,0.128784625295254,0,0.36305561520292,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.178655786987331,1,0.83261756495598,0,0,0.29020828859781,0,0
KAL1,0,0.127818337985828,1,0,0.130234056259394,0,1,0.119980674253811,0,0.229869014386944,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.229117457590724,1,0.753006227184883,0,0,0.363162980459523,0,0
HIST1H3C,0,0.867189177582134,1,0,0.955389735881469,0,1,0.97428602104359,0,0.173233841528881,0,0,0,0,1,0.8405625939446,1,1,1,0,1,0.851138071719991,1,0.0434829289242001,0,0,0.911208932789349,0,0
ZNF768,0,0.856721065063346,1,0,0.850869658578484,0,1,0.86375348937084,0,0.483626798368048,0,0,0,0,1,0.602372772170925,1,1,1,0,1,0.489746617994417,1,0.146177796864935,0,0,0.923663302555293,0,0
TK1,0,0.880287738887696,1,0,0.83116813399184,0,1,0.522278290745115,0,0.797938587073223,0,0,0,0,1,0.862840884689714,1,1,1,0,1,0.746940090186816,1,0.256495598024479,0,0,0.879214086321666,0,0
C11orf48,0,0.690090186815546,1,0,0.214408417436118,0,1,0.399237706678119,0,0.778720206141293,0,0,0,0,1,0.707107579987116,1,1,1,0,1,0.479063774962422,1,0.192559587717415,0,0,0.845340347863431,0,0
MGAT4B,0,0.81050032209577,1,0,0.858438909168993,0,1,0.580094481425811,0,0.593568821129483,0,0,0,0,1,0.885817049602749,1,1,1,0,1,0.904069143225252,1,0.298045952329826,0,0,0.678870517500537,0,0
CELF5,0,0.800998496886408,1,0,0.278398110371484,0,1,0.467522009877604,0,0.565546489156109,0,0,0,0,1,0.290315653854413,1,1,1,0,1,0.353392742108654,1,0.446424736955121,0,0,0.608170496027486,0,0
SYDE1,0,0.530921193901653,1,0,0.284142151599742,0,1,0.106560017178441,0,0.870088039510414,0,0,0,0,1,0.634636031780116,1,1,1,0,1,0.459093837234271,1,0.782692720635602,0,0,0.16630878247799,0,0
FNBP1L,0,0.936976594374061,1,0,0.960274855056904,0,1,0.980727936439768,0,0.024747691646983,0,0,0,0,1,0.917543482928924,1,1,1,0,1,0.96993772815117,1,0.0390809534034786,0,0,0.971923985398325,0,0
HMHA1,0,0.992001288383079,1,0,0.987008803951041,0,1,0.879321451578269,0,0.984163624651063,0,0,0,0,1,0.712046381790852,1,1,1,0,1,0.837073223105003,1,0.0653854412712046,0,0,0.969078806098347,0,0
SERPINB13,0,0.536557869873309,1,0,0.579772385656002,0,1,0.899022976164913,0,0.335838522654069,0,0,0,0,1,0.390648486149882,1,1,1,0,1,0.518681554648916,1,0.486686708181233,0,0,0.85650633455014,0,0
CDS1,0,0.705658149022976,1,0,0.921677045308138,0,1,0.527485505690359,0,0.755260897573545,0,0,0,0,1,0.949484646768306,1,1,1,0,1,0.888662228902727,1,0.451148808245652,0,0,0.414590938372343,0,0
TRPS1,0,0.242216018896285,1,0,0.162175220098776,0,1,0.488350869658578,0,0.123845823491518,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.656216448357312,1,0.508964998926347,0,0,0.706570753704101,0,0
NUDT1,0,0.744792785054756,1,0,0.595716126261542,0,1,0.473212368477561,0,0.839918402404982,0,0,0,0,1,0.85253382005583,1,1,1,0,1,0.606452651921838,1,0.12427528451793,0,0,0.775875026841314,0,0
KCNJ4,0,0.950665664590938,1,0,0.969025123470045,0,1,0.812754992484432,0,0.647197766802663,0,0,0,0,1,0.918563452866652,1,1,1,0,1,0.95796650203994,1,0.141077947176294,0,0,0.66051105862143,0,0
GPRASP2,0,0.197498389521151,1,0,0.250107365256603,0,1,0.281135924414859,0,0.0281296972299764,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.253435688211295,1,0.535645265192184,0,0,0.372664805668886,0,0
PNPLA2,0,0.995222246081168,1,0,0.98695512132274,0,1,0.843300407987975,0,0.848400257676616,0,0,0,0,1,0.988834013313292,1,1,1,0,1,0.996295898647198,1,0.0297938587073223,0,0,0.930158900579772,0,0
ZBTB38,0,0.366222890272708,1,0,0.671677045308138,0,1,0.569680051535323,0,0.401921838093193,0,0,0,0,1,0.77136568606399,1,1,1,0,1,0.623147949323599,1,0.514655357526305,0,0,0.571881039295684,0,0
CACNB4,0,0.349098131844535,1,0,0.386407558514065,0,1,0.413141507408203,0,0.701041442989049,0,0,0,0,1,0.28768520506764,1,1,1,0,1,0.342173072793644,1,0.509018681554649,0,0,0.536289456731802,0,0
CSK,0,0.851728580631308,1,0,0.720098776036075,0,1,0.442452222460812,0,0.435312432896715,0,0,0,0,1,0.644137856989478,1,1,1,0,1,0.370571183165128,1,0.389091689929139,0,0,0.560231908954262,0,0
ZNF483,0,0.400794502898862,1,0,0.732177367403908,0,1,0.685902941808031,0,0.917919261327035,0,0,0,0,1,0.765675327464033,1,1,1,0,1,0.695243719132489,1,0.543268198410994,0,0,0.519969937728151,0,0
TNRC18,0,0.959684346145587,1,0,0.814097058191969,0,1,0.560285591582564,0,0.994470689284947,0,0,0,0,1,0.601782263259609,1,1,1,0,1,0.774532961133777,1,0.267071075799871,0,0,0.774532961133777,0,0
ZMYND11,0,0.582832295469186,1,0,0.816512776465536,0,1,0.419798153317586,0,0.760629160403693,0,0,0,0,1,0.941271204638179,1,1,1,0,1,0.922267554219455,1,0.437567103285377,0,0,0.724930212583208,0,0
STK32B,0,0.278505475628087,1,0,0.175595877174146,0,1,0.351674898003006,0,0.467360961992699,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.166416147734593,1,0.635172858063131,0,0,0.570807386729654,0,0
AP3M2,0,0.677313721279794,1,0,0.454799226970152,0,1,0.753543053467898,0,0.375080523942452,0,0,0,0,1,0.366330255529311,1,1,1,0,1,0.601352802233197,1,0.289671462314795,0,0,0.745168563452867,0,0
SEMA6D,0,0.499516856345287,1,0,0.48512991196049,0,1,0.304648915610908,0,0.276841314150741,0,0,0,0,1,0.49167919261327,1,1,1,0,1,0.594588791067211,1,0.686976594374061,0,0,0.424307494094911,0,0
TBC1D7,0,0.51921838093193,1,0,0.303897358814688,0,1,0.374543697659437,0,0.323974661799442,0,0,0,0,1,0.295522868799656,1,1,1,0,1,0.392205282370625,1,0.380502469400902,0,0,0.526733948894138,0,0
AGAP1,0,0.527217092548851,1,0,0.721333476487009,0,1,0.356667382435044,0,0.592012024908739,0,0,0,0,1,0.888018037363109,1,1,1,0,1,0.790691432252523,1,0.334335409061628,0,0,0.678226325960919,0,0
NEK11,0,0.551911101567533,1,0,0.586643762078591,0,1,0.365095555078377,0,0.734002576766158,0,0,0,0,1,0.493880180373631,1,1,1,0,1,0.546650203993988,1,0.55470259823921,0,0,0.466985183594589,0,0
RNASEH2C,0,0.764440627013099,1,0,0.89274210865364,0,1,0.903424951685635,0,0.876207859136783,0,0,0,0,1,0.867564955980245,1,1,1,0,1,0.721655572256818,1,0.148593515138501,0,0,0.689392312647627,0,0
ARHGAP9,0,0.666147734593086,1,0,0.544288168348722,0,1,0.75907236418295,0,0.458020184668241,0,0,0,0,1,0.430212583208074,1,1,1,0,1,0.817586429031565,1,0.249302125832081,0,0,0.710811681339918,0,0
PRICKLE4,0,0.577786128408847,1,0,0.71628730942667,0,1,0.385387588576337,0,0.295039725144943,0,0,0,0,1,0.779632810822418,1,1,1,0,1,0.742699162550999,1,0.449699377281512,0,0,0.449001503113592,0,0
RBMS3,0,0.296972299763796,1,0,0.266158471118746,0,1,0.613270345716126,0,0.0661906806957269,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.516856345286665,1,0.533014816405411,0,0,0.538222031350655,0,0
ATRN,0,0.486310929783122,1,0,0.560392956839167,0,1,0.571290530384368,0,0.488995061198196,0,0,0,0,1,0.429299978526949,1,1,1,0,1,0.611659866867082,1,0.603500107365257,0,0,0.474124973158686,0,0
PHF19,0,0.578430319948465,1,0,0.830577625080524,0,1,0.416630878247799,0,0.607418939231265,0,0,0,0,1,0.963066351728581,1,1,1,0,1,0.932681984109942,1,0.382112948249946,0,0,0.398110371483788,0,0
DSTYK,0,0.582188103929568,1,0,0.48078161906807,0,1,0.426615847111875,0,0.560070861069358,0,0,0,0,1,0.416630878247799,1,1,1,0,1,0.73985398325102,1,0.453779257032424,0,0,0.598937083959631,0,0
RPAIN,0,0.974715482070002,1,0,0.988297187030277,0,1,0.852104359029418,0,0.297509126046811,0,0,0,0,1,0.995544341850977,1,1,1,0,1,0.99527592870947,1,0.0491732875241572,0,0,0.937083959630663,0,0
NFE2L2,0,0.926240068713764,1,0,0.932306205711832,0,1,0.991786557869873,0,0.443794288168349,0,0,0,0,1,0.605647412497316,1,1,1,0,1,0.93660081597595,1,0.0406377496242216,0,0,0.968434614558729,0,0
COL12A1,0,0.198088898432467,1,0,0.607204208718059,0,1,0.255153532316942,0,0.223480781619068,0,0,0,0,1,0.664590938372343,1,1,1,0,1,0.459308567747477,1,0.600440197552072,0,0,0.390165342495169,0,0
PA2G4,0,0.925434829289242,1,0,0.958557010951256,0,1,0.799978526948679,0,0.275391883186601,0,0,0,0,1,0.909007945028989,1,1,1,0,1,0.829396607257891,1,0.142527378140434,0,0,0.675166416147735,0,0
RHOU,0,0.609190465965214,1,0,0.593193042731372,0,1,0.665610908310071,0,0.770184668241357,0,0,0,0,1,0.522009877603608,1,1,1,0,1,0.498604251664162,1,0.331382864505046,0,0,0.74237706678119,0,0
SBDSP1,0,0.529579128194116,1,0,0.444223749194761,0,1,0.658578484002577,0,0.68515138501181,0,0,0,0,1,0.754831436547133,1,1,1,0,1,0.506334550139575,1,0.597433970367189,0,0,0.55905089113163,0,0
TRAF3IP2,0,0.769969937728151,1,0,0.773620356452652,0,1,0.851406484861499,0,0.656216448357312,0,0,0,0,1,0.570163195190037,1,1,1,0,1,0.727990122396392,1,0.333315439123899,0,0,0.502791496671677,0,0
TTC7A,0,0.722675542194546,1,0,0.708986471977668,0,1,0.9347756066137,0,0.262293321881039,0,0,0,0,1,0.522009877603608,1,1,1,0,1,0.748389521150956,1,0.113485076229332,0,0,0.642205282370625,0,0
MAP4K1,0,0.943203779257032,1,0,0.804380502469401,0,1,0.737384582349152,0,0.703940304917329,0,0,0,0,1,0.773351943311145,1,1,1,0,1,0.629858277861284,1,0.133508696585785,0,0,0.789295683916685,0,0
PAK4,0,0.869121752200988,1,0,0.226164913034142,0,1,0.769003650418725,0,0.921354949538329,0,0,0,0,1,0.265997423233842,1,1,1,0,1,0.276250805239425,1,0.437030277002362,0,0,0.918187674468542,0,0
LRIG3,0,0.355540047240713,1,0,0.285215804165772,0,1,0.548529095984539,0,0.319787416791926,0,0,0,0,1,0.251181017822633,1,1,1,0,1,0.280169637105433,1,0.458234915181447,0,0,0.581329181876745,0,0
TMEM185B,0,0.67318015890058,1,0,0.615793429246296,0,1,0.743021258320807,0,0.525767661584711,0,0,0,0,1,0.47246081168134,1,1,1,0,1,0.301964784195834,1,0.367457590723642,0,0,0.565600171784411,0,0
NPTXR,0,0.797723856560017,1,0,0.669690788060983,0,1,0.692613270345716,0,0.324726218595662,0,0,0,0,1,0.824565170710758,1,1,1,0,1,0.892956839166846,1,0.172321236847756,0,0,0.817854842173073,0,0
KLHL26,0,0.929299978526949,1,0,0.966394674683272,0,1,0.567049602748551,0,0.923502254670389,0,0,0,0,1,0.974715482070002,1,1,1,0,1,0.981211080094481,1,0.273996134850762,0,0,0.467575692505905,0,0
ZNF462,0,0.290315653854413,1,0,0.175542194545845,0,1,0.198894137856989,0,0.679192613270346,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.23733089972085,1,0.635709684346146,0,0,0.615739746617994,0,0
MFSD2B,0,0.509126046811252,1,0,0.719722997637964,0,1,0.646499892634743,0,0.645963066351729,0,0,0,0,1,0.870034356882113,1,1,1,0,1,0.857848400257677,1,0.508857633669744,0,0,0.61412926776895,0,0
KDM4D,0,0.220152458664376,1,0,0.195190036504187,0,1,0.563936010307065,0,0.0989370839596307,0,0,0,0,1,0.24382649774533,1,1,1,0,1,0.0590508911316298,1,0.650579772385656,0,0,0.583100708610694,0,0
ZNF444,0,0.572686278720206,1,0,0.453403478634314,0,1,0.401760790208289,0,0.623362679836805,0,0,0,0,1,0.345877174146446,1,1,1,0,1,0.626852050676401,1,0.503811466609405,0,0,0.448733089972085,0,0
CPSF3,0,0.837878462529525,1,0,0.958932789349367,0,1,0.988619282800086,0,0.390326390380073,0,0,0,0,1,0.97573545200773,1,1,1,0,1,0.975091260468113,1,0.00654928065278076,0,0,0.991625509984969,0,0
FAT1,0,0.813184453510844,1,0,0.655464891561091,0,1,0.867994417006657,0,0.694331114451364,0,0,0,0,1,0.533981103714838,1,1,1,0,1,0.638501181017823,1,0.352587502684131,0,0,0.630019325746189,0,0
IL21R,0,0.392527378140434,1,0,0.396446210006442,0,1,0.643010521795147,0,0.446532102211724,0,0,0,0,1,0.264655357526304,1,1,1,0,1,0.259823920979171,1,0.572471548207,0,0,0.376959415933004,0,0
TRAIP,0,0.507300837449001,1,0,0.413302555293107,0,1,0.416738243504402,0,0.556742538114666,0,0,0,0,1,0.389360103070646,1,1,1,0,1,0.63152243933863,1,0.482928924200129,0,0,0.430480996349581,0,0
RAD54L,0,0.431608331543912,1,0,0.800515353231694,0,1,0.862894567318016,0,0.168992913893064,0,0,0,0,1,0.700343568821129,1,1,1,0,1,0.226272278290745,1,0.243933863001933,0,0,0.735076229332188,0,0
SDHAF2,0,0.663248872664806,1,0,0.719400901868155,0,1,0.699108868370195,0,0.215106291604037,0,0,0,0,1,0.526894996779042,1,1,1,0,1,0.363216663087825,1,0.261327034571613,0,0,0.79928065278076,0,0
LRFN1,0,0.318713764225896,1,0,0.16485935151385,0,1,0.287041013528022,0,0.955550783766373,0,0,0,0,1,0.226970152458664,1,1,1,0,1,0.337932145157827,1,0.858385226540691,0,0,0.367457590723642,0,0
GTF2IRD1,0,0.924307494094911,1,0,0.757515567962207,0,1,0.671945458449646,0,0.499087395318875,0,0,0,0,1,0.681232553145802,1,1,1,0,1,0.817532746403264,1,0.125134206570754,0,0,0.59346145587288,0,0
GALNT6,0,0.348776036074726,1,0,0.539993558084604,0,1,0.556205711831651,0,0.109995705389736,0,0,0,0,1,0.415825638823277,1,1,1,0,1,0.323223105003221,1,0.4347756066137,0,0,0.638984324672536,0,0
ZC3H12C,0,0.753811466609405,1,0,0.685044019755207,0,1,0.748872664805669,0,0.528881254026197,0,0,0,0,1,0.476111230405841,1,1,1,0,1,0.723319733734164,1,0.285806313077088,0,0,0.65288812540262,0,0
CSNK1E,0,0.994255958771741,1,0,0.983573115739747,0,1,0.937030277002362,0,0.758589220528237,0,0,0,0,1,0.979171140219025,1,1,1,0,1,0.985613055615203,1,0.0362894567318016,0,0,0.942505905089113,0,0
MARCH9,0,0.994363324028344,1,0,0.986633025552931,0,1,0.92065707537041,0,0.973266051105862,0,0,0,0,1,0.956624436332403,1,1,1,0,1,0.979224822847327,1,0.0253918831866008,0,0,0.983251019969938,0,0
C14orf28,0,0.135065492806528,1,0,0.346950826712476,0,1,0.436493450719347,0,0.249677904230191,0,0,0,0,1,0.691539617779687,1,1,1,0,1,0.17318015890058,1,0.636407558514065,0,0,0.405250161047885,0,0
TIMP2,0,0.761810178226326,1,0,0.436493450719347,0,1,0.573598883401331,0,0.81087610049388,0,0,0,0,1,0.447927850547563,1,1,1,0,1,0.493933863001933,1,0.389360103070646,0,0,0.583369121752201,0,0
LOC606724,0,0.523512991196049,1,0,0.746349581275499,0,1,0.598292892420013,0,0.305239424522225,0,0,0,0,1,0.844374060554005,1,1,1,0,1,0.846199269916255,1,0.169637105432682,0,0,0.564794932359888,0,0
PCYOX1,0,0.948625724715482,1,0,0.58621430105218,0,1,0.794180803092119,0,0.965965213656861,0,0,0,0,1,0.435902941808031,1,1,1,0,1,0.498013742752845,1,0.125509984968864,0,0,0.943686922911746,0,0
ADCY9,0,0.475789134636032,1,0,0.361659866867082,0,1,0.638930642044234,0,0.785698947820485,0,0,0,0,1,0.621483787846253,1,1,1,0,1,0.354144298904874,1,0.323169422374919,0,0,0.387964354734808,0,0
RHEBL1,0,0.884958127549925,1,0,0.679836804809963,0,1,0.781833798582779,0,0.0908310070861069,0,0,0,0,1,0.707698088898432,1,1,1,0,1,0.898486149881898,1,0.104036933648271,0,0,0.840079450289886,0,0
UNC13D,0,0.804541550354305,1,0,0.754401975520722,0,1,0.701685634528667,0,0.75869658578484,0,0,0,0,1,0.572578913463603,1,1,1,0,1,0.743987545630234,1,0.422535967360962,0,0,0.518413141507408,0,0
MBTPS2,0,0.117564955980245,1,0,0.102372772170925,0,1,0.261917543482929,0,0.065761219669315,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0188962851621215,1,0.768198410994202,0,0,0.418885548636461,0,0
HECTD1,0,0.725144943096414,1,0,0.797562808675113,0,1,0.939929138930642,0,0.480727936439768,0,0,0,0,1,0.779847541335624,1,1,1,0,1,0.524210865363968,1,0.0491196048958557,0,0,0.948303628945673,0,0
LIMD2,0,0.484700450934078,1,0,0.203457161262615,0,1,0.373362679836805,0,0.223641829503973,0,0,0,0,1,0.337019540476702,1,1,1,0,1,0.418187674468542,1,0.311090831007086,0,0,0.654659652136569,0,0
IL13RA1,0,0.123040584066996,1,0,0.301213227399613,0,1,0.355754777753919,0,0.185366115525016,0,0,0,0,1,0.745329611337771,1,1,1,0,1,0.237867726003865,1,0.734754133562379,0,0,0.370249087395319,0,0
PIH1D1,0,0.935795576551428,1,0,0.953779257032424,0,1,0.989370839596307,0,0.678924200128838,0,0,0,0,1,0.879643547348078,1,1,1,0,1,0.893762078591368,1,0.0252845179299979,0,0,0.936547133347649,0,0
PRKCG,0,0.785698947820485,1,0,0.816942237491948,0,1,0.492591797294396,0,0.521687781833799,0,0,0,0,1,0.807333047025982,1,1,1,0,1,0.764279579128194,1,0.302447927850548,0,0,0.728097487652996,0,0
PTX4,0,0.901277646553575,1,0,0.826121966931501,0,1,0.538866222890273,0,0.872127979385871,0,0,0,0,1,0.600064419153962,1,1,1,0,1,0.6521902512347,1,0.355271634099205,0,0,0.732821558943526,0,0
FAM64A,0,0.803736310929783,1,0,0.705711831651278,0,1,0.693686922911746,0,0.56377496242216,0,0,0,0,1,0.537363109297831,1,1,1,0,1,0.797938587073223,1,0.430480996349581,0,0,0.636031780115955,0,0
ECM2,0,0.37754992484432,1,0,0.231640541120893,0,1,0.438533390594804,0,0.0521795147090402,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.206570753704101,1,0.552823706248658,0,0,0.536718917758213,0,0
SCOC,0,0.875778398110372,1,0,0.878730942666953,0,1,0.883830792355594,0,0.371966931500966,0,0,0,0,1,0.728956409705819,1,1,1,0,1,0.853714837878463,1,0.274801374275285,0,0,0.65036504187245,0,0
PRKD2,0,0.555400472407129,1,0,0.526787631522439,0,1,0.376583637534894,0,0.515299549065922,0,0,0,0,1,0.520184668241357,1,1,1,0,1,0.338146875671033,1,0.612733519433111,0,0,0.458557010951256,0,0
SENP8,0,0.46338844749839,1,0,0.459469615632381,0,1,0.804004724071291,0,0.8695512132274,0,0,0,0,1,0.678655786987331,1,1,1,0,1,0.217522009877604,1,0.508159759501825,0,0,0.45544341850977,0,0
SIT1,0,0.903424951685635,1,0,0.562593944599528,0,1,0.726701739317157,0,0.361767232123685,0,0,0,0,1,0.427689499677904,1,1,1,0,1,0.755905089113163,1,0.28043805024694,0,0,0.791765084818553,0,0
