,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SORT1,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.767071075799871,1,1,1,1,1,0,0,0
SLCO2A1,0,0,1,1,0,0,0.827786128408847,1,1,1,1,0,0,0,1,1,1,1,1,0,0.773888769594159,1,1,1,1,1,0,0,0
KLHL24,0,0,1,1,0,0,0.944223749194761,1,1,1,1,0,0,0,1,1,1,1,1,0,0.795361820914752,1,1,1,1,1,0,0,0
PSMB5,0,0,1,1,0,0,0.912067854842173,1,1,1,1,0,0,0,1,1,1,1,1,0,0.978741679192613,1,1,1,1,1,0,0,0
PLS3,0,0,1,1,0,0,0.94637105432682,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
TSSC4,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.90433755636676,1,1,1,1,1,0,0,0
SP3,0,0,1,1,0,0,0.838307923555937,1,1,1,1,0,0,0,1,1,1,1,1,0,0.862626154176508,1,1,1,1,1,0,0,0
CORT,0,0,1,1,0,0,0.60108438909169,1,1,1,1,0,0,0,1,1,1,1,1,0,0.777700236203565,1,1,1,1,1,0,0,0
SLC27A5,0,0,1,1,0,0,0.89929138930642,1,1,1,1,0,0,0,1,1,1,1,1,0,0.85978097487653,1,1,1,1,1,0,0,0
PTPMT1,0,0,1,1,0,0,0.868155464891561,1,1,1,1,0,0,0,1,1,1,1,1,0,0.822149452437191,1,1,1,1,1,0,0,0
POLR2B,0,0,1,1,0,0,0.643815761219669,1,1,1,1,0,0,0,1,1,1,1,1,0,0.781619068069573,1,1,1,1,1,0,0,0
CMIP,0,0,1,1,0,0,0.976325960919047,1,1,1,1,0,0,0,1,1,1,1,1,0,0.829879750912605,1,1,1,1,1,0,0,0
UPF2,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.757086106935796,1,1,1,1,1,0,0,0
ZNHIT6,0,0,1,1,0,0,0.556313077088254,1,1,1,1,0,0,0,1,1,1,1,1,0,0.877335194331114,1,1,1,1,1,0,0,0
TTLL5,0,0,1,1,0,0,0.700987760360747,1,1,1,1,0,0,0,1,1,1,1,1,0,0.860210435902942,1,1,1,1,1,0,0,0
ZSCAN23,0,0,1,1,0,0,0.840240498174791,1,1,1,1,0,0,0,1,1,1,1,1,0,0.787255744041228,1,1,1,1,1,0,0,0
MMRN2,0,0,1,1,0,0,0.929568391668456,1,1,1,1,0,0,0,1,1,1,1,1,0,0.895372557440412,1,1,1,1,1,0,0,0
ZNF665,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.840240498174791,1,1,1,1,1,0,0,0
ARFRP1,0,0,1,1,0,0,0.808728795361821,1,1,1,1,0,0,0,1,1,1,1,1,0,0.811198196263689,1,1,1,1,1,0,0,0
ARHGEF2,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.828484002576766,1,1,1,1,1,0,0,0
MED12L,0,0,1,1,0,0,0.707644406270131,1,1,1,1,0,0,0,1,1,1,1,1,0,0.635817049602749,1,1,1,1,1,0,0,0
STX11,0,0,1,1,0,0,0.914698303628946,1,1,1,1,0,0,0,1,1,1,1,1,0,0.910833154391239,1,1,1,1,1,0,0,0
MYCT1,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.94819626368907,1,1,1,1,1,0,0,0
RPS20,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.927474769164698,1,1,1,1,1,0,0,0
ELMO1,0,0,1,1,0,0,0.86305561520292,1,1,1,1,0,0,0,1,1,1,1,1,0,0.816083315439124,1,1,1,1,1,0,0,0
DOHH,0,0,1,1,0,0,0.658471118745974,1,1,1,1,0,0,0,1,1,1,1,1,0,0.946048958557011,1,1,1,1,1,0,0,0
UBXN1,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.821397895640971,1,1,1,1,1,0,0,0
RHOT2,0,0,1,1,0,0,0.897358814687567,1,1,1,1,0,0,0,1,1,1,1,1,0,0.857418939231265,1,1,1,1,1,0,0,0
C15orf61,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.844964569465321,1,1,1,1,1,0,0,0
SUZ12,0,0,1,1,0,0,0.823008374490015,1,1,1,1,0,0,0,1,1,1,1,1,0,0.768788919905519,1,1,1,1,1,0,0,0
POC1B,0,0,1,1,0,0,0.963120034356882,1,1,1,1,0,0,0,1,1,1,1,1,0,0.939929138930642,1,1,1,1,1,0,0,0
SUPT16H,0,0,1,1,0,0,0.566351728580631,1,1,1,1,0,0,0,1,1,1,1,1,0,0.933111445136354,1,1,1,1,1,0,0,0
KTN1,0,0,1,1,0,0,0.905142795791282,1,1,1,1,0,0,0,1,1,1,1,1,0,0.866974447068928,1,1,1,1,1,0,0,0
NTN4,0,0,1,1,0,0,0.981747906377496,1,1,1,1,0,0,0,1,1,1,1,1,0,0.967360961992699,1,1,1,1,1,0,0,0
NLN,0,0,1,1,0,0,0.674361176723212,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
IFRD2,0,0,1,1,0,0,0.642205282370625,1,1,1,1,0,0,0,1,1,1,1,1,0,0.927474769164698,1,1,1,1,1,0,0,0
DFFA,0,0,1,1,0,0,0.672374919476058,1,1,1,1,0,0,0,1,1,1,1,1,0,0.947981533175864,1,1,1,1,1,0,0,0
RPS14,0,0,1,1,0,0,0.931930427313721,1,1,1,1,0,0,0,1,1,1,1,1,0,0.898969293536612,1,1,1,1,1,0,0,0
WDR18,0,0,1,1,0,0,0.91593300407988,1,1,1,1,0,0,0,1,1,1,1,1,0,0.824350440197552,1,1,1,1,1,0,0,0
FAM32A,0,0,1,1,0,0,0.877227829074511,1,1,1,1,0,0,0,1,1,1,1,1,0,0.833261756495598,1,1,1,1,1,0,0,0
LPIN1,0,0,1,1,0,0,0.938855486364612,1,1,1,1,0,0,0,1,1,1,1,1,0,0.947659437406055,1,1,1,1,1,0,0,0
HSPB11,0,0,1,1,0,0,0.878140433755637,1,1,1,1,0,0,0,1,1,1,1,1,0,0.834013313291819,1,1,1,1,1,0,0,0
FNIP1,0,0,1,1,0,0,0.844642473695512,1,1,1,1,0,0,0,1,1,1,1,1,0,0.878408846897144,1,1,1,1,1,0,0,0
TBC1D23,0,0,1,1,0,0,0.893010521795147,1,1,1,1,0,0,0,1,1,1,1,1,0,0.851674898003006,1,1,1,1,1,0,0,0
DLG1,0,0,1,1,0,0,0.640433755636676,1,1,1,1,0,0,0,1,1,1,1,1,0,0.882327678763152,1,1,1,1,1,0,0,0
ZDHHC20,0,0,1,1,0,0,0.732177367403908,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
CDH5,0,0,1,1,0,0,0.856076873523728,1,1,1,1,0,0,0,1,1,1,1,1,0,0.805185741893923,1,1,1,1,1,0,0,0
SMC3,0,0,1,1,0,0,0.965643117887052,1,1,1,1,0,0,0,1,1,1,1,1,0,0.943633240283444,1,1,1,1,1,0,0,0
TNFAIP1,0,0,1,1,0,0,0.979278505475628,1,1,1,1,0,0,0,1,1,1,1,1,0,0.994094910886837,1,1,1,1,1,0,0,0
EXOC2,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.986901438694438,1,1,1,1,1,0,0,0
EPN1,0,0,1,1,0,0,0.969991410779472,1,1,1,1,0,0,0,1,1,1,1,1,0,0.889467468327249,1,1,1,1,1,0,0,0
RPL13,0,0,1,1,0,0,0.84636031780116,1,1,1,1,0,0,0,1,1,1,1,1,0,0.776787631522439,1,1,1,1,1,0,0,0
RPS16,0,0,1,1,0,0,0.883777109727292,1,1,1,1,0,0,0,1,1,1,1,1,0,0.84093837234271,1,1,1,1,1,0,0,0
BAZ2A,0,0,1,1,0,0,0.847326605110586,1,1,1,1,0,0,0,1,1,1,1,1,0,0.796542838737385,1,1,1,1,1,0,0,0
ESR1,0,0,1,1,0,0,0.827302984754134,1,1,1,1,0,0,0,1,1,1,1,1,0,0.772976164913034,1,1,1,1,1,0,0,0
DRP2,0,0,1,1,0,0,0.878516212153747,1,1,1,1,0,0,0,1,1,1,1,1,0,0.967575692505905,1,1,1,1,1,0,0,0
FLNC,0,0,1,1,0,0,0.943042731372128,1,1,1,1,0,0,0,1,1,1,1,1,0,0.911638393815761,1,1,1,1,1,0,0,0
ABCC3,0,0,1,1,0,0,0.932735666738243,1,1,1,1,0,0,0,1,1,1,1,1,0,0.905733304702598,1,1,1,1,1,0,0,0
PSMC3,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.844427743182306,1,1,1,1,1,0,0,0
NEGR1,0,0,1,1,0,0,0.931930427313721,1,1,1,1,0,0,0,1,1,1,1,1,0,0.898486149881898,1,1,1,1,1,0,0,0
THBD,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.982714193686923,1,1,1,1,1,0,0,0
LSM10,0,0,1,1,0,0,0.722514494309641,1,1,1,1,0,0,0,1,1,1,1,1,0,0.852748550569036,1,1,1,1,1,0,0,0
ITGA3,0,0,1,1,0,0,0.799656431178871,1,1,1,1,0,0,0,1,1,1,1,1,0,0.751717844105647,1,1,1,1,1,0,0,0
HECW2,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.809480352158042,1,1,1,1,1,0,0,0
CRISPLD2,0,0,1,1,0,0,0.94239853983251,1,1,1,1,0,0,0,1,1,1,1,1,0,0.974232338415289,1,1,1,1,1,0,0,0
GLIS2,0,0,1,1,0,0,0.83551642688426,1,1,1,1,0,0,0,1,1,1,1,1,0,0.884743397036719,1,1,1,1,1,0,0,0
C6orf89,0,0,1,1,0,0,0.739263474339704,1,1,1,1,0,0,0,1,1,1,1,1,0,0.807440412282585,1,1,1,1,1,0,0,0
SMEK2,0,0,1,1,0,0,0.958073867296543,1,1,1,1,0,0,0,1,1,1,1,1,0,0.930964140004295,1,1,1,1,1,0,0,0
TSPO,0,0,1,1,0,0,0.858922052823706,1,1,1,1,0,0,0,1,1,1,1,1,0,0.810124543697659,1,1,1,1,1,0,0,0
RNF126,0,0,1,1,0,0,0.575638823276788,1,1,1,1,0,0,0,1,1,1,1,1,0,0.937352372772171,1,1,1,1,1,0,0,0
ISG20L2,0,0,1,1,0,0,0.640433755636676,1,1,1,1,0,0,0,1,1,1,1,1,0,0.807440412282585,1,1,1,1,1,0,0,0
RPL23A,0,0,1,1,0,0,0.885226540691432,1,1,1,1,0,0,0,1,1,1,1,1,0,0.842280438050247,1,1,1,1,1,0,0,0
TRAF3,0,0,1,1,0,0,0.843729869014387,1,1,1,1,0,0,0,1,1,1,1,1,0,0.568284303199485,1,1,1,1,1,0,0,0
SOCS6,0,0,1,1,0,0,0.627603607472622,1,1,1,1,0,0,0,1,1,1,1,1,0,0.872289027270775,1,1,1,1,1,0,0,0
URM1,0,0,1,1,0,0,0.855593729869014,1,1,1,1,0,0,0,1,1,1,1,1,0,0.84093837234271,1,1,1,1,1,0,0,0
THOC6,0,0,1,1,0,0,0.998872664805669,1,1,1,1,0,0,0,1,1,1,1,1,0,0.998389521150956,1,1,1,1,1,0,0,0
MESTIT1,0,0,1,1,0,0,0.934507193472192,1,1,1,1,0,0,0,1,1,1,1,1,0,0.902512347004509,1,1,1,1,1,0,0,0
REXO4,0,0,1,1,0,0,0.957805454155035,1,1,1,1,0,0,0,1,1,1,1,1,0,0.938640755851406,1,1,1,1,1,0,0,0
C11orf68,0,0,1,1,0,0,0.985988834013313,1,1,1,1,0,0,0,1,1,1,1,1,0,0.977721709254885,1,1,1,1,1,0,0,0
JMJD8,0,0,1,1,0,0,0.945512132273996,1,1,1,1,0,0,0,1,1,1,1,1,0,0.915127764655358,1,1,1,1,1,0,0,0
IFT20,0,0,1,1,0,0,0.979224822847327,1,1,1,1,0,0,0,1,1,1,1,1,0,0.994041228258536,1,1,1,1,1,0,0,0
TGFBI,0,0,1,1,0,0,0.847326605110586,1,1,1,1,0,0,0,1,1,1,1,1,0,0.981801589005798,1,1,1,1,1,0,0,0
ST5,0,0,1,1,0,0,0.90723641829504,1,1,1,1,0,0,0,1,1,1,1,1,0,0.86847756066137,1,1,1,1,1,0,0,0
SYNM,0,0,1,1,0,0,0.840831007086107,1,1,1,1,0,0,0,1,1,1,1,1,0,0.787255744041228,1,1,1,1,1,0,0,0
GALNT10,0,0,1,1,0,0,0.556313077088254,1,1,1,1,0,0,0,1,1,1,1,1,0,0.936976594374061,1,1,1,1,1,0,0,0
CD44,0,0,1,1,0,0,0.812379214086322,1,1,1,1,0,0,0,1,1,1,1,1,0,0.53333691217522,1,1,1,1,1,0,0,0
PICALM,0,0,1,1,0,0,0.800622718488297,1,1,1,1,0,0,0,1,1,1,1,1,0,0.96848829718703,1,1,1,1,1,0,0,0
LAMA3,0,0,1,1,0,0,0.797938587073223,1,1,1,1,0,0,0,1,1,1,1,1,0,0.908471118745974,1,1,1,1,1,0,0,0
APAF1,0,0,1,1,0,0,0.892258964998926,1,1,1,1,0,0,0,1,1,1,1,1,0,0.850762293321881,1,1,1,1,1,0,0,0
NME4,0,0,1,1,0,0,0.919690788060983,1,1,1,1,0,0,0,1,1,1,1,1,0,0.884313936010307,1,1,1,1,1,0,0,0
ST6GALNAC3,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.873953188748121,1,1,1,1,1,0,0,0
BOC,0,0,1,1,0,0,0.837395318874812,1,1,1,1,0,0,0,1,1,1,1,1,0,0.785001073652566,1,1,1,1,1,0,0,0
P4HTM,0,0,1,1,0,0,0.954584496456947,1,1,1,1,0,0,0,1,1,1,1,1,0,0.923985398325102,1,1,1,1,1,0,0,0
ENTPD4,0,0,1,1,0,0,0.938855486364612,1,1,1,1,0,0,0,1,1,1,1,1,0,0.895372557440412,1,1,1,1,1,0,0,0
BICC1,0,0,1,1,0,0,0.752093622503758,1,1,1,1,0,0,0,1,1,1,1,1,0,0.683272493021258,1,1,1,1,1,0,0,0
ABHD13,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.930964140004295,1,1,1,1,1,0,0,0
C6orf136,0,0,1,1,0,0,0.708825424092764,1,1,1,1,0,0,0,1,1,1,1,1,0,0.636407558514065,1,1,1,1,1,0,0,0
SNIP1,0,0,1,1,0,0,0.86450504616706,1,1,1,1,0,0,0,1,1,1,1,1,0,0.817532746403264,1,1,1,1,1,0,0,0
F2R,0,0,1,1,0,0,0.975037577839811,1,1,1,1,0,0,0,1,1,1,1,1,0,0.964354734807816,1,1,1,1,1,0,0,0
LCN12,0,0,1,1,0,0,0.923878033068499,1,1,1,1,0,0,0,1,1,1,1,1,0,0.984217307279364,1,1,1,1,1,0,0,0
CFL2,0,0,1,1,0,0,0.885065492806528,1,1,1,1,0,0,0,1,1,1,1,1,0,0.843515138501181,1,1,1,1,1,0,0,0
C11orf49,0,0,1,1,0,0,0.957805454155035,1,1,1,1,0,0,0,1,1,1,1,1,0,0.930964140004295,1,1,1,1,1,0,0,0
ZFYVE19,0,0,1,1,0,0,0.852587502684131,1,1,1,1,0,0,0,1,1,1,1,1,0,0.80217951470904,1,1,1,1,1,0,0,0
INO80C,0,0,1,1,0,0,0.993558084603822,1,1,1,1,0,0,0,1,1,1,1,1,0,0.989639252737814,1,1,1,1,1,0,0,0
ZNF654,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.84093837234271,1,1,1,1,1,0,0,0
ALS2,0,0,1,1,0,0,0.936976594374061,1,1,1,1,0,0,0,1,1,1,1,1,0,0.905733304702598,1,1,1,1,1,0,0,0
SRGN,0,0,1,1,0,0,0.788812540261971,1,1,1,1,0,0,0,1,1,1,1,1,0,0.8405625939446,1,1,1,1,1,0,0,0
ATF4,0,0,1,1,0,0,0.876744685419798,1,1,1,1,0,0,0,1,1,1,1,1,0,0.833047025982392,1,1,1,1,1,0,0,0
TES,0,0,1,1,0,0,0.940734378355164,1,1,1,1,0,0,0,1,1,1,1,1,0,0.990712905303844,1,1,1,1,1,0,0,0
CDC73,0,0,1,1,0,0,0.986471977668027,1,1,1,1,0,0,0,1,1,1,1,1,0,0.9782585355379,1,1,1,1,1,0,0,0
ZNF391,0,0,1,1,0,0,0.983358385226541,1,1,1,1,0,0,0,1,1,1,1,1,0,0.970098776036075,1,1,1,1,1,0,0,0
MYO10,0,0,1,1,0,0,0.855593729869014,1,1,1,1,0,0,0,1,1,1,1,1,0,0.849420227614344,1,1,1,1,1,0,0,0
LNX2,0,0,1,1,0,0,0.870785913678334,1,1,1,1,0,0,0,1,1,1,1,1,0,0.826873523727722,1,1,1,1,1,0,0,0
C17orf85,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.930964140004295,1,1,1,1,1,0,0,0
PEX11G,0,0,1,1,0,0,0.904605969508267,1,1,1,1,0,0,0,1,1,1,1,1,0,0.933863001932575,1,1,1,1,1,0,0,0
C17orf51,0,0,1,1,0,0,0.902082885978097,1,1,1,1,0,0,0,1,1,1,1,1,0,0.862626154176508,1,1,1,1,1,0,0,0
PRPF8,0,0,1,1,0,0,0.895426240068714,1,1,1,1,0,0,0,1,1,1,1,1,0,0.93767446854198,1,1,1,1,1,0,0,0
GOPC,0,0,1,1,0,0,0.868155464891561,1,1,1,1,0,0,0,1,1,1,1,1,0,0.859512561735023,1,1,1,1,1,0,0,0
LDB1,0,0,1,1,0,0,0.97863431393601,1,1,1,1,0,0,0,1,1,1,1,1,0,0.994685419798153,1,1,1,1,1,0,0,0
ZMYM4,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.917972943955336,1,1,1,1,1,0,0,0
AFF1,0,0,1,1,0,0,0.922965428387374,1,1,1,1,0,0,0,1,1,1,1,1,0,0.887910672106506,1,1,1,1,1,0,0,0
MARVELD1,0,0,1,1,0,0,0.922643332617565,1,1,1,1,0,0,0,1,1,1,1,1,0,0.958020184668241,1,1,1,1,1,0,0,0
CIRBP,0,0,1,1,0,0,0.92897788275714,1,1,1,1,0,0,0,1,1,1,1,1,0,0.983573115739747,1,1,1,1,1,0,0,0
ENTPD5,0,0,1,1,0,0,0.943579557655143,1,1,1,1,0,0,0,1,1,1,1,1,0,0.912765729010092,1,1,1,1,1,0,0,0
ROBO2,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.877603607472622,1,1,1,1,1,0,0,0
G2E3,0,0,1,1,0,0,0.907934292462959,1,1,1,1,0,0,0,1,1,1,1,1,0,0.889199055185742,1,1,1,1,1,0,0,0
ZNF701,0,0,1,1,0,0,0.571505260897574,1,1,1,1,0,0,0,1,1,1,1,1,0,0.891185312432897,1,1,1,1,1,0,0,0
RPS29,0,0,1,1,0,0,0.994417006656646,1,1,1,1,0,0,0,1,1,1,1,1,0,0.994846467683058,1,1,1,1,1,0,0,0
PLCL1,0,0,1,1,0,0,0.946854197981533,1,1,1,1,0,0,0,1,1,1,1,1,0,0.916952974017608,1,1,1,1,1,0,0,0
SCN5A,0,0,1,1,0,0,0.858385226540691,1,1,1,1,0,0,0,1,1,1,1,1,0,0.810124543697659,1,1,1,1,1,0,0,0
LOC100129034,0,0,1,1,0,0,0.781994846467683,1,1,1,1,0,0,0,1,1,1,1,1,0,0.73078161906807,1,1,1,1,1,0,0,0
GPR116,0,0,1,1,0,0,0.940734378355164,1,1,1,1,0,0,0,1,1,1,1,1,0,0.95071934721924,1,1,1,1,1,0,0,0
MAP3K12,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.903424951685635,1,1,1,1,1,0,0,0
FHL1,0,0,1,1,0,0,0.893010521795147,1,1,1,1,0,0,0,1,1,1,1,1,0,0.851138071719991,1,1,1,1,1,0,0,0
CAV1,0,0,1,1,0,0,0.737169851835946,1,1,1,1,0,0,0,1,1,1,1,1,0,0.951578269272064,1,1,1,1,1,0,0,0
FZD1,0,0,1,1,0,0,0.952437191324887,1,1,1,1,0,0,0,1,1,1,1,1,0,0.927474769164698,1,1,1,1,1,0,0,0
RGS5,0,0,1,1,0,0,0.977614343998282,1,1,1,1,0,0,0,1,1,1,1,1,0,0.923985398325102,1,1,1,1,1,0,0,0
MAP3K13,0,0,1,1,0,0,0.801320592656216,1,1,1,1,0,0,0,1,1,1,1,1,0,0.95689284947391,1,1,1,1,1,0,0,0
DECR2,0,0,1,1,0,0,0.888876959415933,1,1,1,1,0,0,0,1,1,1,1,1,0,0.847595018252094,1,1,1,1,1,0,0,0
RNF213,0,0,1,1,0,0,0.912067854842173,1,1,1,1,0,0,0,1,1,1,1,1,0,0.88114666094052,1,1,1,1,1,0,0,0
LIPA,0,0,1,1,0,0,0.965643117887052,1,1,1,1,0,0,0,1,1,1,1,1,0,0.963388447498389,1,1,1,1,1,0,0,0
ATP8B1,0,0,1,1,0,0,0.885978097487653,1,1,1,1,0,0,0,1,1,1,1,1,0,0.894996779042302,1,1,1,1,1,0,0,0
SLC7A6OS,0,0,1,1,0,0,0.752093622503758,1,1,1,1,0,0,0,1,1,1,1,1,0,0.959362250375778,1,1,1,1,1,0,0,0
VPS13B,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.959147519862573,1,1,1,1,1,0,0,0
DEAF1,0,0,1,1,0,0,0.900257676615847,1,1,1,1,0,0,0,1,1,1,1,1,0,0.945136353875886,1,1,1,1,1,0,0,0
FKBPL,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.810661369980674,1,1,1,1,1,0,0,0
KRT10,0,0,1,1,0,0,0.87754992484432,1,1,1,1,0,0,0,1,1,1,1,1,0,0.834013313291819,1,1,1,1,1,0,0,0
FLJ37453,0,0,1,1,0,0,0.704155035430535,1,1,1,1,0,0,0,1,1,1,1,1,0,0.631737169851836,1,1,1,1,1,0,0,0
SLC9A3R2,0,0,1,1,0,0,0.9927528451793,1,1,1,1,0,0,0,1,1,1,1,1,0,0.988243504401976,1,1,1,1,1,0,0,0
MECR,0,0,1,1,0,0,0.741088683701954,1,1,1,1,0,0,0,1,1,1,1,1,0,0.804380502469401,1,1,1,1,1,0,0,0
KBTBD4,0,0,1,1,0,0,0.957805454155035,1,1,1,1,0,0,0,1,1,1,1,1,0,0.930964140004295,1,1,1,1,1,0,0,0
STX10,0,0,1,1,0,0,0.556313077088254,1,1,1,1,0,0,0,1,1,1,1,1,0,0.892151599742323,1,1,1,1,1,0,0,0
CCBE1,0,0,1,1,0,0,0.937352372772171,1,1,1,1,0,0,0,1,1,1,1,1,0,0.947766802662658,1,1,1,1,1,0,0,0
SLC26A2,0,0,1,1,0,0,0.75472407129053,1,1,1,1,0,0,0,1,1,1,1,1,0,0.835945887910672,1,1,1,1,1,0,0,0
GCC2,0,0,1,1,0,0,0.762132273996135,1,1,1,1,0,0,0,1,1,1,1,1,0,0.95796650203994,1,1,1,1,1,0,0,0
BLZF1,0,0,1,1,0,0,0.925595877174146,1,1,1,1,0,0,0,1,1,1,1,1,0,0.895694653210221,1,1,1,1,1,0,0,0
C9orf69,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.872289027270775,1,1,1,1,1,0,0,0
CNN3,0,0,1,1,0,0,0.967575692505905,1,1,1,1,0,0,0,1,1,1,1,1,0,0.993074940949109,1,1,1,1,1,0,0,0
STK32B,0,0,1,1,0,0,0.868155464891561,1,1,1,1,0,0,0,1,1,1,1,1,0,0.822901009233412,1,1,1,1,1,0,0,0
ALG10,0,0,1,1,0,0,0.959630663517286,1,1,1,1,0,0,0,1,1,1,1,1,0,0.933379858277861,1,1,1,1,1,0,0,0
NUAK1,0,0,1,1,0,0,0.926240068713764,1,1,1,1,0,0,0,1,1,1,1,1,0,0.90653854412712,1,1,1,1,1,0,0,0
ZNF507,0,0,1,1,0,0,0.79675756925059,1,1,1,1,0,0,0,1,1,1,1,1,0,0.841421515997423,1,1,1,1,1,0,0,0
TCF7L2,0,0,1,1,0,0,0.980727936439768,1,1,1,1,0,0,0,1,1,1,1,1,0,0.821397895640971,1,1,1,1,1,0,0,0
ZFHX3,0,0,1,1,0,0,0.994041228258536,1,1,1,1,0,0,0,1,1,1,1,1,0,0.990498174790638,1,1,1,1,1,0,0,0
PRR11,0,0,1,1,0,0,0.979546918617135,1,1,1,1,0,0,0,1,1,1,1,1,0,0.95506764011166,1,1,1,1,1,0,0,0
COL8A1,0,0,1,1,0,0,0.719615632381361,1,1,1,1,0,0,0,1,1,1,1,1,0,0.647734593085677,1,1,1,1,1,0,0,0
SLC20A2,0,0,1,1,0,0,0.94094910886837,1,1,1,1,0,0,0,1,1,1,1,1,0,0.947981533175864,1,1,1,1,1,0,0,0
LRP10,0,0,1,1,0,0,0.674361176723212,1,1,1,1,0,0,0,1,1,1,1,1,0,0.597058191969079,1,1,1,1,1,0,0,0
FNBP1,0,0,1,1,0,0,0.98153317586429,1,1,1,1,0,0,0,1,1,1,1,1,0,0.975681769379429,1,1,1,1,1,0,0,0
LZIC,0,0,1,1,0,0,0.874328967146231,1,1,1,1,0,0,0,1,1,1,1,1,0,0.831007086106936,1,1,1,1,1,0,0,0
C17orf103,0,0,1,1,0,0,0.948088898432467,1,1,1,1,0,0,0,1,1,1,1,1,0,0.976325960919047,1,1,1,1,1,0,0,0
ZNF358,0,0,1,1,0,0,0.885656001717844,1,1,1,1,0,0,0,1,1,1,1,1,0,0.975681769379429,1,1,1,1,1,0,0,0
MCAM,0,0,1,1,0,0,0.993021258320807,1,1,1,1,0,0,0,1,1,1,1,1,0,0.906753274640326,1,1,1,1,1,0,0,0
CDH2,0,0,1,1,0,0,0.825424092763582,1,1,1,1,0,0,0,1,1,1,1,1,0,0.771419368692291,1,1,1,1,1,0,0,0
RPS4X,0,0,1,1,0,0,0.840240498174791,1,1,1,1,0,0,0,1,1,1,1,1,0,0.934560876100494,1,1,1,1,1,0,0,0
C1orf159,0,0,1,1,0,0,0.571505260897574,1,1,1,1,0,0,0,1,1,1,1,1,0,0.962797938587073,1,1,1,1,1,0,0,0
UHRF1BP1,0,0,1,1,0,0,0.767929997852695,1,1,1,1,0,0,0,1,1,1,1,1,0,0.852211724286021,1,1,1,1,1,0,0,0
ARID1A,0,0,1,1,0,0,0.897680910457376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.869390165342495,1,1,1,1,1,0,0,0
TWSG1,0,0,1,1,0,0,0.867564955980245,1,1,1,1,0,0,0,1,1,1,1,1,0,0.820807386729654,1,1,1,1,1,0,0,0
C11orf35,0,0,1,1,0,0,0.821934721923985,1,1,1,1,0,0,0,1,1,1,1,1,0,0.848292892420013,1,1,1,1,1,0,0,0
MDC1,0,0,1,1,0,0,0.898378784625295,1,1,1,1,0,0,0,1,1,1,1,1,0,0.858170496027486,1,1,1,1,1,0,0,0
ATR,0,0,1,1,0,0,0.997637964354735,1,1,1,1,0,0,0,1,1,1,1,1,0,0.961294824994632,1,1,1,1,1,0,0,0
