,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HEXIM1,0.991035482312523,0,0,0,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0,0
ARHGAP11B,0.926136668634924,0.926136668634924,0.926136668634924,0.926136668634924,0,0,0,0.926136668634924,0.926136668634924,0,0,0,0,0.926136668634924,0,0,0,0,0,0,0,0,0,0.926136668634924,0,0.926136668634924,0.926136668634924,0.926136668634924,0
LOC728024,0.929733211659241,0,0.929733211659241,0,0,0.929733211659241,0,0.929733211659241,0.929733211659241,0,0,0,0,0.929733211659241,0,0,0,0,0,0,0,0.929733211659241,0,0.929733211659241,0.929733211659241,0.929733211659241,0,0.929733211659241,0
PPHLN1,0.958451876107145,0,0,0,0,0,0,0.958451876107145,0.958451876107145,0,0,0,0.958451876107145,0.958451876107145,0.958451876107145,0,0,0.958451876107145,0.958451876107145,0,0,0,0,0.958451876107145,0,0.958451876107145,0,0,0.958451876107145
CDC73,0.965161844436094,0.965161844436094,0,0,0,0,0,0.965161844436094,0.965161844436094,0,0,0,0,0.965161844436094,0,0,0,0,0,0,0,0,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094
COPB1,0.992377475978313,0,0,0,0,0,0,0.992377475978313,0.992377475978313,0,0,0,0,0.992377475978313,0,0,0,0,0,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0,0.992377475978313
REV3L,0.948843201460089,0,0,0,0.948843201460089,0,0,0.948843201460089,0.948843201460089,0,0,0,0,0.948843201460089,0,0,0,0.948843201460089,0,0.948843201460089,0,0,0,0.948843201460089,0.948843201460089,0.948843201460089,0,0.948843201460089,0
ARMC8,0.962799935584304,0.962799935584304,0,0.962799935584304,0,0,0,0.962799935584304,0.962799935584304,0,0,0,0.962799935584304,0.962799935584304,0,0,0,0,0,0,0,0,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0.962799935584304,0
ATP11B,0.974985238069676,0.974985238069676,0,0,0,0,0.974985238069676,0.974985238069676,0.974985238069676,0,0,0,0.974985238069676,0.974985238069676,0,0,0,0,0,0,0.974985238069676,0,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0
ANKIB1,0.956465725481776,0.956465725481776,0,0,0.956465725481776,0,0,0.956465725481776,0.956465725481776,0,0,0,0,0.956465725481776,0,0,0,0.956465725481776,0,0,0,0,0,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0.956465725481776
GOLGB1,0.998604326587578,0.998604326587578,0,0,0,0,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0,0,0,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0,0.998604326587578,0,0,0
LOC286367,0.964141929250094,0,0,0,0,0.964141929250094,0,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094,0,0,0.964141929250094,0,0.964141929250094,0,0.964141929250094,0,0,0,0,0,0.964141929250094,0,0.964141929250094,0,0,0
PPP3R1,0.941972193891245,0,0,0,0,0,0,0.941972193891245,0.941972193891245,0,0,0,0,0.941972193891245,0,0,0.941972193891245,0.941972193891245,0,0,0,0,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0,0
TTC33,0.963605131783778,0,0,0,0,0,0,0.963605131783778,0.963605131783778,0,0,0,0,0.963605131783778,0,0,0,0,0,0.963605131783778,0,0,0,0.963605131783778,0,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778
HIAT1,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0,0,0.971496054538623,0.971496054538623,0,0,0,0,0.971496054538623,0,0,0,0,0,0,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0.971496054538623,0
CTAGE5,0.99125020129905,0,0,0,0,0,0,0.99125020129905,0.99125020129905,0,0,0,0,0.99125020129905,0,0,0,0,0,0,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905
SH3BP5L,0.937624134414086,0,0,0,0,0,0.937624134414086,0.937624134414086,0.937624134414086,0,0,0,0.937624134414086,0.937624134414086,0.937624134414086,0,0,0,0.937624134414086,0,0,0,0,0.937624134414086,0.937624134414086,0.937624134414086,0,0,0
SMARCD1,0.928391217993451,0.928391217993451,0,0,0,0,0.928391217993451,0.928391217993451,0.928391217993451,0,0,0,0.928391217993451,0.928391217993451,0.928391217993451,0,0,0.928391217993451,0,0,0,0,0,0.928391217993451,0,0.928391217993451,0,0,0
ZNF175,0.981480487412099,0,0,0,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0,0.981480487412099,0,0,0,0,0,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0
ZBTB10,0.991840678511997,0,0,0,0.991840678511997,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0,0,0,0,0,0,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0.991840678511997
RAPGEF6,0.93139728380482,0,0,0,0,0,0,0.93139728380482,0.93139728380482,0,0,0,0,0.93139728380482,0,0,0,0,0,0.93139728380482,0,0.93139728380482,0,0.93139728380482,0,0.93139728380482,0,0.93139728380482,0.93139728380482
NAA30,0.953030221697354,0,0,0,0,0,0,0.953030221697354,0.953030221697354,0,0,0,0,0.953030221697354,0,0,0.953030221697354,0,0,0.953030221697354,0,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0.953030221697354
LIMS1,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0,0,0,0,0.990713403832734,0,0,0,0.990713403832734,0,0,0,0,0,0.990713403832734,0,0.990713403832734,0,0.990713403832734,0.990713403832734
WAC,0.936496859734822,0,0,0,0,0,0,0.936496859734822,0.936496859734822,0,0,0,0,0.936496859734822,0,0,0.936496859734822,0,0,0.936496859734822,0,0,0,0.936496859734822,0,0.936496859734822,0,0.936496859734822,0.936496859734822
DUSP19,0.948038005260615,0,0,0,0.948038005260615,0,0,0.948038005260615,0.948038005260615,0,0,0,0,0.948038005260615,0,0,0,0.948038005260615,0,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0.948038005260615,0,0,0.948038005260615
TBCCD1,0.963819850770304,0,0,0,0,0,0.963819850770304,0.963819850770304,0.963819850770304,0,0,0,0,0.963819850770304,0,0,0,0,0,0,0,0,0,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0
PURB,0.967470073541253,0.967470073541253,0,0,0,0,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0,0,0.967470073541253,0,0,0,0,0.967470073541253,0,0,0,0,0.967470073541253,0,0.967470073541253,0,0,0.967470073541253
MSTO1,0.968436308980622,0,0,0,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0,0
RABL2B,0.962638896344409,0,0,0,0.962638896344409,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0.962638896344409,0,0,0.962638896344409,0,0,0,0,0,0,0,0,0,0.962638896344409,0,0.962638896344409,0.962638896344409,0,0
WDHD1,0.933973911643137,0,0,0,0.933973911643137,0,0.933973911643137,0.933973911643137,0.933973911643137,0,0,0,0,0.933973911643137,0,0,0,0,0,0,0,0,0,0.933973911643137,0,0.933973911643137,0.933973911643137,0.933973911643137,0
FAM161A,0.909066509206077,0.909066509206077,0,0,0,0.909066509206077,0,0.909066509206077,0.909066509206077,0,0.909066509206077,0,0,0.909066509206077,0,0,0,0.909066509206077,0,0,0,0,0.909066509206077,0.909066509206077,0,0.909066509206077,0,0,0
MFN1,0.935208545815664,0.935208545815664,0,0,0,0,0,0.935208545815664,0.935208545815664,0,0,0,0.935208545815664,0.935208545815664,0.935208545815664,0,0,0,0.935208545815664,0,0,0,0.935208545815664,0.935208545815664,0,0.935208545815664,0,0,0
C18orf25,0.972838048204412,0,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0,0,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0.972838048204412
RPGRIP1L,0.969831982393043,0.969831982393043,0,0,0,0,0,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0,0.969831982393043,0,0,0,0,0,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0
RYK,0.96569864190241,0.96569864190241,0,0,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0,0,0,0,0,0,0,0,0,0.96569864190241,0,0.96569864190241,0,0.96569864190241,0
CLK1,0.930806806591873,0,0,0,0,0.930806806591873,0,0.930806806591873,0.930806806591873,0.930806806591873,0.930806806591873,0,0,0.930806806591873,0,0,0,0,0.930806806591873,0,0,0,0,0.930806806591873,0,0.930806806591873,0,0,0
STAM2,0.914863921842289,0.914863921842289,0,0,0.914863921842289,0,0,0.914863921842289,0.914863921842289,0,0,0,0,0.914863921842289,0,0,0,0,0,0.914863921842289,0,0,0,0.914863921842289,0.914863921842289,0.914863921842289,0,0,0
ZMYND11,0.980299532986204,0,0,0,0,0,0,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0,0,0,0,0,0.980299532986204,0,0,0,0.980299532986204,0,0.980299532986204,0,0.980299532986204,0.980299532986204
PARP16,0.987653658274733,0,0,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0,0,0,0,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0,0,0
PEX13,0.97949433678673,0,0,0,0,0,0,0.97949433678673,0.97949433678673,0,0,0,0,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0,0,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0,0.97949433678673
C5orf28,0.95694884320146,0,0,0,0,0,0,0.95694884320146,0.95694884320146,0,0.95694884320146,0,0,0.95694884320146,0,0,0,0,0.95694884320146,0.95694884320146,0,0,0,0.95694884320146,0,0.95694884320146,0,0,0.95694884320146
JMJD1C,0.967792152021042,0,0,0,0.967792152021042,0,0,0.967792152021042,0.967792152021042,0,0,0,0,0.967792152021042,0,0,0,0,0,0,0.967792152021042,0,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0.967792152021042
RASA1,0.943958344516614,0,0,0,0,0,0,0.943958344516614,0.943958344516614,0,0,0,0,0.943958344516614,0,0,0,0,0,0.943958344516614,0.943958344516614,0,0,0.943958344516614,0,0.943958344516614,0.943958344516614,0.943958344516614,0
CAND1,0.951366149551774,0.951366149551774,0,0,0,0,0,0.951366149551774,0.951366149551774,0,0,0,0,0.951366149551774,0,0,0,0.951366149551774,0,0.951366149551774,0.951366149551774,0,0,0.951366149551774,0,0.951366149551774,0,0.951366149551774,0
PTPN12,0.974126362123571,0.974126362123571,0,0,0,0,0,0.974126362123571,0.974126362123571,0,0.974126362123571,0,0,0.974126362123571,0,0,0,0,0,0,0,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0.974126362123571
NEK1,0.948843201460089,0,0,0,0.948843201460089,0,0,0.948843201460089,0.948843201460089,0,0,0,0,0.948843201460089,0,0,0,0,0,0,0.948843201460089,0,0,0.948843201460089,0.948843201460089,0.948843201460089,0,0,0.948843201460089
POLK,0.981587846905363,0,0,0,0,0,0,0.981587846905363,0.981587846905363,0,0,0,0,0.981587846905363,0,0,0,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0.981587846905363,0,0.981587846905363,0,0,0.981587846905363
NUFIP2,0.950507273605669,0,0,0,0,0,0,0.950507273605669,0.950507273605669,0,0.950507273605669,0,0,0.950507273605669,0,0.950507273605669,0,0,0.950507273605669,0,0,0,0,0.950507273605669,0,0.950507273605669,0,0,0.950507273605669
ZNF148,0.95796875838746,0.95796875838746,0,0,0,0,0,0.95796875838746,0.95796875838746,0,0,0,0,0.95796875838746,0,0,0,0,0,0,0,0.95796875838746,0,0.95796875838746,0,0.95796875838746,0,0.95796875838746,0.95796875838746
FKTN,0.914863921842289,0,0,0,0,0,0,0.914863921842289,0.914863921842289,0,0,0,0,0.914863921842289,0,0,0,0.914863921842289,0,0,0.914863921842289,0.914863921842289,0,0.914863921842289,0,0.914863921842289,0,0,0.914863921842289
CPOX,0.980567931719362,0,0,0,0,0,0,0.980567931719362,0.980567931719362,0,0,0,0,0.980567931719362,0,0,0,0.980567931719362,0.980567931719362,0,0,0,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0.980567931719362
MEX3C,0.945998174888614,0.945998174888614,0,0,0,0,0,0.945998174888614,0.945998174888614,0,0,0,0,0.945998174888614,0,0,0,0,0,0,0,0,0,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0
CTNND1,0.983573997530732,0.983573997530732,0,0,0,0,0,0.983573997530732,0.983573997530732,0,0,0,0,0.983573997530732,0,0,0.983573997530732,0,0,0,0.983573997530732,0.983573997530732,0,0.983573997530732,0,0.983573997530732,0,0.983573997530732,0
VTI1A,0.990606044339471,0,0,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0
ASPM,0.943850985023351,0.943850985023351,0,0,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0,0,0,0,0.943850985023351,0,0.943850985023351,0,0.943850985023351,0,0,0,0,0,0.943850985023351,0,0.943850985023351,0,0.943850985023351,0
RMI1,0.931236244564926,0,0,0,0,0,0,0.931236244564926,0.931236244564926,0,0,0,0,0.931236244564926,0,0,0,0,0,0.931236244564926,0,0,0,0.931236244564926,0,0.931236244564926,0.931236244564926,0,0.931236244564926
INPP5F,0.979118578560309,0,0,0,0.979118578560309,0,0,0.979118578560309,0.979118578560309,0,0,0,0,0.979118578560309,0,0,0,0,0,0.979118578560309,0,0,0,0.979118578560309,0,0.979118578560309,0,0.979118578560309,0.979118578560309
HEATR5A,0.984701272209995,0,0,0,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0.984701272209995
G3BP2,0.939717644532718,0,0,0,0,0,0,0.939717644532718,0.939717644532718,0,0,0,0,0.939717644532718,0,0,0,0.939717644532718,0,0.939717644532718,0,0,0,0.939717644532718,0,0.939717644532718,0.939717644532718,0.939717644532718,0
KLHDC10,0.970261420366096,0.970261420366096,0,0,0,0,0,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0,0.970261420366096,0,0,0,0.970261420366096,0,0,0.970261420366096,0,0,0.970261420366096,0,0.970261420366096,0,0.970261420366096,0
PIK3CA,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0,0,0,0,0.991518600032208,0,0,0,0,0,0,0,0,0,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0.991518600032208
SENP7,0.916635353481132,0,0.916635353481132,0,0,0,0,0.916635353481132,0.916635353481132,0,0.916635353481132,0,0.916635353481132,0.916635353481132,0,0,0,0,0,0,0,0.916635353481132,0,0.916635353481132,0,0.916635353481132,0,0,0
KIAA0196,0.981212088678941,0,0,0,0.981212088678941,0,0,0.981212088678941,0.981212088678941,0,0,0,0,0.981212088678941,0,0,0,0,0,0.981212088678941,0,0,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0.981212088678941,0
CENPE,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0,0,0,0,0,0.97879650008052,0,0.97879650008052,0,0,0
SOCS4,0.9340812711364,0.9340812711364,0,0,0.9340812711364,0,0,0.9340812711364,0.9340812711364,0,0,0,0,0.9340812711364,0,0,0,0,0.9340812711364,0,0,0,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0
TROVE2,0.963819850770304,0.963819850770304,0,0,0,0,0,0.963819850770304,0.963819850770304,0,0,0,0,0.963819850770304,0,0,0.963819850770304,0,0,0,0,0.963819850770304,0,0.963819850770304,0,0.963819850770304,0,0,0.963819850770304
C2orf15,0.928069139513662,0,0.928069139513662,0,0.928069139513662,0.928069139513662,0,0.928069139513662,0.928069139513662,0,0,0,0,0.928069139513662,0.928069139513662,0,0,0.928069139513662,0,0,0,0,0,0.928069139513662,0,0.928069139513662,0,0,0
KCNMB3,0.946642331848194,0,0,0.946642331848194,0,0.946642331848194,0,0.946642331848194,0.946642331848194,0,0.946642331848194,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0,0,0,0,0,0.946642331848194,0,0.946642331848194,0,0,0
GUSBP1,0.947286488807773,0,0,0,0,0.947286488807773,0,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0,0.947286488807773,0,0,0,0,0,0,0,0,0,0.947286488807773,0,0.947286488807773,0,0,0
CTR9,0.970422459605991,0,0,0,0,0,0,0.970422459605991,0.970422459605991,0,0,0,0,0.970422459605991,0,0,0.970422459605991,0,0,0,0.970422459605991,0,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0,0
PTCD2,0.96199473938483,0,0,0,0,0,0,0.96199473938483,0.96199473938483,0,0,0.96199473938483,0,0.96199473938483,0,0,0,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0,0.96199473938483,0,0.96199473938483,0,0,0
FRS2,0.95931075205325,0,0,0,0,0,0,0.95931075205325,0.95931075205325,0,0,0,0,0.95931075205325,0,0,0,0,0,0.95931075205325,0,0,0,0.95931075205325,0,0.95931075205325,0,0.95931075205325,0.95931075205325
GPR156,0.992699554458103,0,0,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0,0.992699554458103,0,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0,0.992699554458103,0
ZNF595,0.991572279778839,0,0,0,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0,0,0,0,0.991572279778839,0,0,0.991572279778839,0,0,0.991572279778839,0,0,0,0.991572279778839,0,0.991572279778839,0,0,0.991572279778839
KLHDC2,0.902302861130496,0,0,0,0.902302861130496,0,0,0.902302861130496,0.902302861130496,0,0,0.902302861130496,0,0.902302861130496,0,0,0,0,0,0,0,0,0,0.902302861130496,0,0.902302861130496,0,0,0.902302861130496
CALCOCO1,0.922593805357239,0,0,0,0.922593805357239,0,0,0.922593805357239,0.922593805357239,0.922593805357239,0,0.922593805357239,0,0.922593805357239,0,0,0.922593805357239,0,0,0,0,0,0,0.922593805357239,0,0.922593805357239,0,0,0
SSFA2,0.955284771055881,0.955284771055881,0,0,0.955284771055881,0,0,0.955284771055881,0.955284771055881,0,0,0,0,0.955284771055881,0,0,0,0,0,0,0,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0,0,0.955284771055881
ACTR3,0.971549734285254,0.971549734285254,0,0,0,0,0,0.971549734285254,0.971549734285254,0,0,0,0,0.971549734285254,0,0,0,0,0,0,0,0,0,0.971549734285254,0,0.971549734285254,0.971549734285254,0,0.971549734285254
AASDH,0.921144452198186,0,0,0,0,0,0,0.921144452198186,0.921144452198186,0,0,0,0,0.921144452198186,0,0,0,0,0,0.921144452198186,0.921144452198186,0,0,0.921144452198186,0,0.921144452198186,0,0,0.921144452198186
OXR1,0.973374845670728,0,0.973374845670728,0,0.973374845670728,0,0,0.973374845670728,0.973374845670728,0,0.973374845670728,0,0,0.973374845670728,0,0,0,0,0,0,0,0,0,0.973374845670728,0,0.973374845670728,0,0,0.973374845670728
FBXL5,0.991948038005261,0,0,0.991948038005261,0,0,0,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0,0.991948038005261,0,0,0,0,0,0.991948038005261,0,0,0,0.991948038005261,0,0.991948038005261,0,0,0.991948038005261
KCTD20,0.940737559718718,0,0,0,0.940737559718718,0,0,0.940737559718718,0.940737559718718,0,0,0,0,0.940737559718718,0,0,0,0,0,0,0,0,0,0.940737559718718,0,0.940737559718718,0.940737559718718,0.940737559718718,0
FAM63B,0.94921895968651,0,0,0,0,0,0,0.94921895968651,0.94921895968651,0,0,0,0,0.94921895968651,0,0,0,0,0,0.94921895968651,0,0,0,0.94921895968651,0.94921895968651,0.94921895968651,0,0,0.94921895968651
