,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRR7,0,0.981425810607687,0.981425810607687,0.981425810607687,0.981425810607687,0.981425810607687,0,0,1,0.981425810607687,0.981425810607687,0.981425810607687,0,0,0.981425810607687,0,0,1,0.981425810607687,0,0.985022546703887,1,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0
TRUB1,0,0.690304917328752,0.690304917328752,0.690304917328752,0.690304917328752,0.690304917328752,0,0,1,0.690304917328752,0.690304917328752,0.690304917328752,0,0,0.690304917328752,0,0,1,0.690304917328752,0,0.747637964354735,1,0.690304917328752,0.690304917328752,0,0.690304917328752,0.690304917328752,0.690304917328752,0
TRAPPC6B,0,0.73368048099635,0.73368048099635,0.73368048099635,0.73368048099635,0.73368048099635,0,0,1,0.73368048099635,0.73368048099635,0.73368048099635,0,0,0.73368048099635,0,0,1,0.73368048099635,0,0.780330684990337,1,0.73368048099635,0.73368048099635,0,0.73368048099635,0.73368048099635,0.73368048099635,0
POGK,0,0.992913893064204,0.992913893064204,0.992913893064204,0.992913893064204,0.992913893064204,0,0,1,0.992913893064204,0.992913893064204,0.992913893064204,0,0,0.992913893064204,0,0,1,0.992913893064204,0,0.993933863001933,1,0.992913893064204,0.992913893064204,0,0.992913893064204,0.992913893064204,0.992913893064204,0
RNF168,0,0.823330470259824,0.823330470259824,0.823330470259824,0.823330470259824,0.823330470259824,0,0,1,0.823330470259824,0.823330470259824,0.823330470259824,0,0,0.823330470259824,0,0,1,0.823330470259824,0,0.851674898003006,1,0.823330470259824,0.823330470259824,0,0.823330470259824,0.823330470259824,0.823330470259824,0
PSMG3,0,0.811412926776895,0.811412926776895,0.811412926776895,0.811412926776895,0.811412926776895,0,0,1,0.811412926776895,0.811412926776895,0.811412926776895,0,0,0.811412926776895,0,0,1,0.811412926776895,0,0.842173072793644,1,0.811412926776895,0.811412926776895,0,0.811412926776895,0.811412926776895,0.811412926776895,0
FBXO33,0,0.96628730942667,0.96628730942667,0.96628730942667,0.96628730942667,0.96628730942667,0,0,1,0.96628730942667,0.96628730942667,0.96628730942667,0,0,0.96628730942667,0,0,1,0.96628730942667,0,0.971923985398325,1,0.96628730942667,0.96628730942667,0,0.96628730942667,0.96628730942667,0.96628730942667,0
P4HB,0,0.991464462100064,0.991464462100064,0.991464462100064,0.991464462100064,0.991464462100064,0,0,1,0.991464462100064,0.991464462100064,0.991464462100064,0,0,0.991464462100064,0,0,1,0.991464462100064,0,0.992699162550999,1,0.991464462100064,0.991464462100064,0,0.991464462100064,0.991464462100064,0.991464462100064,0
GOLIM4,0,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,0,0,1,0.933648271419369,0.933648271419369,0.933648271419369,0,0,0.933648271419369,0,0,1,0.933648271419369,0,0.947283659007945,1,0.933648271419369,0.933648271419369,0,0.933648271419369,0.933648271419369,0.933755636675972,0
BMP2K,0,0.906914322525231,0.906914322525231,0.906914322525231,0.906914322525231,0.906914322525231,0,0,1,0.906914322525231,0.906914322525231,0.906914322525231,0,0,0.906914322525231,0,0,1,0.906914322525231,0,0.925542194545845,1,0.906914322525231,0.906914322525231,0,0.906914322525231,0.906914322525231,0.906914322525231,0
C3orf58,0,0.901707107579987,0.901707107579987,0.901707107579987,0.901707107579987,0.901707107579987,0,0,1,0.901707107579987,0.901707107579987,0.901707107579987,0,0,0.901707107579987,0,0,1,0.901707107579987,0,0.921677045308138,1,0.901707107579987,0.901707107579987,0,0.901707107579987,0.901707107579987,0.901868155464892,0
PHACTR2,0,0.714784195834228,0.714784195834228,0.714784195834228,0.714784195834228,0.714784195834228,0,0,1,0.714784195834228,0.714784195834228,0.714784195834228,0,0,0.714784195834228,0,0,1,0.714784195834228,0,0.765890057977239,1,0.714784195834228,0.714784195834228,0,0.714784195834228,0.714784195834228,0.714784195834228,0
ATL2,0,0.926508481855272,0.926508481855272,0.926508481855272,0.926508481855272,0.926508481855272,0,0,1,0.926508481855272,0.926508481855272,0.926508481855272,0,0,0.926508481855272,0,0,1,0.926508481855272,0,0.941271204638179,1,0.926508481855272,0.926508481855272,0,0.926508481855272,0.926508481855272,0.926615847111875,0
BAG4,0,0.9927528451793,0.9927528451793,0.9927528451793,0.9927528451793,0.9927528451793,0,0,1,0.9927528451793,0.9927528451793,0.9927528451793,0,0,0.9927528451793,0,0,1,0.9927528451793,0,0.99382649774533,1,0.9927528451793,0.9927528451793,0,0.9927528451793,0.9927528451793,0.9927528451793,0
UBQLN1,0,0.955282370624866,0.955282370624866,0.955282370624866,0.955282370624866,0.955282370624866,0,0,1,0.955282370624866,0.955282370624866,0.955282370624866,0,0,0.955282370624866,0,0,1,0.955282370624866,0,0.963978956409706,1,0.955282370624866,0.955282370624866,0,0.955282370624866,0.955282370624866,0.955282370624866,0
XPO4,0,0.711724286021044,0.711724286021044,0.711724286021044,0.711724286021044,0.711724286021044,0,0,1,0.711724286021044,0.711724286021044,0.711724286021044,0,0,0.711724286021044,0,0,1,0.711724286021044,0,0.763635387588576,1,0.711724286021044,0.711724286021044,0,0.711724286021044,0.711724286021044,0.711724286021044,0
PSMB10,0,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0,0,1,0.754616706033927,0.754616706033927,0.754616706033927,0,0,0.754616706033927,0,0,1,0.754616706033927,0,0.796274425595877,1,0.754616706033927,0.754616706033927,0,0.754616706033927,0.754616706033927,0.754616706033927,0
VPS36,0,0.955282370624866,0.955282370624866,0.955282370624866,0.955282370624866,0.955282370624866,0,0,1,0.955282370624866,0.955282370624866,0.955282370624866,0,0,0.955282370624866,0,0,1,0.955282370624866,0,0.963978956409706,1,0.955282370624866,0.955282370624866,0,0.955282370624866,0.955282370624866,0.955282370624866,0
ZNF354C,0,0.770077302984754,0.770077302984754,0.770077302984754,0.770077302984754,0.770077302984754,0,0,1,0.770077302984754,0.770077302984754,0.770077302984754,0,0,0.770077302984754,0,0,1,0.770077302984754,0,0.125617350225467,1,0.770077302984754,0.770077302984754,0,0.770077302984754,0.770077302984754,0.769486794073438,0
ARHGAP29,0,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0,0,1,0.964676830577625,0.964676830577625,0.964676830577625,0,0,0.964676830577625,0,0,1,0.964676830577625,0,0.970528237062487,1,0.964676830577625,0.964676830577625,0,0.964676830577625,0.964676830577625,0.964676830577625,0
KLHL23,0,0.747637964354735,0.747637964354735,0.747637964354735,0.747637964354735,0.747637964354735,0,0,1,0.747637964354735,0.747637964354735,0.747637964354735,0,0,0.747637964354735,0,0,1,0.747637964354735,0,0.791174575907236,1,0.747637964354735,0.747637964354735,0,0.747637964354735,0.747637964354735,0.747637964354735,0
DHX36,0,0.679675756925059,0.679675756925059,0.679675756925059,0.679675756925059,0.679675756925059,0,0,1,0.679675756925059,0.679675756925059,0.679675756925059,0,0,0.679675756925059,0,0,1,0.679675756925059,0,0.739156109083101,1,0.679675756925059,0.679675756925059,0,0.679675756925059,0.679675756925059,0.679675756925059,0
HACE1,0,0.690304917328752,0.690304917328752,0.690304917328752,0.690304917328752,0.690304917328752,0,0,1,0.690304917328752,0.690304917328752,0.690304917328752,0,0,0.690304917328752,0,0,1,0.690304917328752,0,0.185634528666524,1,0.690304917328752,0.690304917328752,0,0.690304917328752,0.690304917328752,0.687298690143869,0
RPS19,0,0.862465106291604,0.862465106291604,0.862465106291604,0.862465106291604,0.862465106291604,0,0,1,0.862465106291604,0.862465106291604,0.862465106291604,0,0,0.862465106291604,0,0,1,0.862465106291604,0,0.883025552931072,1,0.862465106291604,0.862465106291604,0,0.862465106291604,0.862465106291604,0.862465106291604,0
SEC31A,0,0.866330255529311,0.866330255529311,0.866330255529311,0.866330255529311,0.866330255529311,0,0,1,0.866330255529311,0.866330255529311,0.866330255529311,0,0,0.866330255529311,0,0,1,0.866330255529311,0,0.886407558514065,1,0.866330255529311,0.866330255529311,0,0.866330255529311,0.866330255529311,0.866330255529311,0
VPS13D,0,0.772868799656431,0.772868799656431,0.772868799656431,0.772868799656431,0.772868799656431,0,0,1,0.772868799656431,0.772868799656431,0.772868799656431,0,0,0.772868799656431,0,0,1,0.772868799656431,0,0.811466609405196,1,0.772868799656431,0.772868799656431,0,0.772868799656431,0.772868799656431,0.772922482284733,0
SRFBP1,0,0.747637964354735,0.747637964354735,0.747637964354735,0.747637964354735,0.747637964354735,0,0,1,0.747637964354735,0.747637964354735,0.747637964354735,0,0,0.747637964354735,0,0,1,0.747637964354735,0,0.791174575907236,1,0.747637964354735,0.747637964354735,0,0.747637964354735,0.747637964354735,0.747637964354735,0
RNPEPL1,0,0.847756066136998,0.847756066136998,0.847756066136998,0.847756066136998,0.847756066136998,0,0,1,0.847756066136998,0.847756066136998,0.847756066136998,0,0,0.847756066136998,0,0,1,0.847756066136998,0,0.870839596306635,1,0.847756066136998,0.847756066136998,0,0.847756066136998,0.847756066136998,0.847756066136998,0
TP53I13,0,0.847058191969079,0.847058191969079,0.847058191969079,0.847058191969079,0.847058191969079,0,0,1,0.847058191969079,0.847058191969079,0.847058191969079,0,0,0.847058191969079,0,0,1,0.847058191969079,0,0.870571183165128,1,0.847058191969079,0.847058191969079,0,0.847058191969079,0.847058191969079,0.847058191969079,0
ZNF623,0,0.995114880824565,0.995114880824565,0.995114880824565,0.995114880824565,0.995114880824565,0,0,1,0.995114880824565,0.995114880824565,0.995114880824565,0,0,0.995114880824565,0,0,1,0.995114880824565,0,0.977238565600172,1,0.995114880824565,0.995114880824565,0,0.995114880824565,0.995114880824565,0.995114880824565,0
ZFP62,0,0.813936010307065,0.813936010307065,0.813936010307065,0.813936010307065,0.813936010307065,0,0,1,0.813936010307065,0.813936010307065,0.813936010307065,0,0,0.813936010307065,0,0,1,0.813936010307065,0,0.843998282155894,1,0.813936010307065,0.813936010307065,0,0.813936010307065,0.813936010307065,0.813936010307065,0
OGFR,0,0.887481211080094,0.887481211080094,0.887481211080094,0.887481211080094,0.887481211080094,0,0,1,0.887481211080094,0.887481211080094,0.887481211080094,0,0,0.887481211080094,0,0,1,0.887481211080094,0,0.907558514064849,1,0.887481211080094,0.887481211080094,0,0.887481211080094,0.887481211080094,0.887481211080094,0
RPP21,0,0.834550139574834,0.834550139574834,0.834550139574834,0.834550139574834,0.834550139574834,0,0,1,0.834550139574834,0.834550139574834,0.834550139574834,0,0,0.834550139574834,0,0,1,0.834550139574834,0,0.812593944599528,1,0.834550139574834,0.834550139574834,0,0.834550139574834,0.834550139574834,0.834389091689929,0
AKT1S1,0,0.875402619712261,0.875402619712261,0.875402619712261,0.875402619712261,0.875402619712261,0,0,1,0.875402619712261,0.875402619712261,0.875402619712261,0,0,0.875402619712261,0,0,1,0.875402619712261,0,0.894943096414,1,0.875402619712261,0.875402619712261,0,0.875402619712261,0.875402619712261,0.875402619712261,0
DBR1,0,0.995436976594374,0.995436976594374,0.995436976594374,0.995436976594374,0.995436976594374,0,0,1,0.995436976594374,0.995436976594374,0.995436976594374,0,0,0.995436976594374,0,0,1,0.995436976594374,0,0.9021902512347,1,0.995436976594374,0.995436976594374,0,0.995436976594374,0.995436976594374,0.995436976594374,0
PRKAR1A,0,0.731747906377496,0.731747906377496,0.731747906377496,0.731747906377496,0.731747906377496,0,0,1,0.731747906377496,0.731747906377496,0.731747906377496,0,0,0.731747906377496,0,0,1,0.731747906377496,0,0.7789886192828,1,0.731747906377496,0.731747906377496,0,0.731747906377496,0.731747906377496,0.731747906377496,0
NUDT21,0,0.837341636246511,0.837341636246511,0.837341636246511,0.837341636246511,0.837341636246511,0,0,1,0.837341636246511,0.837341636246511,0.837341636246511,0,0,0.837341636246511,0,0,1,0.837341636246511,0,0.862948249946317,1,0.837341636246511,0.837341636246511,0,0.837341636246511,0.837341636246511,0.837341636246511,0
AGGF1,0,0.919798153317586,0.919798153317586,0.919798153317586,0.919798153317586,0.919798153317586,0,0,1,0.919798153317586,0.919798153317586,0.919798153317586,0,0,0.919798153317586,0,0,1,0.919798153317586,0,0.908363753489371,1,0.919798153317586,0.919798153317586,0,0.919798153317586,0.919798153317586,0.915503543053468,0
GK5,0,0.97283659007945,0.97283659007945,0.97283659007945,0.97283659007945,0.97283659007945,0,0,1,0.97283659007945,0.97283659007945,0.97283659007945,0,0,0.97283659007945,0,0,1,0.97283659007945,0,0.977829074511488,1,0.97283659007945,0.97283659007945,0,0.97283659007945,0.97283659007945,0.97283659007945,0
ZNF318,0,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,0,0,1,0.933648271419369,0.933648271419369,0.933648271419369,0,0,0.933648271419369,0,0,1,0.933648271419369,0,0.947283659007945,1,0.933648271419369,0.933648271419369,0,0.933648271419369,0.933648271419369,0.933755636675972,0
VEZT,0,0.898217736740391,0.898217736740391,0.898217736740391,0.898217736740391,0.898217736740391,0,0,1,0.898217736740391,0.898217736740391,0.898217736740391,0,0,0.898217736740391,0,0,1,0.898217736740391,0,0.918670818123255,1,0.898217736740391,0.898217736740391,0,0.898217736740391,0.898217736740391,0.898217736740391,0
GPBP1L1,0,0.686547133347649,0.686547133347649,0.686547133347649,0.686547133347649,0.686547133347649,0,0,1,0.686547133347649,0.686547133347649,0.686547133347649,0,0,0.686547133347649,0,0,1,0.686547133347649,0,0.0475628086751127,1,0.686547133347649,0.686547133347649,0,0.686547133347649,0.686547133347649,0.683111445136354,0
MON2,0,0.696048958557011,0.696048958557011,0.696048958557011,0.696048958557011,0.696048958557011,0,0,1,0.696048958557011,0.696048958557011,0.696048958557011,0,0,0.696048958557011,0,0,1,0.696048958557011,0,0.752308353016964,1,0.696048958557011,0.696048958557011,0,0.696048958557011,0.696048958557011,0.696156323813614,0
CTCF,0,0.821558943525875,0.821558943525875,0.821558943525875,0.821558943525875,0.821558943525875,0,0,1,0.821558943525875,0.821558943525875,0.821558943525875,0,0,0.821558943525875,0,0,1,0.821558943525875,0,0.849957053897359,1,0.821558943525875,0.821558943525875,0,0.821558943525875,0.821558943525875,0.821558943525875,0
TTC37,0,0.80545415503543,0.80545415503543,0.80545415503543,0.80545415503543,0.80545415503543,0,0,1,0.80545415503543,0.80545415503543,0.80545415503543,0,0,0.80545415503543,0,0,1,0.80545415503543,0,0.837663732016319,1,0.80545415503543,0.80545415503543,0,0.80545415503543,0.80545415503543,0.80545415503543,0
FANCM,0,0.806742538114666,0.806742538114666,0.806742538114666,0.806742538114666,0.806742538114666,0,0,1,0.806742538114666,0.806742538114666,0.806742538114666,0,0,0.806742538114666,0,0,1,0.806742538114666,0,0.838576336697445,1,0.806742538114666,0.806742538114666,0,0.806742538114666,0.806742538114666,0.806742538114666,0
COASY,0,0.984109942022761,0.984109942022761,0.984109942022761,0.984109942022761,0.984109942022761,0,0,1,0.984109942022761,0.984109942022761,0.984109942022761,0,0,0.984109942022761,0,0,1,0.984109942022761,0,0.987116169207644,1,0.984109942022761,0.984109942022761,0,0.984109942022761,0.984109942022761,0.984109942022761,0
SIRT6,0,0.707537041013528,0.707537041013528,0.707537041013528,0.707537041013528,0.707537041013528,0,0,1,0.707537041013528,0.707537041013528,0.707537041013528,0,0,0.707537041013528,0,0,1,0.707537041013528,0,0.760360747262186,1,0.707537041013528,0.707537041013528,0,0.707537041013528,0.707537041013528,0.707537041013528,0
ZDHHC2,0,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0,0,1,0.964676830577625,0.964676830577625,0.964676830577625,0,0,0.964676830577625,0,0,1,0.964676830577625,0,0.970528237062487,1,0.964676830577625,0.964676830577625,0,0.964676830577625,0.964676830577625,0.964676830577625,0
LIN37,0,0.825692505905089,0.825692505905089,0.825692505905089,0.825692505905089,0.825692505905089,0,0,1,0.825692505905089,0.825692505905089,0.825692505905089,0,0,0.825692505905089,0,0,1,0.825692505905089,0,0.741893923126476,1,0.825692505905089,0.825692505905089,0,0.825692505905089,0.825692505905089,0.825209362250376,0
ERCC4,0,0.909652136568606,0.909652136568606,0.909652136568606,0.909652136568606,0.909652136568606,0,0,1,0.909652136568606,0.909652136568606,0.909652136568606,0,0,0.909652136568606,0,0,1,0.909652136568606,0,0.927796864934507,1,0.909652136568606,0.909652136568606,0,0.909652136568606,0.909652136568606,0.909705819196908,0
TRABD,0,0.859619926991625,0.859619926991625,0.859619926991625,0.859619926991625,0.859619926991625,0,0,1,0.859619926991625,0.859619926991625,0.859619926991625,0,0,0.859619926991625,0,0,1,0.859619926991625,0,0.880717199914108,1,0.859619926991625,0.859619926991625,0,0.859619926991625,0.859619926991625,0.859619926991625,0
ACTR8,0,0.873416362465106,0.873416362465106,0.873416362465106,0.873416362465106,0.873416362465106,0,0,1,0.873416362465106,0.873416362465106,0.873416362465106,0,0,0.873416362465106,0,0,1,0.873416362465106,0,0.893064204423449,1,0.873416362465106,0.873416362465106,0,0.873416362465106,0.873416362465106,0.873416362465106,0
NTHL1,0,0.887856989478205,0.887856989478205,0.887856989478205,0.887856989478205,0.887856989478205,0,0,1,0.887856989478205,0.887856989478205,0.887856989478205,0,0,0.887856989478205,0,0,1,0.887856989478205,0,0.907826927206356,1,0.887856989478205,0.887856989478205,0,0.887856989478205,0.887856989478205,0.887856989478205,0
SLC25A46,0,0.941217522009878,0.941217522009878,0.941217522009878,0.941217522009878,0.941217522009878,0,0,1,0.941217522009878,0.941217522009878,0.941217522009878,0,0,0.941217522009878,0,0,1,0.941217522009878,0,0.953349796006012,1,0.941217522009878,0.941217522009878,0,0.941217522009878,0.941217522009878,0.941324887266481,0
BTBD1,0,0.986418295039725,0.986418295039725,0.986418295039725,0.986418295039725,0.986418295039725,0,0,1,0.986418295039725,0.986418295039725,0.986418295039725,0,0,0.986418295039725,0,0,1,0.986418295039725,0,0.986686708181233,1,0.986418295039725,0.986418295039725,0,0.986418295039725,0.986418295039725,0.986418295039725,0
