,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF785,0,0.794127120463818,0,0,0.794073437835516,0.810446639467468,0.82209576980889,0.949538329396607,0,0.852426454799227,0.822149452437191,0.82392097917114,0,0,0.816620141722139,0.810285591582564,0.872772170925489,0.815868584925918,0.891990551857419,0,0,0.80325316727507,0.907075370410135,0.794127120463818,1,0.815170710757999,0,0,0.935312432896715
ITGB6,0,0.99092763581705,0,0,0.944384797079665,0.991947605754778,0.990337126905733,0.415396177796865,0,0.989692935366116,0.989961348507623,0.991571827356667,0,0,0.983197337341636,0.991947605754778,0.893386300193257,0.992162336267984,0.973802877388877,0,0,0.990498174790638,0.9710113807172,0.99092763581705,1,0.98153317586429,0,0,0.701846682413571
C3orf18,0,0.675488511917543,0,0,0.749141077947176,0.725520721494524,0.751771526733949,0.606237921408632,0,0.727077517715267,0.751610478849044,0.74855056903586,0,0,0.749785269486794,0.725252308353017,0.72863431393601,0.733841528881254,0.730244792785055,0,0,0.674736955121323,0.695726862787202,0.675488511917543,1,0.750751556796221,0,0,0.685419798153318
FRMD5,0,0.855217951470904,0,0,0.986686708181233,0.918026626583638,0.971977668026627,0.651116598668671,0,0.928548421730728,0.97353446424737,0.964945243719132,0,0,0.981855271634099,0.91775821344213,0.974393386300193,0.936171354949538,0.957644406270131,0,0,0.854466394674683,0.877281511702813,0.855217951470904,1,0.982392097917114,0,0,0.888340133132918
SPSB1,0,0.952759287094696,0,0,0.997423233841529,0.981694223749195,0.995705389735882,0.853016963710543,0,0.987169851835946,0.996188533390595,0.994363324028344,0,0,0.997262185956624,0.981318445351084,0.996886407558514,0.987652995490659,0.994470689284947,0,0,0.953725574404123,0.975467038866223,0.952759287094696,1,0.997369551213227,0,0,0.97680910457376
HM13,0,0.959308567747477,0,0,0.851782263259609,0.962207429675757,0.952866652351299,0.850118101782263,0,0.963603178011595,0.950880395104144,0.95759072364183,0,0,0.926508481855272,0.962153747047455,0.873094266695297,0.961885333905948,0.950558299334335,0,0,0.960328537685205,0.962905303843676,0.959308567747477,1,0.921354949538329,0,0,0.877603607472622
ARNTL2,0,0.961509555507838,0,0,0.757783981103715,0.957483358385227,0.927743182306206,0.630824565170711,0,0.949592012024909,0.925112733519433,0.939445995275929,0,0,0.880287738887696,0.957537041013528,0.741357096843461,0.954208718058836,0.898647197766803,0,0,0.960757998711617,0.935634528666524,0.961509555507838,1,0.87137642258965,0,0,0.705765514279579
AP1S3,0,0.620571183165128,0,0,0.864773459308568,0.698464676830578,0.801911101567533,0.269647841958342,0,0.683970367189178,0.806796220742968,0.78585999570539,0,0,0.838146875671033,0.69782048529096,0.775230835301696,0.728849044449216,0.69889413785699,0,0,0.614290315653854,0.534732660511059,0.620571183165128,1,0.841367833369122,0,0,0.527324457805454
RRAD,0,0.431125187889199,0,0,0.969025123470045,0.598990766587932,0.855915825638823,0.607848400257677,0,0.660457375993129,0.866169207644406,0.81812325531458,0,0,0.928011595447713,0.597863431393601,0.949860425166416,0.667704530813829,0.83369121752201,0,0,0.432091475198626,0.572901009233412,0.431125187889199,1,0.934453510843891,0,0,0.844803521580417
EGR3,0,0.727453296113378,0,0,0.782048529095985,0.760629160403693,0.78585999570539,0.897412497315869,0,0.797723856560017,0.786021043590294,0.782692720635602,0,0,0.786933648271419,0.760307064633884,0.839435258750268,0.769003650418725,0.843622503757784,0,0,0.738511917543483,0.846145587287954,0.727453296113378,1,0.786074726218596,0,0,0.889252737814043
RPS6KA4,0,0.924844320377926,0,0,0.994953832939661,0.96628730942667,0.990444492162336,0.990820270560447,0,0.983036289456732,0.991088683701954,0.988458234915181,0,0,0.994524371913249,0.966018896285162,0.998121108009448,0.976003865149238,0.995973802877389,0,0,0.930534678977883,0.98840455228688,0.924844320377926,1,0.994739102426455,0,0,0.998067425381147
COL6A1,0,0.762293321881039,0,0,0.726970152458664,0.771795147090402,0.770238350869659,0.885172858063131,0,0.799549065922268,0.768520506764011,0.772439338630019,0,0,0.751503113592441,0.771687781833799,0.796328108224179,0.773405625939446,0.824243074940949,0,0,0.769969937728151,0.846789778827571,0.762293321881039,1,0.750107365256603,0,0,0.864558728795362
TNC,0,0.989961348507623,0,0,0.747691646983036,0.988189821773674,0.967844105647413,0.184507193472192,0,0.980352158041658,0.965374704745544,0.976164913034142,0,0,0.919798153317586,0.988189821773674,0.632864505046167,0.986525660296328,0.907182735666738,0,0,0.989209791711402,0.948410994202276,0.989961348507623,1,0.909330040798798,0,0,0.413624651062916
BDKRB2,0,0.959308567747477,0,0,0.414805668885549,0.936761863860855,0.821881039295684,0.184507193472192,0,0.90326390380073,0.810715052608976,0.860586214301052,0,0,0.668026626583638,0.937137642258965,0.338468971440842,0.923019111015675,0.690627013098561,0,0,0.957322310500322,0.838093193042731,0.959308567747477,1,0.644943096414,0,0,0.247208503328323
WDR5B,0,0.488350869658578,0,0,0.568660081597595,0.486310929783122,0.489370839596307,0.493558084603822,0,0.467629375134207,0.491464462100064,0.479546918617135,0,0,0.52319089542624,0.48657934292463,0.537202061412927,0.480405840669959,0.473373416362465,0,0,0.485398325101997,0.435366115525016,0.488350869658578,1,0.527861284088469,0,0,0.498443203779257
MDM1,0,0.465857848400258,0,0,0.684936654498604,0.495383293966073,0.562432896714623,0.415396177796865,0,0.478741679192613,0.569089542624007,0.543053467897788,0,0,0.616920764440627,0.495222246081168,0.614021902512347,0.506334550139575,0.510253382005583,0,0,0.46124114236633,0.398271419368692,0.465857848400258,1,0.623738458234915,0,0,0.493504401975521
FOSB,0,0.997637964354735,0,0,0.960113807171999,0.997906377496242,0.996886407558514,0.976164913034142,0,0.998282155894353,0.996886407558514,0.997369551213227,0,0,0.99382649774533,0.997906377496242,0.978902727077518,0.998013742752845,0.998067425381147,0,0,0.997852694867941,0.998818982177367,0.997637964354735,1,0.992591797294396,0,0,0.984861498818982
KRT8,0,0.991625509984969,0,0,0.961670603392742,0.993235988834013,0.993504401975521,0.955819196907881,0,0.99457805454155,0.993182306205712,0.994041228258536,0,0,0.988619282800086,0.993235988834013,0.975252308353017,0.993450719347219,0.994417006656646,0,0,0.991947605754778,0.995812754992484,0.991625509984969,1,0.987116169207644,0,0,0.975413356237921
STK17A,0,0.829128194116384,0,0,0.898754563023406,0.866544986042517,0.898700880395104,0.940734378355164,0,0.897358814687567,0.900042946102641,0.894728365900795,0,0,0.904928065278076,0.866276572901009,0.930212583208074,0.87824779901224,0.934829289242001,0,0,0.836804809963496,0.925649559802448,0.829128194116384,1,0.905303843676186,0,0,0.951470904015461
CMTM3,0,0.777968649345072,0,0,0.849849688640756,0.812110800944814,0.849366544986042,0.69637105432682,0,0.820163195190037,0.850923341206785,0.845716126261542,0,0,0.855862143010522,0.812164483573116,0.837234270989908,0.824082027056045,0.833100708610694,0,0,0.777968649345072,0.789832510199699,0.777968649345072,1,0.855325316727507,0,0,0.783551642688426
JUNB,0,0.850225467038866,0,0,0.412765729010092,0.803467897788276,0.656377496242216,0.622396392527378,0,0.769862572471548,0.646124114236633,0.69384797079665,0,0,0.54890487438265,0.803951041442989,0.450182520936225,0.778129697229976,0.644406270130986,0,0,0.84925917972944,0.780384367618639,0.850225467038866,1,0.536611552501611,0,0,0.54455658149023
SLC39A14,0,0.992323384152888,0,0,0.808621430105218,0.991088683701954,0.979439553360533,0.57826927206356,0,0.988511917543483,0.977721709254885,0.984270989907666,0,0,0.946907880609835,0.991088683701954,0.77716340992055,0.990176079020829,0.95979171140219,0,0,0.992162336267984,0.978687996564312,0.992323384152888,1,0.939445995275929,0,0,0.698249946317372
PPP1CA,0,0.9637642258965,0,0,0.800246940090187,0.962583208073867,0.942881683487224,0.924522224608117,0,0.965965213656861,0.939821773674039,0.950934077732446,0,0,0.903478634313936,0.962636890702169,0.86375348937084,0.961133777109727,0.95506764011166,0,0,0.965106291604037,0.973856560017178,0.9637642258965,1,0.896768305776251,0,0,0.916630878247799
RELB,0,0.789617779686493,0,0,0.899613485076229,0.835570109512562,0.883830792355594,0.22970796650204,0,0.814150740820271,0.885226540691432,0.876476272278291,0,0,0.89639252737814,0.835301696371054,0.81050032209577,0.850869658578484,0.788919905518574,0,0,0.78081382864505,0.659866867081812,0.789617779686493,1,0.897734593085677,0,0,0.543966072578913
THAP5,0,0.786343139360103,0,0,0.511917543482929,0.747637964354735,0.653424951685635,0.805722568176938,0,0.745759072364183,0.648325101996994,0.676776894996779,0,0,0.590079450289886,0.74817479063775,0.592012024908739,0.729063774962422,0.707751771526734,0,0,0.788973588146876,0.798475413356238,0.786343139360103,1,0.581436547133348,0,0,0.730835301696371
ISG20,0,0.985827786128409,0,0,0.989692935366116,0.99130341421516,0.995329611337771,0.69347219239854,0,0.991357096843461,0.995383293966073,0.994846467683058,0,0,0.994792785054756,0.99130341421516,0.980137427528452,0.992430749409491,0.990283444277432,0,0,0.985559372986901,0.980835301696371,0.985827786128409,1,0.994524371913249,0,0,0.906968005153532
ZNF546,0,0.713388447498389,0,0,0.440090186815547,0.670496027485506,0.57064633884475,0.537577839811037,0,0.644030491732875,0.563291818767447,0.594481425810608,0,0,0.508213442130127,0.670818123255315,0.442237491947606,0.653317586429032,0.548045952329826,0,0,0.702115095555078,0.637588576336697,0.713388447498389,1,0.502147305132059,0,0,0.475252308353017
ARSI,0,0.888179085248014,0,0,0.704584496456947,0.885709684346146,0.844320377925703,0.560446639467468,0,0.87245007515568,0.839542624006871,0.857043160833154,0,0,0.795147090401546,0.885656001717844,0.677582134421301,0.882488726648057,0.797079665020399,0,0,0.88732016319519,0.832080738672965,0.888179085248014,1,0.786021043590294,0,0,0.624704745544342
HN1,0,0.800944814258106,0,0,0.197283659007945,0.686117672321237,0.434292462958986,0.722997637964355,0,0.653908095340348,0.420764440627013,0.489317156968005,0,0,0.305668885548636,0.68767446854198,0.26884260253382,0.636300193257462,0.492216018896285,0,0,0.800998496886408,0.731318445351084,0.800944814258106,1,0.291442989048744,0,0,0.493343354090616
EPC1,0,0.693096414000429,0,0,0.755314580201847,0.743504401975521,0.765514279579128,0.880770882542409,0,0.776411853124329,0.764064848614988,0.762776465535753,0,0,0.759984968864076,0.743397036718918,0.81232553145802,0.750161047884904,0.820109512561735,0,0,0.718649345071935,0.828376637320163,0.693096414000429,1,0.759662873094267,0,0,0.86885333905948
DCUN1D5,0,0.743665449860425,0,0,0.312486579342925,0.660618423878033,0.495222246081168,0.814365471333476,0,0.661531028559158,0.486096199269916,0.534893708395963,0,0,0.403908095340348,0.661101567532746,0.42790423019111,0.630234056259394,0.586912175220099,0,0,0.74710113807172,0.756710328537685,0.743665449860425,1,0.39456731801589,0,0,0.662389950611982
KCTD11,0,0.854090616276573,0,0,0.789617779686493,0.864666094051965,0.854144298904874,0.90363968219884,0,0.883616061842388,0.85360747262186,0.859244148593515,0,0,0.833744900150311,0.864773459308568,0.847165557225682,0.866598668670818,0.89021902512347,0,0,0.85795576551428,0.909007945028989,0.854090616276573,1,0.830899720850333,0,0,0.895855701095126
C6orf141,0,0.604251664161477,0,0,0.996617994417007,0.826336697444707,0.972246081168134,0.929192613270346,0,0.896607257891346,0.975628086751127,0.958825424092764,0,0,0.991142366330256,0.825101996993773,0.997691646983036,0.88189821773674,0.979815331758643,0,0,0.612894567318016,0.884152888125403,0.604251664161477,1,0.992323384152888,0,0,0.988297187030277
LIPG,0,0.63839381576122,0,0,0.764386944384797,0.683111445136354,0.736042516641615,0.184507193472192,0,0.653317586429032,0.738672965428387,0.727131200343569,0,0,0.746993772815117,0.682950397251449,0.649022976164913,0.6992699162551,0.613431393601031,0,0,0.63189821773674,0.50907236418295,0.63839381576122,1,0.749838952115096,0,0,0.423287524157183
LOX,0,0.971548207000215,0,0,0.21414000429461,0.940304917328752,0.75327464032639,0.840508911316298,0,0.924307494094911,0.73298260682843,0.818069572686279,0,0,0.514977453296113,0.940680695726863,0.342065707537041,0.918670818123255,0.781619068069573,0,0,0.971440841743612,0.951202490873953,0.971548207000215,1,0.480942666952974,0,0,0.646714623147949
SURF4,0,0.982928924200129,0,0,0.365256602963281,0.967897788275714,0.866222890272708,0.387534893708396,0,0.946263689070217,0.853661155250161,0.903156538544127,0,0,0.687781833798583,0.968058836160618,0.332778612840885,0.957429675756925,0.770560446639467,0,0,0.982177367403908,0.921462314794932,0.982928924200129,1,0.660403693364827,0,0,0.324726218595662
RMND5A,0,0.743665449860425,0,0,0.750161047884904,0.762937513420657,0.774049817479064,0.417167704530814,0,0.737706678118961,0.772976164913034,0.773405625939446,0,0,0.763366974447069,0.762937513420657,0.678441056474125,0.767446854197982,0.694438479707966,0,0,0.736042516641615,0.646660940519648,0.743665449860425,1,0.762561735022547,0,0,0.532585355378999
ISG15,0,0.676615847111875,0,0,0.973212368477561,0.823867296542839,0.929568391668456,0.973105003220958,0,0.889896929353661,0.933809319304273,0.913946746832725,0,0,0.958288597809749,0.822739961348508,0.98405625939446,0.857848400257677,0.965696800515353,0,0,0.699323598883401,0.923931715696801,0.676615847111875,1,0.96086536396822,0,0,0.986203564526519
ZNF43,0,0.708288597809749,0,0,0.0829933433540906,0.570807386729654,0.241893923126476,0.184507193472192,0,0.457483358385227,0.227131200343569,0.299656431178871,0,0,0.152619712261112,0.571988404552287,0.0705926562164484,0.498711616920764,0.187191324887266,0,0,0.687996564311789,0.431715696800515,0.708288597809749,1,0.144728365900794,0,0,0.0640970581919691
ZNF510,0,0.726272278290745,0,0,0.0837985827786128,0.578108224178656,0.248067425381147,0.670442344857204,0,0.519755207214945,0.233734163624651,0.307869873308997,0,0,0.155035430534679,0.579074511488082,0.142903156538544,0.507676615847112,0.306849903371269,0,0,0.726057547777539,0.628462529525446,0.726272278290745,1,0.14746617994417,0,0,0.356989478204853
CSF2,0,0.615793429246296,0,0,0.883186600815976,0.699967790423019,0.813291818767447,0.822525230835302,0,0.748121108009448,0.818391668456088,0.795952329826068,0,0,0.851674898003006,0.698947820485291,0.889789564097058,0.732445780545416,0.839059480352158,0,0,0.620141722138716,0.763098561305562,0.615793429246296,1,0.855217951470904,0,0,0.873684775606614
PLEKHG2,0,0.800944814258106,0,0,0.947068928494739,0.863592441485935,0.924146446210006,0.763098561305562,0,0.883186600815976,0.926401116598669,0.914268842602534,0,0,0.941110156753275,0.862948249946317,0.934936654498604,0.882703457161263,0.917060339274211,0,0,0.801911101567533,0.848131844535108,0.800944814258106,1,0.942452222460812,0,0,0.878355164268843
BAI2,0,0.79493235988834,0,0,0.627281511702813,0.778666523512991,0.730566888554864,0.934346145587288,0,0.809909813184454,0.727560661369981,0.743987545630234,0,0,0.687137642258965,0.778881254026197,0.757998711616921,0.770453081382865,0.824511488082457,0,0,0.803145802018467,0.883777109727292,0.79493235988834,1,0.681500966287309,0,0,0.890272707751771
C9orf89,0,0.904605969508267,0,0,0.835301696371054,0.914000429461026,0.908417436117672,0.990068713764226,0,0.941378569894782,0.907504831436547,0.912067854842173,0,0,0.888018037363109,0.913946746832725,0.931339918402405,0.914698303628946,0.964891561090831,0,0,0.911101567532746,0.975628086751127,0.904605969508267,1,0.884099205497101,0,0,0.983626798368048
TRAF4,0,0.63914537255744,0,0,0.900150311359244,0.736740390809534,0.840616276572901,0.935902941808031,0,0.805722568176938,0.843407773244578,0.824887266480567,0,0,0.873953188748121,0.735988834013313,0.929085248013743,0.766265836375349,0.898056688855486,0,0,0.648164054112089,0.85650633455014,0.63914537255744,1,0.877013098561306,0,0,0.948357311573975
TSSK6,0,0.73115739746618,0,0,0.59346145587288,0.718166201417221,0.671408632166631,0.316244363324028,0,0.671784410564741,0.667221387159115,0.683970367189178,0,0,0.637373845823492,0.718273566673824,0.510360747262186,0.709684346145587,0.570538973588147,0,0,0.717522009877604,0.578752415718274,0.73115739746618,1,0.632703457161263,0,0,0.387749624221602
STX1A,0,0.940841743611767,0,0,0.992913893064204,0.972246081168134,0.990068713764226,0.909115310285592,0,0.980513205926562,0.990551857418939,0.988565600171784,0,0,0.993558084603822,0.971709254885119,0.992699162550999,0.978956409705819,0.990551857418939,0,0,0.942183809319304,0.973588146875671,0.940841743611767,1,0.99382649774533,0,0,0.977668026626584
STX4,0,0.791335623792141,0,0,0.814955980244793,0.813345501395748,0.834442774318231,0.877442559587717,0,0.840401546059695,0.833959630663517,0.833422804380502,0,0,0.831973373416362,0.813291818767447,0.855701095125617,0.821129482499463,0.8659544771312,0,0,0.795576551427958,0.865041872450075,0.791335623792141,1,0.831382864505046,0,0,0.884743397036719
PGAM1,0,0.669851835945888,0,0,0.948142581060769,0.797294395533605,0.89891561090831,0.804165771956195,0,0.834711187459738,0.903478634313936,0.883562379214086,0,0,0.930212583208074,0.796596521365686,0.942720635602319,0.827839811037148,0.902619712261112,0,0,0.672643332617565,0.812808675112733,0.669851835945888,1,0.932306205711832,0,0,0.900150311359244
