,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SEL1L,0,0.519111015675327,0.472782907451149,0.50762293321881,0,0,0.471226111230406,0.48260682843032,0.434185097702384,0,0.461777968649345,0.462153747047455,0.450128838307924,0,0.494792785054756,0.447927850547563,0,0.50289886192828,0.499838952115096,0,0.461831651277647,0.477721709254885,0.493772815117028,0.465804165771956,1,0.487491947605755,0.429783122181662,0,0
ULK2,0,0.574189392312648,0.632059265621645,0.574779901223964,0,0,0.585623792140863,0.568874812110801,0.612035645265192,0,0.564580201846682,0.581221816620142,0.606721065063346,0,0.582134421301267,0.599742323384153,0,0.592012024908739,0.579181876744685,0,0.571612626154177,0.560607687352373,0.587449001503114,0.615739746617994,1,0.561788705175005,0.615041872450075,0,0
PSMB2,0,0.468058836160618,0.470420871805884,0.472192398539833,0,0,0.447229976379644,0.463442130126691,0.448088898432467,0,0.50252308353017,0.452974017607902,0.460382220313507,0,0.453779257032424,0.458986471977668,0,0.42355593729869,0.492162336267984,0,0.453886622289027,0.447283659007945,0.503865149237707,0.500536826283015,1,0.44057333047026,0.453832939660726,0,0
NEK11,0,0.385119175434829,0.376368907021688,0.388447498389521,0,0,0.414054112089328,0.397144084174361,0.409491088683702,0,0.389574833583852,0.413141507408203,0.427689499677904,0,0.399076658793215,0.424790637749624,0,0.387642258964999,0.384904444921623,0,0.409598453940305,0.403317586429032,0.384313936010307,0.406109083100709,1,0.404122825853554,0.417060339274211,0,0
HCST,0,0.958557010951256,0.942559587717415,0.957698088898432,0,0,0.941324887266481,0.945082671247584,0.92065707537041,0,0.943633240283444,0.936117672321237,0.941217522009878,0,0.950128838307924,0.937996564311789,0,0.918402404981748,0.96124114236633,0,0.931769379428817,0.932091475198626,0.962851621215375,0.958127549924844,1,0.93622503757784,0.877496242216019,0,0
SNRPB,0,0.45796650203994,0.438211294824995,0.45759072364183,0,0,0.475144943096414,0.47643332617565,0.46993772815117,0,0.456678118960704,0.480566888554864,0.459952759287095,0,0.466340992054971,0.464569465321022,0,0.504563023405626,0.441915396177797,0,0.48878033068499,0.497691646983036,0.429622074296758,0.416523512991196,1,0.497799012239639,0.488136139145373,0,0
EP400,0,0.6087073223105,0.606398969293537,0.619175434829289,0,0,0.637588576336697,0.643762078591368,0.648164054112089,0,0.661477345930857,0.650472407129053,0.638662228902727,0,0.620517500536826,0.648271419368692,0,0.623255314580202,0.623470045093408,0,0.657934292462959,0.654498604251664,0.621966931500966,0.619443847970797,1,0.64564097058192,0.659007945028989,0,0
MYO5C,0,0.516695297401761,0.569089542624007,0.541013528022332,0,0,0.542087180588362,0.590401546059695,0.597004509340777,0,0.663141507408203,0.579289242001288,0.538329396607258,0,0.521419368692291,0.56339918402405,0,0.563506549280653,0.567371698518359,0,0.602802233197337,0.602372772170925,0.563613914537256,0.531780115954477,1,0.57934292462959,0.677152673394889,0,0
RAB4B,0,0.296542838737385,0.336751127335194,0.310392956839167,0,0,0.307708825424093,0.337502684131415,0.358975735452008,0,0.395802018466824,0.336858492591797,0.309641400042946,0,0.295791281941164,0.33041657719562,0,0.314311788705175,0.327571397895641,0,0.351782263259609,0.345930856774748,0.327947176293751,0.316029632810822,1,0.326873523727722,0.439070216877818,0,0
KDELR2,0,0.586375348937084,0.569841099420228,0.584442774318231,0,0,0.552018466824136,0.571934721923985,0.54058406699592,0,0.581275499248443,0.551642688426025,0.546703886622289,0,0.567962207429676,0.548314365471333,0,0.563452866652351,0.591475198625725,0,0.552447927850548,0.560661369980674,0.593568821129483,0.570592656216448,1,0.563023405625939,0.539080953403479,0,0
POC1A,0,0.728580631307709,0.71666308782478,0.729654283873738,0,0,0.683487223534464,0.700558299334335,0.669744470689285,0,0.731962636890702,0.679783122181662,0.701792999785269,0,0.70216877818338,0.693901653424952,0,0.627496242216019,0.753918831866008,0,0.67500536826283,0.666630878247799,0.767124758428173,0.76266910027915,1,0.663570968434615,0.628462529525446,0,0
LRIG1,0,0.91883186600816,0.87100064419154,0.911155250161048,0,0,0.889199055185742,0.878140433755637,0.835086965857848,0,0.849957053897359,0.870034356882113,0.890541120893279,0,0.907290100923341,0.876583637534894,0,0.850118101782263,0.909222675542194,0,0.85725789134636,0.858653639682199,0.911906806957269,0.913893064204423,1,0.872664805668886,0.720742967575693,0,0
PLXDC2,0,0.440412282585355,0.48695512132274,0.46773674039081,0,0,0.546328108224179,0.548743826497745,0.609136783336912,0,0.59346145587288,0.586106935795577,0.558728795361821,0,0.48657934292463,0.582724930212583,0,0.527485505690359,0.470957698088898,0,0.606184238780331,0.593139360103071,0.464247369551213,0.486740390809534,1,0.564902297616491,0.673502254670389,0,0
TMEM104,0,0.941432252523083,0.964730513205927,0.948947820485291,0,0,0.957214945243719,0.962529525445566,0.967360961992699,0,0.965804165771956,0.962851621215375,0.956463388447498,0,0.950182520936225,0.960382220313507,0,0.965106291604037,0.953081382864505,0,0.965267339488941,0.964462100064419,0.950880395104144,0.945887910672107,1,0.962422160188963,0.971333476487009,0,0
NHLRC3,0,0.537846252952545,0.545844964569465,0.548529095984539,0,0,0.553092119390165,0.591689929138931,0.576390380073008,0,0.60688211294825,0.579772385656002,0.521526733948894,0,0.5434829289242,0.545361820914752,0,0.632381361391454,0.539886192828001,0,0.602211724286021,0.623362679836805,0.522922482284733,0.476594374060554,1,0.612572471548207,0.656806957268628,0,0
ECE2,0,0.860532531672751,0.911316298045952,0.871859566244363,0,0,0.876744685419798,0.888501181017823,0.908632166630878,0,0.903049173287524,0.886729654283874,0.87534893708396,0,0.870249087395319,0.882435044019755,0,0.905840669959201,0.878140433755637,0,0.893386300193257,0.892312647627228,0.876476272278291,0.867726003865149,1,0.886622289027271,0.927528451793,0,0
DCBLD1,0,0.544986042516642,0.554165771956195,0.554971011380717,0,0,0.544073437835516,0.590025767661585,0.566244363324028,0,0.611498818982177,0.568284303199485,0.508750268413142,0,0.54203349796006,0.533122181662014,0,0.62862357741035,0.550891131629805,0,0.591689929138931,0.615041872450075,0.533605325316728,0.479224822847327,1,0.605003220957698,0.647895640970582,0,0
KDM3B,0,0.757139789564097,0.890809534034786,0.793160833154391,0,0,0.851245436976594,0.866169207644406,0.919637105432682,0,0.901331329181877,0.879911960489586,0.854036933648271,0,0.808030921193902,0.873416362465106,0,0.896231479493236,0.806313077088254,0,0.895104144298905,0.889682198840455,0.798690143869444,0.795898647197767,1,0.870946961563238,0.956678118960704,0,0
SEPT2,0,0.342548851191754,0.412550998496886,0.362733519433111,0,0,0.349366544986043,0.399667167704531,0.422804380502469,0,0.519808889843247,0.383777109727292,0.351889628516212,0,0.341743611767232,0.377710972729225,0,0.362357741035001,0.392903156538544,0,0.407558514064849,0.399130341421516,0.395909383723427,0.367135494953833,1,0.375295254455658,0.550944814258106,0,0
POLA2,0,0.843515138501181,0.830899720850333,0.843085677474769,0,0,0.827678763152244,0.860425166416148,0.826605110586214,0,0.856237921408632,0.83948894137857,0.773942452222461,0,0.836160618423878,0.799119604895856,0,0.906109083100709,0.828859780974877,0,0.855003220957698,0.878891990551857,0.807708825424093,0.73260682843032,1,0.880019325746189,0.876744685419798,0,0
KIF21A,0,0.264655357526304,0.379911960489586,0.26556796220743,0,0,0.24420227614344,0.272063560231909,0.339542624006871,0,0.315600171784411,0.25977023835087,0.24855056903586,0,0.257676615847112,0.262185956624436,0,0.33476487008804,0.281028559158256,0,0.270560446639467,0.265997423233842,0.286128408846897,0.280277002362036,1,0.254240927635817,0.432198840455229,0,0
PDE6G,0,0.858868370195405,0.892849473910243,0.873523727721709,0,0,0.89204423448572,0.885978097487653,0.908363753489371,0,0.906592226755422,0.89709040154606,0.910994202276143,0,0.874382649774533,0.910457375993129,0,0.835086965857848,0.88839381576122,0,0.895855701095126,0.880556152029203,0.897036718917758,0.915020399398755,1,0.870839596306635,0.894674683272493,0,0
AHNAK,0,0.638823276787632,0.555346789778828,0.61992699162551,0,0,0.609083100708611,0.588737384582349,0.542838737384582,0,0.527753918831866,0.587019540476702,0.601299119604896,0,0.626154176508482,0.585570109512562,0,0.597272922482285,0.598614988189822,0,0.571827356667382,0.582134421301267,0.596145587287954,0.600064419153962,1,0.601191754348293,0.482016319519004,0,0
IFIT5,0,0.288329396607258,0.356721065063345,0.316995920120249,0,0,0.347756066136998,0.376476272278291,0.420066566459094,0,0.458825424092764,0.381683487223534,0.349957053897359,0,0.316888554863646,0.375617350225467,0,0.360317801159545,0.330953403478634,0,0.402995490659223,0.395963066351729,0.324672535967361,0.312916040369336,1,0.3732016319519,0.546703886622289,0,0
SNRNP25,0,0.959469615632381,0.952812969722998,0.958020184668241,0,0,0.944170066566459,0.938748121108009,0.927474769164698,0,0.936654498604252,0.935205067640112,0.95324243074941,0,0.952812969722998,0.946102641185312,0,0.904391238995061,0.963227399613485,0,0.925273781404338,0.917704530813829,0.967951470904015,0.971923985398325,1,0.923878033068499,0.868262830148164,0,0
QSER1,0,0.479439553360533,0.561090831007086,0.481962636890702,0,0,0.470045093407773,0.475520721494524,0.51197122611123,0,0.502791496671677,0.473051320592656,0.483895211509556,0,0.47353446424737,0.48260682843032,0,0.494739102426455,0.499141077947176,0,0.471548207000215,0.462100064419154,0.509394459952759,0.517715267339489,1,0.457537041013528,0.553306849903371,0,0
APP,0,0.261112304058407,0.359834657504831,0.262347004509341,0,0,0.246779042301911,0.271258320807387,0.328967146231479,0,0.313882327678763,0.262561735022547,0.25144943096414,0,0.255368262830148,0.262239639252738,0,0.320163195190036,0.278666523512991,0,0.273512991196049,0.268949967790423,0.283014816405411,0.276894996779042,1,0.256925059050891,0.40798797509126,0,0
DCLRE1A,0,0.546113377710973,0.601567532746403,0.54890487438265,0,0,0.581382864505046,0.552125832080739,0.60795576551428,0,0.537524157182736,0.575853553789994,0.603714837878463,0,0.566620141722139,0.595340347863431,0,0.582885978097488,0.546274425595877,0,0.567156968005154,0.555024694009019,0.551320592656216,0.589649989263474,1,0.554434185097702,0.61015675327464,0,0
TSPAN6,0,0.187781833798583,0.276894996779042,0.237652995490659,0,0,0.316405411208933,0.324028344427743,0.369765943740606,0,0.358116813399184,0.346950826712476,0.317908524801374,0,0.267876315224393,0.341260468112519,0,0.325477775391883,0.238834013313292,0,0.362518788919906,0.356774747691647,0.220528237062487,0.218971440841744,1,0.337502684131415,0.460811681339918,0,0
USP30,0,0.650579772385656,0.677098990766588,0.657290100923341,0,0,0.645748335838523,0.655894352587503,0.663141507408203,0,0.690627013098561,0.652351299119605,0.663302555293107,0,0.643708395963066,0.662765729010092,0,0.616813399184024,0.679890487438265,0,0.652673394889414,0.640111659866867,0.691754348292892,0.696532102211724,1,0.633884474983895,0.662389950611982,0,0
ASAH1,0,0.480191110156753,0.606721065063346,0.532263259609191,0,0,0.620571183165128,0.667865578698733,0.740122396392527,0,0.773512991196049,0.692452222460812,0.62717414644621,0,0.537255744041228,0.676884260253382,0,0.631737169851836,0.567049602748551,0,0.732553145802018,0.71956194975306,0.554971011380717,0.540423019111016,1,0.670388662228903,0.853500107365257,0,0
HINT2,0,0.620088039510414,0.661047884904445,0.635978097487653,0,0,0.677421086536397,0.694438479707966,0.718273566673824,0,0.704638179085248,0.702383508696586,0.657987975091261,0,0.648647197766803,0.681232553145802,0,0.735076229332188,0.625885763366974,0,0.720367189177582,0.729439553360533,0.608170496027486,0.584925917972944,1,0.720152458664376,0.773512991196049,0,0
RIN3,0,0.570109512561735,0.61375348937084,0.595340347863431,0,0,0.622127979385871,0.634099205497101,0.663678333691218,0,0.701202490873953,0.646821988404552,0.651170281296972,0,0.587717414644621,0.661638393815761,0,0.550139574833584,0.628462529525446,0,0.65616276572901,0.633777109727292,0.638554863646124,0.657719561949753,1,0.610639896929354,0.678709469615632,0,0
PARK2,0,0.41775821344213,0.420012883830792,0.421891775821344,0,0,0.411531028559158,0.416255099849689,0.406216448357312,0,0.439714408417436,0.410618423878033,0.42500536826283,0,0.413570968434615,0.42173072793644,0,0.385011810178226,0.435097702383509,0,0.407075370410135,0.400579772385656,0.443311144513635,0.451202490873953,1,0.402136568606399,0.41448357311574,0,0
LCK,0,0.989800300622719,0.968273566673824,0.98695512132274,0,0,0.982070002147305,0.97283659007945,0.955980244792785,0,0.950611981962637,0.97283659007945,0.983251019969938,0,0.987384582349152,0.977990122396392,0,0.956194975305991,0.984915181447284,0,0.96558943525875,0.963871591153103,0.986418295039725,0.989961348507623,1,0.970742967575693,0.84925917972944,0,0
MADD,0,0.903156538544127,0.912873094266695,0.899345071934722,0,0,0.864558728795362,0.875671032853769,0.861391453725574,0,0.877066781189607,0.857096843461456,0.859566244363324,0,0.886622289027271,0.856291604036934,0,0.885817049602749,0.904283873738458,0,0.853714837878463,0.857418939231265,0.906109083100709,0.892956839166846,1,0.863216663087825,0.846950826712476,0,0
HECTD2,0,0.445028988619283,0.591958342280438,0.477131200343569,0,0,0.575316727506979,0.570485290959845,0.689177582134421,0,0.627710972729225,0.616706033927421,0.605701095125617,0,0.50327464032639,0.627120463817909,0,0.58551642688426,0.489746617994417,0,0.634152888125403,0.611015675327464,0.488995061198196,0.532639038007301,1,0.577141936869229,0.774694009018682,0,0
UACA,0,0.345018252093623,0.403317586429032,0.365525016104788,0,0,0.390648486149882,0.429192613270346,0.470742967575693,0,0.513742752845179,0.430964140004295,0.380609834657505,0,0.363860854627443,0.405572256817694,0,0.437459738028774,0.373684775606614,0,0.468380931930427,0.46918617135495,0.364236633025553,0.335301696371054,1,0.436171354949538,0.618423878033069,0,0
SBDS,0,0.741786557869873,0.657129053038437,0.716502039939875,0,0,0.674092763581705,0.677206356023191,0.608063130770883,0,0.589918402404982,0.650955550783766,0.61992699162551,0,0.718756710328538,0.615900794502899,0,0.770614129267769,0.671945458449646,0,0.648110371483788,0.686761863860855,0.649828215589435,0.597058191969079,1,0.71628730942667,0.587502684131415,0,0
SIN3B,0,0.613485076229332,0.536289456731802,0.583047025982392,0,0,0.535001073652566,0.498818982177367,0.454960274855057,0,0.427689499677904,0.490444492162336,0.546918617135495,0,0.579503972514494,0.512185956624436,0,0.497584281726433,0.572203135065493,0,0.46231479493236,0.462744255958772,0.584389091689929,0.610103070646339,1,0.490551857418939,0.353553789993558,0,0
ZC3H14,0,0.584764870088039,0.733251019969938,0.621913248872665,0,0,0.699538329396607,0.752093622503758,0.808728795361821,0,0.78188748121108,0.75762293321881,0.637105432681984,0,0.643386300193257,0.698572042087181,0,0.862357741035001,0.60108438909169,0,0.796113377710973,0.817371698518359,0.55507837663732,0.481640541120893,1,0.795791281941164,0.926293751342066,0,0
MMP14,0,0.887105432681984,0.901975520721495,0.900257676615847,0,0,0.903908095340348,0.920173931715697,0.917972943955336,0,0.938157612196693,0.917811896070432,0.90074082027056,0,0.892903156538544,0.91158471118746,0,0.901116598668671,0.909115310285592,0,0.924468541979815,0.924898003006227,0.906216448357312,0.892205282370625,1,0.916899291389306,0.928816834872235,0,0
NPHP1,0,0.577356667382435,0.588737384582349,0.596682413570968,0,0,0.657290100923341,0.651116598668671,0.681554648915611,0,0.665396177796865,0.676347433970367,0.66920764440627,0,0.615686063989693,0.680051535323169,0,0.626583637534894,0.596038222031351,0,0.686386085462744,0.67790423019111,0.591045737599313,0.611820914751986,1,0.662067854842173,0.697498389521151,0,0
PSME2,0,0.985613055615203,0.987867726003865,0.98802877388877,0,0,0.98588146875671,0.989585570109513,0.987062486579343,0,0.992913893064204,0.987652995490659,0.985720420871806,0,0.986149881898218,0.987169851835946,0,0.982875241571827,0.99022976164913,0,0.989156109083101,0.988672965428387,0.990390809534035,0.987169851835946,1,0.98733089972085,0.985344642473695,0,0
ARFGAP1,0,0.447766802662658,0.449323598883401,0.45544341850977,0,0,0.468703027700236,0.46483787846253,0.473588146875671,0,0.482767876315224,0.475252308353017,0.482284732660511,0,0.454799226970152,0.483304702598239,0,0.433004079879751,0.462583208073867,0,0.477023835086966,0.466340992054971,0.467253596736096,0.486364612411424,1,0.458879106721065,0.471601889628516,0,0
GBA2,0,0.645855701095126,0.707429675756925,0.675112733519433,0,0,0.723749194760576,0.747852694867941,0.775338200558299,0,0.792731372127979,0.757676615847112,0.720796650203994,0,0.678226325960919,0.745544341850977,0,0.728419583422804,0.691002791496672,0,0.775069787416792,0.771473051320593,0.68187674468542,0.66485935151385,1,0.750751556796221,0.829665020399399,0,0
