,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZC3HC1,0,0,0,0.933115035697031,0,0.933115035697031,0.933115035697031,0,0.933115035697031,0,0.933115035697031,0,0.933115035697031,0.933115035697031,0,0,0.933115035697031,0,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0,0.933115035697031,0,0,0
CLP1,0,0.989156691180418,0,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0,0,0,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0,0.989156691180418,0,0,0.989156691180418
PSMC5,0,0,0,0,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0,0.956197326748618,0,0,0
PCSK4,0,0,0.985989586129153,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0.985989586129153,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0,0.985989586129153,0,0,0
TGM1,0,0,0,0,0,0,0.959901229266198,0,0.959901229266198,0,0,0,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0,0.959901229266198,0.959901229266198,0,0
C20orf203,0,0,0,0,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0,0.996510816468946,0,0,0.996510816468946
RHOF,0,0,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0.973696924150518,0,0,0.973696924150518
TRIM27,0,0,0,0,0,0,0.94046916098556,0,0.94046916098556,0,0,0,0.94046916098556,0.94046916098556,0,0,0.94046916098556,0,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0,0,0.94046916098556,0,0,0.94046916098556
HAPLN2,0,0,0,0,0,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0,0.996993934188631,0,0,0
NAA38,0.991142841805787,0.991142841805787,0,0,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0,0.991142841805787,0,0,0
GTF3C2,0,0,0,0,0,0,0.914327124375973,0,0.914327124375973,0,0,0,0.914327124375973,0.914327124375973,0.914327124375973,0,0.914327124375973,0,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0,0,0,0.914327124375973,0,0,0.914327124375973
PSME3,0,0.958022438134092,0,0,0,0.958022438134092,0.958022438134092,0,0.958022438134092,0,0,0,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0,0,0
RAC3,0,0.962799935584304,0,0,0,0,0.962799935584304,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0,0.962799935584304,0,0,0
HIST1H3C,0,0,0,0,0,0,0.964141929250094,0,0.964141929250094,0,0,0,0.964141929250094,0.964141929250094,0,0,0.964141929250094,0,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094,0,0,0.964141929250094,0.964141929250094,0,0,0
GCDH,0,0.97611251274894,0,0,0,0,0.97611251274894,0,0.97611251274894,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0,0.97611251274894,0,0,0.97611251274894
TIMELESS,0,0,0,0,0,0,0.925921949648398,0,0.925921949648398,0,0,0,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0,0,0,0.925921949648398,0,0,0
C2orf50,0,0,0,0,0,0.901980782650706,0.901980782650706,0,0.901980782650706,0,0,0,0.901980782650706,0.901980782650706,0,0,0.901980782650706,0,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706,0,0,0,0.901980782650706,0,0,0.901980782650706
STOML2,0,0,0,0,0,0,0.979172258306941,0,0.979172258306941,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0,0.979172258306941,0,0,0.979172258306941
CNN2,0,0,0,0,0.965483922915884,0,0.965483922915884,0,0.965483922915884,0,0,0,0.965483922915884,0.965483922915884,0,0.965483922915884,0.965483922915884,0,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0,0
ENSA,0,0,0,0,0,0,0.959096033066724,0,0.959096033066724,0,0,0,0.959096033066724,0.959096033066724,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0,0.959096033066724,0.959096033066724,0,0
ZNRD1,0,0,0,0,0,0,0.959579150786408,0,0.959579150786408,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0.959579150786408,0,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0,0.959579150786408,0,0,0.959579150786408
BYSL,0,0,0,0,0,0,0.938644049600086,0,0.938644049600086,0,0,0,0.938644049600086,0.938644049600086,0,0,0.938644049600086,0,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0,0,0.938644049600086,0,0,0.938644049600086
KIAA0226,0,0,0,0,0,0,0.93069944709861,0,0.93069944709861,0,0,0,0.93069944709861,0.93069944709861,0,0,0.93069944709861,0,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861,0,0,0.93069944709861,0.93069944709861,0,0,0
PPP1R12C,0,0,0,0,0,0,0.918836223093027,0,0.918836223093027,0,0,0,0.918836223093027,0.918836223093027,0,0,0.918836223093027,0,0.918836223093027,0.918836223093027,0.918836223093027,0.918836223093027,0,0,0.918836223093027,0.918836223093027,0,0,0
CDK9,0,0,0,0,0,0,0.975897793762413,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0,0.975897793762413,0,0,0.975897793762413
GPR108,0,0,0,0,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0,0.974019002630308,0,0,0
PPT2,0,0,0,0,0,0,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0,0,0,0.945729776155457,0,0,0.945729776155457
AIFM1,0,0,0,0,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0,0
CTCFL,0,0,0,0,0,0,0.901336625691127,0,0.901336625691127,0,0,0,0.901336625691127,0.901336625691127,0,0.901336625691127,0.901336625691127,0.901336625691127,0.901336625691127,0.901336625691127,0.901336625691127,0.901336625691127,0,0,0,0.901336625691127,0,0,0
RNF187,0,0,0,0,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0,0,0,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0,0,0,0.966396478608621,0,0,0.966396478608621
CES3,0,0,0.973160126684202,0,0,0,0.973160126684202,0,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0,0.973160126684202,0,0,0
MKNK2,0,0,0.996886574695367,0.996886574695367,0,0,0.996886574695367,0,0.996886574695367,0,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0,0,0,0.996886574695367,0,0,0
NET1,0,0,0,0.923828439529765,0,0,0.923828439529765,0,0.923828439529765,0,0,0.923828439529765,0.923828439529765,0.923828439529765,0,0,0.923828439529765,0.923828439529765,0.923828439529765,0.923828439529765,0.923828439529765,0.923828439529765,0,0,0,0.923828439529765,0,0,0
DMRTC2,0,0,0.901980782650706,0,0,0,0.901980782650706,0,0.901980782650706,0,0,0,0.901980782650706,0.901980782650706,0.901980782650706,0,0.901980782650706,0,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706,0,0,0,0.901980782650706,0,0,0
RAB36,0,0,0,0,0,0,0.92194964839766,0,0.92194964839766,0,0,0,0.92194964839766,0.92194964839766,0,0,0.92194964839766,0,0.92194964839766,0.92194964839766,0.92194964839766,0.92194964839766,0,0.92194964839766,0,0.92194964839766,0,0.92194964839766,0
GADD45A,0,0,0,0,0,0,0.987116860808417,0,0.987116860808417,0,0,0,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0,0,0
HIST1H2AB,0,0,0,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0,0,0
ACTB,0,0,0.986526383595469,0,0,0,0.986526383595469,0,0.986526383595469,0,0,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0,0.986526383595469,0,0,0.986526383595469
PEX11B,0.916474314241237,0,0,0,0,0,0.916474314241237,0,0.916474314241237,0,0,0,0.916474314241237,0.916474314241237,0,0,0.916474314241237,0,0.916474314241237,0.916474314241237,0.916474314241237,0.916474314241237,0,0,0,0.916474314241237,0,0.916474314241237,0
TIGD3,0,0.989371410166944,0,0,0,0,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0,0,0
B3GNT1,0,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0,0,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0,0.982929840571153,0.982929840571153,0,0
LTBP4,0,0,0,0,0,0,0.938912448333244,0,0.938912448333244,0,0,0,0.938912448333244,0.938912448333244,0,0,0.938912448333244,0,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0,0,0,0.938912448333244,0.938912448333244,0,0
IFT81,0,0,0,0,0,0,0.945407697675667,0,0.945407697675667,0,0,0,0.945407697675667,0.945407697675667,0,0,0.945407697675667,0,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0,0,0.945407697675667,0,0.945407697675667,0
LRRN4CL,0,0,0,0,0,0,0.966503838101884,0,0.966503838101884,0.966503838101884,0,0,0.966503838101884,0.966503838101884,0,0,0.966503838101884,0,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0.966503838101884,0,0,0
BLOC1S3,0,0,0,0,0,0,0.903859573782812,0,0.903859573782812,0,0,0,0.903859573782812,0.903859573782812,0,0,0.903859573782812,0,0.903859573782812,0.903859573782812,0.903859573782812,0.903859573782812,0,0,0.903859573782812,0.903859573782812,0,0,0
FLYWCH1,0,0,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0,0,0
GZMM,0,0,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0,0,0,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0,0.975736754522519,0,0,0.975736754522519
HIST1H4H,0,0.982876160824521,0,0,0,0,0.982876160824521,0,0.982876160824521,0,0,0,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0,0,0,0.982876160824521,0,0,0.982876160824521
NR2C2AP,0,0,0,0,0,0,0.942347952117666,0,0.942347952117666,0,0,0,0.942347952117666,0.942347952117666,0,0,0.942347952117666,0,0.942347952117666,0.942347952117666,0.942347952117666,0.942347952117666,0,0,0.942347952117666,0.942347952117666,0,0,0
PLVAP,0,0,0,0.920715014225133,0,0,0.920715014225133,0,0.920715014225133,0.920715014225133,0,0,0.920715014225133,0.920715014225133,0,0,0.920715014225133,0,0.920715014225133,0.920715014225133,0.920715014225133,0.920715014225133,0,0,0,0.920715014225133,0,0,0
MARCH2,0,0,0,0.986580063342101,0,0,0.986580063342101,0,0.986580063342101,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0,0.986580063342101,0,0,0.986580063342101
CHRNE,0,0,0,0,0,0,0.901551344677653,0,0.901551344677653,0,0.901551344677653,0.901551344677653,0.901551344677653,0.901551344677653,0,0,0.901551344677653,0,0.901551344677653,0.901551344677653,0.901551344677653,0.901551344677653,0,0,0,0.901551344677653,0,0,0
ATF6B,0,0,0,0,0,0,0.971173976058833,0,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0.971173976058833,0,0.971173976058833,0.971173976058833
NPPB,0,0,0,0,0,0,0.917386869933974,0,0.917386869933974,0,0,0,0.917386869933974,0.917386869933974,0,0,0.917386869933974,0,0.917386869933974,0.917386869933974,0.917386869933974,0.917386869933974,0,0,0.917386869933974,0.917386869933974,0,0,0
OAZ3,0,0,0,0,0,0,0.931880401524505,0,0.931880401524505,0,0,0,0.931880401524505,0.931880401524505,0,0,0.931880401524505,0,0.931880401524505,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0.931880401524505,0.931880401524505,0,0,0
HIST1H3A,0,0,0,0,0,0,0.964141929250094,0,0.964141929250094,0,0,0,0.964141929250094,0.964141929250094,0,0,0.964141929250094,0,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094,0,0,0.964141929250094,0.964141929250094,0,0,0
ATP8B3,0,0,0,0,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0,0.963927210263568,0,0,0
TTLL4,0,0,0,0.902571259863653,0,0,0.902571259863653,0,0.902571259863653,0,0,0,0.902571259863653,0.902571259863653,0,0,0.902571259863653,0,0.902571259863653,0.902571259863653,0.902571259863653,0.902571259863653,0.902571259863653,0,0,0.902571259863653,0,0,0
GMPR2,0,0,0,0,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0,0.974609479843255,0,0.974609479843255,0
VAMP2,0,0,0.986257984862311,0,0,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0,0.986257984862311,0,0,0
C9orf169,0,0.997584411401578,0,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0,0.997584411401578,0,0,0
KRT15,0,0,0,0,0,0,0.909066509206077,0,0.909066509206077,0,0,0,0.909066509206077,0.909066509206077,0,0,0.909066509206077,0,0.909066509206077,0.909066509206077,0.909066509206077,0.909066509206077,0,0,0,0.909066509206077,0.909066509206077,0,0
TAOK2,0,0,0,0,0,0,0.951205110311879,0,0.951205110311879,0,0,0,0.951205110311879,0.951205110311879,0,0,0.951205110311879,0,0.951205110311879,0.951205110311879,0.951205110311879,0.951205110311879,0,0,0.951205110311879,0.951205110311879,0,0,0
ACBD4,0,0,0.95963283053304,0,0.95963283053304,0,0.95963283053304,0,0.95963283053304,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0.95963283053304,0,0,0
ST6GAL1,0.988834612700628,0.988834612700628,0,0,0,0,0.988834612700628,0,0.988834612700628,0,0,0,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0,0.988834612700628,0,0,0
TMEM150A,0,0,0,0,0,0,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0,0,0
GPATCH4,0,0.996940254441999,0,0,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0,0,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0,0
C5orf54,0,0,0,0,0,0,0.94685705083472,0,0.94685705083472,0,0,0,0.94685705083472,0.94685705083472,0,0.94685705083472,0.94685705083472,0,0.94685705083472,0.94685705083472,0.94685705083472,0.94685705083472,0,0,0,0.94685705083472,0,0.94685705083472,0
C6orf89,0,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0,0.938858768586612,0,0.938858768586612,0.938858768586612
FADD,0,0,0,0,0,0,0.946910730581352,0,0.946910730581352,0,0,0,0.946910730581352,0.946910730581352,0,0,0.946910730581352,0,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0,0,0.946910730581352,0.946910730581352,0,0,0
PLOD3,0,0,0,0,0.987063181061785,0,0.987063181061785,0,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0,0.987063181061785,0,0,0.987063181061785
SLC29A2,0,0,0,0,0,0,0.922754844597134,0,0.922754844597134,0,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0,0,0
FOSL1,0,0,0,0,0,0,0.957163562187986,0,0.957163562187986,0,0,0,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0.957163562187986,0,0,0
