,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF789,0,0,0,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0,0.965859681142305,0.965859681142305,0,0,0.965859681142305,0.965859681142305,0.965859681142305,0,0,0,0,0,0,0.965859681142305,0,0.965859681142305,0,0,0.965859681142305,0
NTHL1,0,0,0,0,0,0,0,0.930484728112083,0,0.930484728112083,0,0,0.930484728112083,0.930484728112083,0,0.930484728112083,0,0,0.930484728112083,0,0.930484728112083,0,0,0.930484728112083,0.930484728112083,0,0,0,0
UBL5,0.942777390090719,0,0,0,0,0,0,0.942777390090719,0,0.942777390090719,0,0,0,0.942777390090719,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0,0.942777390090719,0.942777390090719,0,0,0.942777390090719
ANKZF1,0,0.945890815395351,0,0,0,0,0.945890815395351,0.945890815395351,0,0.945890815395351,0.945890815395351,0,0,0.945890815395351,0.945890815395351,0.945890815395351,0,0,0.945890815395351,0,0,0,0,0,0.945890815395351,0,0,0,0
EMD,0,0,0,0,0,0,0,0.956895163454829,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0.956895163454829,0,0.956895163454829,0,0,0.956895163454829,0,0.956895163454829,0,0.956895163454829,0,0.956895163454829,0,0,0,0
MYL6B,0,0.93139728380482,0,0,0.93139728380482,0,0,0.93139728380482,0,0.93139728380482,0,0,0,0.93139728380482,0,0.93139728380482,0,0,0,0.93139728380482,0,0.93139728380482,0,0,0.93139728380482,0.93139728380482,0,0,0
ZC3H18,0,0,0,0,0,0,0.944441462236298,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0,0,0,0,0,0,0,0.944441462236298,0.944441462236298,0,0.944441462236298,0,0
CHCHD5,0,0,0.944119383756509,0.944119383756509,0.944119383756509,0,0,0.944119383756509,0,0.944119383756509,0,0.944119383756509,0,0.944119383756509,0,0.944119383756509,0.944119383756509,0,0,0,0,0,0,0,0.944119383756509,0,0,0,0
ZNF394,0,0,0,0.959257072306619,0,0,0,0.959257072306619,0,0.959257072306619,0.959257072306619,0,0,0.959257072306619,0,0.959257072306619,0,0,0.959257072306619,0,0,0,0.959257072306619,0,0.959257072306619,0.959257072306619,0,0,0
SCARNA2,0,0,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0,0
PRRT2,0,0,0,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0,0,0,0,0.984486553223469,0,0.984486553223469,0,0,0,0.984486553223469
CLCN3,0,0,0,0.965376563422621,0,0,0,0.965376563422621,0.965376563422621,0.965376563422621,0,0,0.965376563422621,0.965376563422621,0,0.965376563422621,0,0,0,0,0,0,0,0,0.965376563422621,0.965376563422621,0,0,0
LRRC46,0,0,0,0,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0,0,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0
PRICKLE4,0,0.970476139352622,0,0,0.970476139352622,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622,0,0,0.970476139352622,0,0.970476139352622,0,0,0,0,0.970476139352622,0,0,0,0.970476139352622,0,0,0.970476139352622,0
ZC3H4,0,0.944119383756509,0,0,0,0.944119383756509,0.944119383756509,0.944119383756509,0.944119383756509,0.944119383756509,0,0,0,0.944119383756509,0,0.944119383756509,0,0,0,0,0,0,0,0,0.944119383756509,0,0,0.944119383756509,0
SEC24A,0,0.913521928176499,0.913521928176499,0.913521928176499,0,0,0,0.913521928176499,0,0.913521928176499,0,0,0,0.913521928176499,0,0.913521928176499,0.913521928176499,0,0,0,0,0,0.913521928176499,0,0.913521928176499,0,0,0,0
AFF4,0,0,0,0.923506361049976,0,0,0,0.923506361049976,0.923506361049976,0.923506361049976,0,0,0,0.923506361049976,0,0.923506361049976,0,0,0,0,0,0,0,0.923506361049976,0.923506361049976,0.923506361049976,0,0,0
PSENEN,0.958773954586934,0,0,0,0,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0,0,0,0.958773954586934,0,0.958773954586934,0,0,0,0.958773954586934,0,0,0,0,0.958773954586934,0.958773954586934,0,0,0
SASH1,0,0,0,0.997799130388105,0,0,0,0.997799130388105,0,0.997799130388105,0,0,0,0.997799130388105,0,0.997799130388105,0,0,0,0,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0
GMFB,0,0,0,0.987063181061785,0,0.987063181061785,0,0.987063181061785,0,0.987063181061785,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0,0,0,0,0,0,0.987063181061785,0.987063181061785,0,0,0
OFD1,0,0.969885662139675,0,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0,0.969885662139675,0,0.969885662139675,0,0,0,0.969885662139675,0,0,0,0,0.969885662139675,0,0,0,0
EID2,0.981212088678941,0,0,0,0,0,0,0.981212088678941,0,0.981212088678941,0,0,0,0.981212088678941,0,0.981212088678941,0,0,0,0.981212088678941,0,0,0,0,0.981212088678941,0,0.981212088678941,0,0.981212088678941
MTA2,0,0,0,0,0,0,0.910140104138708,0.910140104138708,0,0.910140104138708,0,0,0,0.910140104138708,0,0.910140104138708,0,0,0,0,0.910140104138708,0.910140104138708,0,0,0.910140104138708,0,0.910140104138708,0,0
CNPY2,0.978742820333888,0,0,0,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0,0.978742820333888,0,0.978742820333888,0,0,0,0,0.978742820333888,0,0,0,0.978742820333888,0,0,0,0.978742820333888
FBXL12,0,0,0,0,0,0,0,0.919426700305975,0.919426700305975,0.919426700305975,0,0.919426700305975,0,0.919426700305975,0,0.919426700305975,0,0,0,0,0,0,0,0,0.919426700305975,0,0.919426700305975,0,0
FAM189B,0,0,0,0,0,0,0.944226743249772,0.944226743249772,0,0.944226743249772,0,0,0.944226743249772,0.944226743249772,0,0.944226743249772,0,0,0.944226743249772,0,0,0,0,0.944226743249772,0.944226743249772,0,0,0,0
RBPJ,0.897793762413441,0,0,0,0.897793762413441,0,0,0.897793762413441,0,0.897793762413441,0,0,0,0.897793762413441,0,0.897793762413441,0,0.897793762413441,0,0,0,0,0,0,0.897793762413441,0,0,0,0.897793762413441
ZNF629,0,0,0,0,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0,0,0,0.96569864190241,0,0.96569864190241,0,0.96569864190241,0,0,0,0,0,0,0.96569864190241,0,0,0,0
NDUFS7,0,0,0.900263030758495,0,0,0,0,0.900263030758495,0,0.900263030758495,0,0.900263030758495,0,0.900263030758495,0,0.900263030758495,0,0,0,0.900263030758495,0,0,0,0,0.900263030758495,0,0,0,0
SLC31A1,0,0.949648397659563,0,0,0,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0,0,0,0,0,0,0.949648397659563,0.949648397659563,0,0,0
VARS,0,0,0,0,0,0,0.97342852541736,0.97342852541736,0,0.97342852541736,0,0,0,0.97342852541736,0,0.97342852541736,0,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0,0.97342852541736,0.97342852541736,0,0,0,0
OBSL1,0,0,0,0,0.92699554458103,0,0,0.92699554458103,0,0.92699554458103,0,0,0,0.92699554458103,0.92699554458103,0.92699554458103,0,0.92699554458103,0.92699554458103,0,0.92699554458103,0,0,0,0.92699554458103,0,0,0,0
PA2G4,0,0,0,0,0,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0,0,0.996027698749262,0,0.996027698749262,0,0,0,0.996027698749262,0.996027698749262,0,0,0,0.996027698749262,0,0.996027698749262,0,0
BCAM,0,0.996564496215578,0.996564496215578,0,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0,0,0.996564496215578,0,0,0,0.996564496215578,0,0,0,0
BCAT2,0,0,0.990606044339471,0,0,0,0,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0
FANCG,0,0,0,0,0,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0,0,0,0,0,0,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0
ATG2A,0,0,0,0,0,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0,0,0,0.970690858339149,0,0.970690858339149,0,0,0,0
COPE,0,0,0,0.936711578721348,0,0,0,0.936711578721348,0,0.936711578721348,0,0.936711578721348,0,0.936711578721348,0,0.936711578721348,0,0,0.936711578721348,0,0,0,0,0,0.936711578721348,0,0,0.936711578721348,0
PPP1R9B,0,0,0,0,0,0,0.915508078801868,0.915508078801868,0,0.915508078801868,0,0,0,0.915508078801868,0,0.915508078801868,0,0,0,0,0,0.915508078801868,0.915508078801868,0.915508078801868,0.915508078801868,0,0,0.915508078801868,0
HINFP,0,0,0,0,0,0,0,0.989478769660207,0,0.989478769660207,0,0,0,0.989478769660207,0,0.989478769660207,0,0,0,0.989478769660207,0.989478769660207,0,0,0,0.989478769660207,0,0.989478769660207,0.989478769660207,0
VPS72,0,0,0,0,0,0,0,0.942992109077245,0,0.942992109077245,0,0,0,0.942992109077245,0,0.942992109077245,0,0,0,0.942992109077245,0.942992109077245,0.942992109077245,0,0,0.942992109077245,0.942992109077245,0,0,0
MED29,0.972569649471254,0,0,0,0,0,0,0.972569649471254,0,0.972569649471254,0,0,0,0.972569649471254,0,0.972569649471254,0.972569649471254,0,0,0.972569649471254,0,0,0,0,0.972569649471254,0,0,0,0.972569649471254
TMEM203,0.997477051908315,0,0,0,0,0,0,0.997477051908315,0,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0,0,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0
RS1,0.987170540555049,0,0,0,0,0,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0,0.987170540555049,0,0,0,0.987170540555049,0,0.987170540555049,0,0,0.987170540555049,0,0,0,0
DVL2,0,0,0,0,0,0,0.969993021632938,0.969993021632938,0,0.969993021632938,0,0.969993021632938,0,0.969993021632938,0,0.969993021632938,0,0.969993021632938,0,0,0,0.969993021632938,0,0,0.969993021632938,0,0,0.969993021632938,0
G3BP1,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0,0,0,0,0,0,0.985130710183048,0,0,0,0
LY6G5B,0,0,0,0.957378281174513,0,0,0,0.957378281174513,0,0.957378281174513,0.957378281174513,0,0.957378281174513,0.957378281174513,0,0.957378281174513,0,0,0,0,0,0.957378281174513,0,0,0.957378281174513,0,0,0.957378281174513,0
MSH5,0,0,0,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0.963927210263568,0,0,0,0,0,0,0.963927210263568,0,0,0,0
NT5C,0,0.90648988136776,0.90648988136776,0.90648988136776,0,0,0,0.90648988136776,0,0.90648988136776,0,0,0,0.90648988136776,0,0.90648988136776,0,0,0,0,0,0,0,0.90648988136776,0.90648988136776,0,0,0,0
ZNF34,0,0,0,0,0,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0,0.970368779859359,0,0,0,0.970368779859359,0,0,0,0,0.970368779859359,0,0,0,0.970368779859359
PPP2R5B,0,0,0,0,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098,0,0,0,0.977400826668098,0,0.977400826668098,0,0,0,0
KEAP1,0,0,0,0,0,0,0,0.930323688872189,0,0.930323688872189,0,0,0,0.930323688872189,0,0.930323688872189,0,0,0,0,0.930323688872189,0,0,0.930323688872189,0.930323688872189,0.930323688872189,0,0.930323688872189,0
ERN1,0.94315314831714,0.94315314831714,0,0,0,0,0,0.94315314831714,0,0.94315314831714,0,0,0,0.94315314831714,0,0.94315314831714,0,0,0,0.94315314831714,0,0,0,0,0.94315314831714,0.94315314831714,0,0,0
PQBP1,0,0,0,0,0,0,0,0.901551344677653,0,0.901551344677653,0,0,0,0.901551344677653,0,0.901551344677653,0,0,0,0.901551344677653,0.901551344677653,0,0,0,0.901551344677653,0.901551344677653,0,0,0
TOMM6,0,0.956895163454829,0,0,0,0,0,0.956895163454829,0,0.956895163454829,0,0,0.956895163454829,0.956895163454829,0,0.956895163454829,0,0,0,0.956895163454829,0.956895163454829,0.956895163454829,0,0,0.956895163454829,0,0,0,0
MCAT,0,0,0,0,0,0.972730688711149,0,0.972730688711149,0,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0,0,0,0,0.972730688711149,0.972730688711149,0,0,0,0
KIF3B,0,0,0,0,0,0,0,0.954103816629986,0,0.954103816629986,0,0,0,0.954103816629986,0,0.954103816629986,0,0,0,0,0.954103816629986,0,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0,0
NACC1,0,0,0,0,0,0.938644049600086,0,0.938644049600086,0,0.938644049600086,0,0,0.938644049600086,0.938644049600086,0,0.938644049600086,0,0,0.938644049600086,0,0,0,0,0.938644049600086,0.938644049600086,0,0,0,0
EXOSC5,0,0,0.977615545654624,0,0,0,0,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0,0,0,0,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0
LOC401052,0,0,0,0,0.953191260937248,0.953191260937248,0,0.953191260937248,0,0.953191260937248,0,0,0,0.953191260937248,0,0.953191260937248,0,0.953191260937248,0.953191260937248,0.953191260937248,0,0,0,0,0.953191260937248,0,0,0,0
TMEM189,0,0,0,0,0,0,0,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0,0.992914273444629,0,0,0,0.992914273444629,0,0,0,0
C11orf68,0,0,0,0,0,0,0,0.910140104138708,0.910140104138708,0.910140104138708,0,0,0,0.910140104138708,0,0.910140104138708,0.910140104138708,0,0,0,0,0,0.910140104138708,0,0.910140104138708,0,0,0.910140104138708,0
RSAD1,0,0,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0,0,0.978581781093993,0,0.978581781093993,0,0,0,0.978581781093993,0,0.978581781093993,0,0,0.978581781093993,0,0,0.978581781093993,0
LRFN3,0,0,0,0,0,0,0,0.959740190026303,0,0.959740190026303,0,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0,0.959740190026303,0,0,0.959740190026303,0,0,0.959740190026303,0,0,0.959740190026303,0
RMND5B,0,0,0,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0.96838262923399,0,0,0,0.96838262923399,0,0.96838262923399,0,0,0,0,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0,0,0.96838262923399,0
XRN2,0,0,0,0,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0,0,0
ATF2,0.953191260937248,0,0.953191260937248,0,0,0,0,0.953191260937248,0,0.953191260937248,0,0,0,0.953191260937248,0,0.953191260937248,0,0,0,0,0,0,0.953191260937248,0,0.953191260937248,0.953191260937248,0,0,0
TUBB,0,0,0,0,0,0,0,0.992538515218208,0,0.992538515218208,0,0,0,0.992538515218208,0,0.992538515218208,0,0.992538515218208,0,0,0,0.992538515218208,0,0,0.992538515218208,0,0.992538515218208,0,0.992538515218208
WDR46,0,0,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0,0,0,0.942079553384508,0,0,0,0.942079553384508,0,0,0,0
RPLP1,0.981587846905363,0,0,0,0,0,0,0.981587846905363,0,0.981587846905363,0,0,0,0.981587846905363,0,0.981587846905363,0,0,0.981587846905363,0,0.981587846905363,0,0,0,0.981587846905363,0.981587846905363,0,0,0
TSPO,0,0,0.926405067368082,0,0,0,0,0.926405067368082,0,0.926405067368082,0,0,0,0.926405067368082,0,0.926405067368082,0,0,0.926405067368082,0,0,0,0,0,0.926405067368082,0.926405067368082,0,0,0
PRCC,0,0,0,0,0,0,0.92699554458103,0.92699554458103,0,0.92699554458103,0,0,0.92699554458103,0.92699554458103,0,0.92699554458103,0,0,0,0,0,0.92699554458103,0,0.92699554458103,0.92699554458103,0,0,0,0
MGST2,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0,0,0,0.986526383595469,0,0.986526383595469,0,0,0,0.986526383595469,0,0,0,0,0.986526383595469,0,0,0,0
CHMP4B,0,0,0,0,0,0,0,0.930806806591873,0,0.930806806591873,0,0,0,0.930806806591873,0.930806806591873,0.930806806591873,0,0,0.930806806591873,0,0,0,0.930806806591873,0,0.930806806591873,0,0,0,0.930806806591873
LCMT1,0,0,0,0,0,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0,0.984432873476837,0,0,0,0.984432873476837,0,0.984432873476837,0,0,0.984432873476837,0,0,0,0
C15orf62,0,0,0,0,0,0,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0,0.987599978528101,0,0.987599978528101,0,0,0.987599978528101,0,0,0,0.987599978528101,0,0.987599978528101,0,0,0,0.987599978528101
ETF1,0,0,0,0,0,0,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0,0.944924579955983,0,0,0,0.944924579955983,0,0,0,0,0.944924579955983,0.944924579955983,0,0,0
MALAT1,0.988780932953996,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0,0,0,0,0.988780932953996,0,0,0,0
FBXO43,0,0,0,0,0.974019002630308,0,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0.974019002630308,0,0,0,0,0,0,0,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0
TMEM184A,0,0,0.96870470771378,0,0,0.96870470771378,0,0.96870470771378,0,0.96870470771378,0,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0,0,0,0,0,0.96870470771378,0,0,0,0
KLHDC9,0,0,0,0,0,0,0,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0,0.987277900048312,0,0.987277900048312,0,0,0,0.987277900048312,0,0,0,0,0.987277900048312,0.987277900048312,0,0,0
RPL7L1,0.967631112781148,0,0,0,0,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0,0,0,0.967631112781148,0,0.967631112781148,0,0,0,0,0,0,0,0,0.967631112781148,0.967631112781148,0,0,0
TRIM46,0,0,0,0,0,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0,0,0,0,0,0,0,0.959740190026303,0,0.959740190026303,0,0
ATP5J2,0.963390412797252,0,0,0,0,0,0,0.963390412797252,0,0.963390412797252,0,0,0,0.963390412797252,0,0.963390412797252,0.963390412797252,0,0,0.963390412797252,0,0.963390412797252,0,0,0.963390412797252,0,0,0,0
TSEN34,0,0,0,0,0,0.933973911643137,0,0.933973911643137,0,0.933973911643137,0,0,0,0.933973911643137,0,0.933973911643137,0.933973911643137,0,0,0,0,0,0,0.933973911643137,0.933973911643137,0.933973911643137,0,0,0
WDR47,0,0,0,0,0,0.989639808900102,0,0.989639808900102,0,0.989639808900102,0,0,0,0.989639808900102,0,0.989639808900102,0,0,0,0,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0
TLE3,0,0,0,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0,0,0.996886574695367,0,0.996886574695367,0,0,0.996886574695367,0,0,0.996886574695367,0,0,0.996886574695367,0,0,0.996886574695367,0
OSGEP,0.90917386869934,0,0,0,0,0,0,0.90917386869934,0,0.90917386869934,0,0,0,0.90917386869934,0,0.90917386869934,0,0,0,0,0.90917386869934,0,0,0,0.90917386869934,0.90917386869934,0,0,0
MESP1,0,0,0,0,0,0,0,0.913038810456815,0,0.913038810456815,0,0,0.913038810456815,0.913038810456815,0,0.913038810456815,0.913038810456815,0,0,0,0,0,0,0,0.913038810456815,0,0,0,0.913038810456815
TRAF7,0,0,0,0,0,0,0.909979064898814,0.909979064898814,0,0.909979064898814,0,0,0.909979064898814,0.909979064898814,0,0.909979064898814,0,0,0,0,0,0,0,0.909979064898814,0.909979064898814,0,0,0,0
PPARD,0,0.967523753287885,0,0,0,0,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0,0.967523753287885,0,0.967523753287885,0,0,0,0,0,0.967523753287885,0.967523753287885,0,0.967523753287885,0,0,0.967523753287885,0
PHF23,0.975897793762413,0,0,0,0,0,0,0.975897793762413,0,0.975897793762413,0,0,0,0.975897793762413,0,0.975897793762413,0,0.975897793762413,0,0,0,0.975897793762413,0,0,0.975897793762413,0,0.975897793762413,0,0
