,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KLHL11,0.962746255837672,0,0,0,0,0,0,0.962746255837672,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0.962746255837672,0,0.962746255837672,0,0,0.962746255837672,0.962746255837672,0,0,0.962746255837672,0,0,0.962746255837672
DBNL,0.968919426700306,0,0,0,0,0,0,0,0.968919426700306,0,0.968919426700306,0.968919426700306,0,0.968919426700306,0,0,0.968919426700306,0,0.968919426700306,0,0,0,0.968919426700306,0,0,0.968919426700306,0.968919426700306,0,0.968919426700306
CD68,0.982232003864942,0,0.982232003864942,0,0,0,0,0,0,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0,0,0.982232003864942
NAPB,0.96231681786462,0,0,0,0,0,0,0,0,0,0.96231681786462,0.96231681786462,0,0.96231681786462,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0,0.96231681786462,0,0,0.96231681786462,0.96231681786462,0,0.96231681786462
PIP5K1A,0.998174888614526,0,0,0,0,0,0,0,0,0,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0,0.998174888614526,0.998174888614526
KIF5B,0.988941972193891,0,0,0,0,0.988941972193891,0,0,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0,0,0.988941972193891,0,0.988941972193891,0.988941972193891
RPL18A,0.961565301411777,0,0,0,0,0,0,0,0,0,0.961565301411777,0.961565301411777,0,0.961565301411777,0,0,0.961565301411777,0,0.961565301411777,0,0,0,0.961565301411777,0,0.961565301411777,0.961565301411777,0.961565301411777,0,0.961565301411777
VPS8,0.941166997691771,0,0,0,0.941166997691771,0.941166997691771,0,0,0,0,0.941166997691771,0.941166997691771,0,0.941166997691771,0,0,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0,0,0.941166997691771,0,0,0.941166997691771
PAIP1,0.964786086209673,0,0,0,0,0,0,0,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0,0,0,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673
ERLIN1,0.937677814160717,0,0,0,0,0,0,0,0,0,0.937677814160717,0.937677814160717,0,0.937677814160717,0.937677814160717,0,0.937677814160717,0,0.937677814160717,0,0,0,0.937677814160717,0,0,0.937677814160717,0.937677814160717,0,0.937677814160717
BRAP,0.955338450802512,0,0,0,0,0,0.955338450802512,0,0,0,0.955338450802512,0.955338450802512,0,0.955338450802512,0,0,0.955338450802512,0.955338450802512,0.955338450802512,0.955338450802512,0,0,0.955338450802512,0,0,0.955338450802512,0,0,0.955338450802512
ETHE1,0.974287401363466,0,0,0,0,0,0,0,0,0,0.974287401363466,0.974287401363466,0,0.974287401363466,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0.974287401363466,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466
DHX37,0.970207740619464,0,0,0,0,0,0,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0,0.970207740619464,0,0,0.970207740619464,0,0,0.970207740619464
JAGN1,0.969187825433464,0,0,0.969187825433464,0,0.969187825433464,0,0,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0.969187825433464,0,0.969187825433464,0,0,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0,0.969187825433464
PBRM1,0.941166997691771,0,0,0,0,0,0,0,0,0,0.941166997691771,0.941166997691771,0,0.941166997691771,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0,0,0,0.941166997691771,0,0.941166997691771,0.941166997691771,0,0.941166997691771,0.941166997691771
CDK2AP2,0.969670943153148,0,0,0,0,0,0,0,0,0,0.969670943153148,0.969670943153148,0,0.969670943153148,0,0,0.969670943153148,0,0.969670943153148,0,0,0,0.969670943153148,0,0.969670943153148,0.969670943153148,0.969670943153148,0,0.969670943153148
EEF1D,0.969509903913254,0,0,0,0.969509903913254,0,0,0,0,0,0.969509903913254,0.969509903913254,0,0.969509903913254,0,0,0.969509903913254,0,0.969509903913254,0,0,0,0.969509903913254,0,0,0.969509903913254,0.969509903913254,0,0.969509903913254
CCDC107,0.989961887379892,0,0,0,0,0,0,0,0,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0,0,0.989961887379892,0,0.989961887379892,0,0,0,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892
CDC42BPB,0.903108057329969,0,0,0,0,0,0,0,0.903108057329969,0.903108057329969,0.903108057329969,0.903108057329969,0,0.903108057329969,0,0,0.903108057329969,0,0.903108057329969,0,0,0,0.903108057329969,0,0,0.903108057329969,0,0,0.903108057329969
BCL2L2,0.963873530516936,0,0,0,0,0.963873530516936,0,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0,0.963873530516936,0,0,0.963873530516936,0,0.963873530516936,0,0,0,0.963873530516936,0.963873530516936,0,0.963873530516936,0,0,0.963873530516936
CCDC47,0.928230178753556,0,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556
GPX4,0.982715121584626,0.982715121584626,0,0,0,0,0,0,0,0,0.982715121584626,0.982715121584626,0,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0,0.982715121584626,0,0,0.982715121584626,0,0.982715121584626,0.982715121584626
ARHGDIA,0.998819045574105,0,0,0,0,0,0,0,0,0,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0,0.998819045574105
CILP2,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891
POLR2A,0.939019807826507,0,0,0,0,0,0,0,0,0,0.939019807826507,0.939019807826507,0,0.939019807826507,0,0.939019807826507,0.939019807826507,0.939019807826507,0.939019807826507,0,0,0,0.939019807826507,0,0.939019807826507,0.939019807826507,0,0,0.939019807826507
JTB,0.928230178753556,0,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556
TMED7,0.938214611627033,0,0,0,0,0,0,0,0,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0,0,0,0.938214611627033,0,0,0.938214611627033,0.938214611627033,0,0.938214611627033
ANO8,0.982124644371679,0,0,0,0,0,0.982124644371679,0,0,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0,0,0.982124644371679
PIH1D1,0.997154973428525,0,0,0,0,0.997154973428525,0,0,0,0,0.997154973428525,0.997154973428525,0,0.997154973428525,0,0,0.997154973428525,0,0.997154973428525,0,0,0,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0,0.997154973428525
DPY30,0.970529819099254,0,0,0,0,0,0,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0.970529819099254
MLST8,0.9845402329701,0,0,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0.9845402329701,0,0,0.9845402329701,0,0.9845402329701,0,0,0,0.9845402329701,0,0,0.9845402329701,0.9845402329701,0,0.9845402329701
PCYT2,0.999838960760105,0,0,0,0,0,0,0,0,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0.999838960760105
CYB5D1,0.966772236835042,0,0.966772236835042,0.966772236835042,0,0,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0,0.966772236835042,0,0,0,0.966772236835042,0,0,0.966772236835042,0,0,0.966772236835042
DAZAP1,0.97949433678673,0,0,0,0,0,0,0,0,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0,0.97949433678673
TRAPPC5,0.962585216597778,0.962585216597778,0,0,0,0,0,0,0,0,0.962585216597778,0.962585216597778,0,0.962585216597778,0,0,0.962585216597778,0,0.962585216597778,0,0,0,0.962585216597778,0,0.962585216597778,0.962585216597778,0,0.962585216597778,0.962585216597778
CROCC,0.942347952117666,0,0,0,0.942347952117666,0,0,0,0,0,0.942347952117666,0.942347952117666,0,0.942347952117666,0.942347952117666,0.942347952117666,0.942347952117666,0,0.942347952117666,0,0,0,0.942347952117666,0,0,0.942347952117666,0,0,0.942347952117666
MAP4K1,0.996618175962209,0,0,0,0,0,0,0,0,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0,0.996618175962209,0,0.996618175962209,0,0,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209
PPRC1,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0.974502120349992
ZNF382,0.996510816468946,0,0,0,0,0,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0,0.996510816468946
MYNN,0.991625959525471,0.991625959525471,0.991625959525471,0,0.991625959525471,0,0,0,0,0,0.991625959525471,0.991625959525471,0,0.991625959525471,0,0,0.991625959525471,0,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0,0,0.991625959525471,0,0,0.991625959525471
NUFIP2,0.992377475978313,0,0,0,0,0,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0,0.992377475978313,0,0,0.992377475978313,0,0,0.992377475978313
TXLNA,0.971012936818938,0,0,0,0,0,0,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0,0.971012936818938,0,0,0.971012936818938,0,0,0.971012936818938
TMEM167B,0.999731601266842,0,0,0,0,0,0,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0,0.999731601266842,0,0.999731601266842,0,0,0,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842
TBCB,0.993719469644103,0,0,0,0,0,0.993719469644103,0,0,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0,0,0,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0,0.993719469644103
UBE3A,0.979923774759783,0.979923774759783,0,0,0,0,0,0,0,0,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783,0.979923774759783,0,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0,0,0.979923774759783
TMCC1,0.977937624134414,0,0,0,0,0.977937624134414,0,0,0,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0,0.977937624134414,0,0,0.977937624134414,0,0.977937624134414,0.977937624134414
DCLRE1B,0.975146277309571,0,0,0,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0,0.975146277309571,0,0.975146277309571,0,0.975146277309571,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571
CISD1,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0.988780932953996,0,0,0.988780932953996,0,0,0.988780932953996
DDX55,0.989103011433786,0,0,0,0,0,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786
DAGLB,0.992109077245155,0,0,0,0,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0.992109077245155,0,0,0.992109077245155
DRG1,0.989425089913576,0,0,0,0,0,0,0,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0,0,0.989425089913576,0,0,0.989425089913576
HLA-DMA,0.987331579794943,0,0,0.987331579794943,0,0,0,0,0,0,0.987331579794943,0.987331579794943,0,0.987331579794943,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0,0,0.987331579794943
FBXO31,0.96940254441999,0.96940254441999,0,0,0,0,0,0,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0,0.96940254441999,0,0.96940254441999,0,0,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0,0.96940254441999
ZNF426,0.952010306511353,0.952010306511353,0,0,0,0,0,0,0,0,0.952010306511353,0.952010306511353,0,0.952010306511353,0,0,0.952010306511353,0,0.952010306511353,0,0,0.952010306511353,0.952010306511353,0,0,0.952010306511353,0,0.952010306511353,0.952010306511353
CHMP5,0.984808631703258,0,0.984808631703258,0,0,0,0,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258
CCS,0.967684792527779,0,0,0,0,0,0,0,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779
GTF2H3,0.972247570991465,0,0,0,0,0,0,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0,0.972247570991465
C16orf59,0.969187825433464,0,0,0,0,0,0,0,0,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0,0.969187825433464,0,0.969187825433464,0,0,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0.969187825433464
USPL1,0.990445005099576,0,0,0,0.990445005099576,0,0,0,0,0.990445005099576,0.990445005099576,0.990445005099576,0,0.990445005099576,0,0,0.990445005099576,0,0.990445005099576,0.990445005099576,0,0,0.990445005099576,0,0,0.990445005099576,0,0,0.990445005099576
NUP214,0.903108057329969,0,0,0,0,0,0,0,0,0.903108057329969,0.903108057329969,0.903108057329969,0,0.903108057329969,0,0,0.903108057329969,0,0.903108057329969,0.903108057329969,0,0,0.903108057329969,0,0,0.903108057329969,0,0,0.903108057329969
CDC34,0.981963605131784,0.981963605131784,0,0,0,0,0,0,0,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0,0,0,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0,0.981963605131784
RANBP10,0.971496054538623,0.971496054538623,0,0,0,0,0,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0,0.971496054538623,0,0,0.971496054538623,0,0,0.971496054538623
NUP62,0.977508186161361,0,0,0.977508186161361,0,0,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0,0,0,0.977508186161361,0,0,0.977508186161361,0,0,0.977508186161361
GPC2,0.969241505180096,0,0,0,0,0.969241505180096,0,0,0,0,0.969241505180096,0.969241505180096,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0.969241505180096,0,0,0,0.969241505180096,0,0,0.969241505180096,0,0.969241505180096,0.969241505180096
PSMA4,0.967094315314832,0,0.967094315314832,0,0,0.967094315314832,0,0,0,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0.967094315314832,0,0,0,0.967094315314832,0,0,0.967094315314832,0,0,0.967094315314832
U2AF2,0.994685705083472,0,0,0,0,0,0,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0.994685705083472,0,0,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0,0,0.994685705083472
ZFYVE16,0.951258790058511,0.951258790058511,0,0,0,0,0,0,0,0,0.951258790058511,0.951258790058511,0,0.951258790058511,0,0,0.951258790058511,0,0.951258790058511,0,0,0,0.951258790058511,0,0,0.951258790058511,0.951258790058511,0,0.951258790058511
ARMC6,0.932846636963873,0,0,0,0,0,0,0,0.932846636963873,0,0.932846636963873,0.932846636963873,0,0.932846636963873,0,0,0.932846636963873,0,0.932846636963873,0,0.932846636963873,0,0.932846636963873,0,0,0.932846636963873,0,0,0.932846636963873
IPO9,0.928230178753556,0,0,0,0,0,0,0.928230178753556,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556
KIAA0895L,0.98722422030168,0,0,0,0,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168
NPRL2,0.996349777229051,0,0,0,0,0,0,0,0,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0,0,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0.996349777229051
NDUFB10,0.928230178753556,0,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556
CLCN2,0.955231091309249,0,0.955231091309249,0,0,0,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0.955231091309249,0,0,0.955231091309249,0,0,0.955231091309249
TIA1,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0,0,0,0,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0,0,0,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0.991464920285576
SNRPD1,0.983037200064416,0,0,0,0,0.983037200064416,0,0,0,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0.983037200064416,0,0,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416
CADM4,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0,0,0,0,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0,0.98384239626389,0,0.98384239626389,0,0,0,0.98384239626389,0,0,0.98384239626389,0,0.98384239626389,0.98384239626389
