,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CAPRIN1,0.846306635172858,0.880019325746189,0.923824350440198,0.890380073008375,0.923019111015675,0.932359888340133,0.934131415074082,0.857096843461456,0,0,0.849366544986042,0.913946746832725,0.922643332617565,0,0.92683057762508,0.902727077517715,0.918187674468542,0.927796864934507,0,0,0.894513635387589,0.873362679836805,0.906806957268628,0.910296328108224,0.900472407129053,0,0.784195834228044,0.856184238780331,0.896338844749839
UBA1,0.817640111659867,0.858761004938802,0.89709040154606,0.890111659866867,0.903961777968649,0.895855701095126,0.915074082027056,0.866759716555723,0,0,0.792570324243075,0.899720850332832,0.889521150955551,0,0.906645909383723,0.891561090831007,0.851245436976594,0.899345071934722,0,0,0.870678548421731,0.797294395533605,0.874758428172643,0.877657290100923,0.882059265621645,0,0.815814902297616,0.837287953618209,0.832349151814473
EXO1,0.76776894996779,0.764655357526305,0.688426025338201,0.760468112518789,0.729493235988834,0.67897788275714,0.755582993343354,0.675273781404338,0,0,0.817854842173073,0.671891775821344,0.746940090186816,0,0.717575692505905,0.691969078806098,0.513528022331973,0.723427098990767,0,0,0.744685419798153,0.820861069357956,0.740605540047241,0.740068713764226,0.763903800730084,0,0.586804809963496,0.793643976809105,0.821612626154177
IMMT,0.976325960919047,0.974393386300193,0.878569894782048,0.972353446424737,0.942559587717415,0.918402404981748,0.954101352802233,0.955711831651278,0,0,0.988189821773674,0.889091689929139,0.941163839381576,0,0.935473480781619,0.932789349366545,0.743504401975521,0.924039080953403,0,0,0.954960274855057,0.980835301696371,0.948786772600386,0.956409705819197,0.961616920764441,0,0.940143869443848,0.96993772815117,0.980727936439768
PRDM2,0.740015031135924,0.669529740176079,0.569089542624007,0.681017822632596,0.650526089757354,0.662712046381791,0.613216663087825,0.674898003006227,0,0,0.665664590938372,0.584013313291819,0.691378569894782,0,0.626637320163195,0.644352587502684,0.516051105862143,0.649613485076229,0,0,0.743450719347219,0.687083959630663,0.667597165557226,0.638554863646124,0.652136568606399,0,0.516748980030062,0.64564097058192,0.57826927206356
FBXO5,0.656216448357312,0.631468756710329,0.588630019325746,0.656592226755422,0.687459738028774,0.765084818552716,0.67790423019111,0.674039080953403,0,0,0.605862143010522,0.602641185312433,0.684721923985398,0,0.697605754777754,0.628194116383938,0.713442130126691,0.679944170066566,0,0,0.674951685634529,0.607311573974662,0.628408846897144,0.678387373845823,0.602480137427528,0,0.580470259823921,0.570592656216448,0.564097058191969
BANF1,0.882112948249946,0.909920549710114,0.934614558728795,0.889467468327249,0.9130341421516,0.897305132059266,0.915718273566674,0.872718488297187,0,0,0.913893064204423,0.924092763581705,0.91196048958557,0,0.91485935151385,0.919798153317586,0.897734593085677,0.920388662228903,0,0,0.887212797938587,0.920120249087395,0.920710757998712,0.914000429461026,0.925112733519433,0,0.875778398110372,0.918348722353446,0.938479707966502
SRRM1,0.502469400901868,0.557225681769379,0.605486364612411,0.681715696800515,0.585731157397466,0.602104359029418,0.662873094266695,0.599742323384153,0,0,0.516910027914967,0.672052823706249,0.524371913248873,0,0.588093193042731,0.531350654928065,0.769594159330041,0.54745544341851,0,0,0.534249516856345,0.420549710113807,0.524210865363968,0.56232553145802,0.56087610049388,0,0.630985613055615,0.614075585140649,0.516426884260253
NBEAL2,0.689982821558944,0.702759287094696,0.758964998926347,0.733465750483144,0.711831651277647,0.744685419798153,0.707805454155035,0.707375993128624,0,0,0.652780760146017,0.769003650418725,0.68949967790423,0,0.700987760360747,0.749946317371698,0.893010521795147,0.707751771526734,0,0,0.687352372772171,0.634636031780116,0.718649345071935,0.658793214515783,0.75327464032639,0,0.714408417436118,0.741571827356667,0.642634743397037
NDUFB3,0.825101996993773,0.797079665020399,0.598078161906807,0.834550139574834,0.749570538973588,0.726057547777539,0.782639038007301,0.772170925488512,0,0,0.835033283229547,0.641185312432897,0.74130341421516,0,0.730727936439768,0.685688211294825,0.513635387588576,0.702598239209792,0,0,0.791067210650633,0.797133347648701,0.722192398539833,0.755207214945244,0.743719132488727,0,0.660350010736526,0.799602748550569,0.774103500107365
TRAPPC3,0.850171784410565,0.840616276572901,0.768305776250805,0.895211509555508,0.850547562808675,0.856560017178441,0.868584925917973,0.850493880180374,0,0,0.794771312003436,0.802018466824136,0.834925917972944,0,0.838791067210651,0.820270560446639,0.80362894567318,0.820324243074941,0,0,0.860693579557655,0.756495598024479,0.820109512561735,0.816190680695727,0.844749838952115,0,0.753328322954692,0.840723641829504,0.745598024479278
MPZL3,0.709523298260683,0.725681769379429,0.743182306205712,0.749248443203779,0.77029203349796,0.818874812110801,0.78730942666953,0.629053038436762,0,0,0.714998926347434,0.704047670173932,0.792140863216663,0,0.760682843031995,0.741249731586858,0.877013098561306,0.775284517929998,0,0,0.758159759501825,0.746832724930213,0.760897573545201,0.718649345071935,0.798743826497745,0,0.55507837663732,0.695351084389092,0.746617994417007
ERCC3,0.709738028773889,0.644352587502684,0.575960919046597,0.635978097487653,0.626583637534894,0.625778398110372,0.580953403478634,0.612518788919906,0,0,0.625402619712261,0.565492806527808,0.673448572042087,0,0.59963495812755,0.637105432681984,0.502200987760361,0.636568606398969,0,0,0.708503328322955,0.667328752415718,0.654015460596951,0.604251664161477,0.652351299119605,0,0.47863431393601,0.629160403693365,0.561037148378785
TERF2,0.925864290315654,0.946961563238136,0.921891775821344,0.940627013098561,0.952490873953189,0.960167489800301,0.960006441915396,0.940251234700451,0,0,0.953027700236204,0.92065707537041,0.946532102211724,0,0.955926562164484,0.941700665664591,0.929568391668456,0.947927850547563,0,0,0.936332402834443,0.945512132273996,0.938694438479708,0.954745544341851,0.935312432896715,0,0.931554648915611,0.917811896070432,0.955926562164484
GSPT1,0.845071934721924,0.835462744255959,0.714247369551213,0.839811037148379,0.784249516856345,0.756388232767876,0.804165771956195,0.776358170496028,0,0,0.869175434829289,0.72246081168134,0.789403049173288,0,0.769540476701739,0.757891346360318,0.64784195834228,0.761380717199914,0,0,0.810768735237277,0.85398325101997,0.792946102641185,0.79310715052609,0.823652566029633,0,0.713442130126691,0.841153102855916,0.848453940304917
SEC23B,0.974715482070002,0.965750483143655,0.898164054112089,0.957537041013528,0.946478419583423,0.943633240283444,0.94094910886837,0.960221172428602,0,0,0.973802877388877,0.90761219669315,0.952115095555078,0,0.941700665664591,0.939714408417436,0.830953403478634,0.939177582134421,0,0,0.9637642258965,0.970206141292678,0.952651921838093,0.955336053253167,0.947068928494739,0,0.91448357311574,0.958234915181447,0.958879106721065
RSL24D1,0.955550783766373,0.949753059909813,0.832080738672965,0.96086536396822,0.923448572042087,0.88479707966502,0.937781833798583,0.897949323598883,0,0,0.960382220313507,0.830577625080524,0.930051535323169,0,0.906323813613915,0.908578484002577,0.615256602963281,0.903102855915826,0,0,0.942291174575907,0.958073867296543,0.927152673394889,0.909383723427099,0.955604466394675,0,0.783981103714838,0.93622503757784,0.947391024264548
L3MBTL2,0.813828645050462,0.803897358814688,0.639199055185742,0.808728795361821,0.737062486579343,0.669637105432682,0.750590508911316,0.773512991196049,0,0,0.839005797723857,0.663302555293107,0.72246081168134,0,0.722138715911531,0.734700450934078,0.472997637964355,0.696854197981533,0,0,0.762883830792356,0.804326819841099,0.736901438694438,0.742162336267984,0.777807601460167,0,0.737438264977453,0.814526519218381,0.793160833154391
NCKAP5L,0.672858063130771,0.689982821558944,0.762508052394245,0.663839381576122,0.757139789564097,0.753167275069787,0.699055185741894,0.780706463388448,0,0,0.627925703242431,0.759394459952759,0.73512991196049,0,0.776143439982822,0.806688855486365,0.691808030921194,0.76304487867726,0,0,0.68767446854198,0.624597380287739,0.728097487652996,0.737599312862358,0.683970367189178,0,0.810446639467468,0.608170496027486,0.621054326819841
CCDC107,0.820485290959845,0.875402619712261,0.918187674468542,0.850225467038866,0.897519862572472,0.91013528022332,0.900955550783766,0.910296328108224,0,0,0.871322739961348,0.928118960704316,0.87282585355379,0,0.9130341421516,0.896660940519648,0.924736955121323,0.901116598668671,0,0,0.8442130126691,0.84491088683702,0.87862357741035,0.915771956194975,0.838844749838952,0,0.934882971870303,0.856721065063346,0.895050461670603
COX6A1,0.847595018252094,0.907290100923341,0.951685634528667,0.87610049388018,0.932896714623148,0.944867940734378,0.932628301481641,0.942559587717415,0,0,0.889413785698948,0.955550783766373,0.910564741249732,0,0.947498389521151,0.942774318230621,0.963925273781404,0.935527163409921,0,0,0.877281511702813,0.869980674253811,0.917865578698733,0.943901653424952,0.884636031780116,0,0.97063560231909,0.872933218810393,0.918617135494954
ADCY6,0.595179299978527,0.674898003006227,0.812110800944814,0.602855915825639,0.744739102426455,0.744094910886837,0.721816620141722,0.763581704960275,0,0,0.657021687781834,0.802125832080739,0.691056474124973,0,0.792462958986472,0.792194545844965,0.757139789564097,0.765406914322525,0,0,0.620249087395319,0.629911960489586,0.702276143439983,0.775767661584711,0.644137856989478,0,0.881683487223535,0.568284303199485,0.722729224822847
RAB13,0.984270989907666,0.985398325101997,0.966179944170067,0.984968864075585,0.98008374490015,0.977936439768091,0.983036289456732,0.98443203779257,0,0,0.989317156968005,0.971762937513421,0.977829074511488,0,0.98008374490015,0.976379643547348,0.944062701309856,0.97573545200773,0,0,0.980405840669959,0.983734163624651,0.978043805024694,0.983412067854842,0.978473266051106,0,0.976325960919047,0.98260682843032,0.985290959845394
SKI,0.581329181876745,0.654015460596951,0.766480566888555,0.609244148593515,0.749302125832081,0.781350654928065,0.742484432037793,0.764977453296113,0,0,0.627120463817909,0.766587932145158,0.692828000858922,0,0.797777539188319,0.752845179299979,0.751610478849044,0.758267124758428,0,0,0.630341421515997,0.601835945887911,0.66340992054971,0.77646553575263,0.608277861284088,0,0.850440197552072,0.519808889843247,0.673448572042087
CLPB,0.750268413141507,0.803789993558085,0.855325316727507,0.739746617994417,0.802125832080739,0.801857418939231,0.817371698518359,0.681500966287309,0,0,0.841797294395534,0.822901009233412,0.826551427957913,0,0.806366759716556,0.781672750697874,0.837180588361606,0.832134421301267,0,0,0.777378140433756,0.869282800085892,0.828913463603178,0.822739961348508,0.827947176293751,0,0.651707107579987,0.840401546059695,0.893439982821559
POLD3,0.80217951470904,0.754133562379214,0.650955550783766,0.668992913893064,0.697981533175864,0.696532102211724,0.646714623147949,0.720796650203994,0,0,0.81957268627872,0.626529954906592,0.747262185956624,0,0.694867940734378,0.706033927421087,0.520721494524372,0.716716770453081,0,0,0.758642903156539,0.843354090616277,0.745329611337771,0.759823920979171,0.691163839381576,0,0.66013528022332,0.679568391668456,0.800515353231694
DPY19L3,0.657397466179944,0.656001717844106,0.696317371698518,0.679783122181662,0.643064204423449,0.619390165342495,0.650472407129053,0.526250805239424,0,0,0.634367618638609,0.637105432681984,0.663570968434615,0,0.622503757783981,0.694706892849474,0.723856560017178,0.660027914966717,0,0,0.655142795791282,0.681393601030706,0.683272493021258,0.577678763152244,0.772546703886622,0,0.50397251449431,0.679997852694868,0.671354949538329
TBC1D16,0.288168348722353,0.490176079020829,0.713549495383294,0.293590294180803,0.521956194975306,0.508052394245222,0.466340992054971,0.506656645909384,0,0,0.440734378355164,0.643815761219669,0.507032424307494,0,0.560661369980674,0.677421086536397,0.751556796220743,0.564794932359888,0,0,0.363377710972729,0.492967575692506,0.558191969078806,0.522654069143225,0.57681984109942,0,0.77356667382435,0.403532316942238,0.559856130556152
ZSCAN2,0.902780760146017,0.922160188962852,0.913517285806313,0.907880609834657,0.909974232338415,0.880287738887696,0.904122825853554,0.914966716770453,0,0,0.916362465106292,0.913839381576122,0.899774532961134,0,0.909544771312003,0.932896714623148,0.849473910242646,0.905840669959201,0,0,0.893439982821559,0.908095340347863,0.91738243504402,0.905733304702598,0.928548421730728,0,0.927689499677904,0.916147734593086,0.920871805883616
SENP2,0.776411853124329,0.756549280652781,0.651277646553575,0.770023620356453,0.696800515353232,0.644406270130986,0.722997637964355,0.677957912819412,0,0,0.807816190680696,0.653908095340348,0.707805454155035,0,0.676401116598669,0.667650848185527,0.512185956624436,0.680051535323169,0,0,0.732016319519004,0.800783766373202,0.71521365686064,0.707429675756925,0.749194760575478,0,0.58803951041443,0.799763796435473,0.790906162765729
C14orf119,0.659974232338415,0.733358385226541,0.952222460811681,0.668295039725145,0.854573759931286,0.908739531887481,0.840455228687997,0.756280867511273,0,0,0.696693150096629,0.943579557655143,0.857902082885978,0,0.882273996134851,0.85070861069358,0.981318445351084,0.904552286879966,0,0,0.759984968864076,0.742913893064204,0.855915825638823,0.873308997208503,0.74565170710758,0,0.790798797509126,0.794449216233627,0.837126905733305
FNDC8,0.687030277002362,0.736257247154821,0.771795147090402,0.7355056903586,0.78516212153747,0.803951041442989,0.787899935580846,0.830577625080524,0,0,0.710113807171999,0.802662658363754,0.733358385226541,0,0.805829933433541,0.781189607043161,0.796113377710973,0.770077302984754,0,0,0.712046381790852,0.645694653210221,0.726755421945459,0.793912389950612,0.680695726862787,0,0.858975735452008,0.669046596521366,0.690304917328752
SPNS1,0.924898003006227,0.928172643332618,0.913302555293107,0.922911745759072,0.901116598668671,0.881468756710329,0.906055400472407,0.907182735666738,0,0,0.941110156753275,0.922858063130771,0.898486149881898,0,0.895318874812111,0.903210221172429,0.882059265621645,0.899398754563023,0,0,0.906109083100709,0.932037792570324,0.918456087610049,0.913624651062916,0.920979171140219,0,0.888501181017823,0.955765514279579,0.937083959630663
ZNF148,0.774425595877174,0.736794073437836,0.602694867940734,0.837395318874812,0.746617994417007,0.740283444277432,0.773674039080953,0.750161047884904,0,0,0.704316083315439,0.655894352587503,0.726916469830363,0,0.718058836160618,0.69782048529096,0.629750912604681,0.692881683487224,0,0,0.786343139360103,0.664590938372343,0.698357311573975,0.680588361606184,0.74420227614344,0,0.603016963710543,0.732392097917114,0.615632381361391
FEN1,0.856345286665235,0.867564955980245,0.824457805454155,0.825101996993773,0.823598883401331,0.849205497101138,0.847756066136998,0.813936010307065,0,0,0.924683272493021,0.822471548207,0.832349151814473,0,0.830577625080524,0.786074726218596,0.8732016319519,0.831114451363539,0,0,0.820538973588147,0.913302555293107,0.840508911316298,0.877066781189607,0.821451578269272,0,0.815170710757999,0.882166630878248,0.930588361606184
TXNDC17,0.934507193472192,0.926884260253382,0.891722138715912,0.929085248013743,0.923609619926992,0.927421086536397,0.917436117672321,0.921354949538329,0,0,0.917114021902512,0.896338844749839,0.927743182306206,0,0.91738243504402,0.920227614343998,0.882757139789564,0.918295039725145,0,0,0.937030277002362,0.918080309211939,0.924736955121323,0.916094051964784,0.926347433970367,0,0.861123040584067,0.919583422804381,0.901009233412068
RPL27,0.689070216877818,0.69094910886837,0.865525016104788,0.685205067640112,0.759716555722568,0.698035215804166,0.779632810822418,0.413356237921409,0,0,0.725789134636032,0.78478634313936,0.841850977023835,0,0.737921408632167,0.687083959630663,0.619712261112304,0.833315439123899,0,0,0.773029847541336,0.849151814472837,0.820861069357956,0.723212368477561,0.832832295469186,0,0.228741679192613,0.841367833369122,0.8514601674898
