,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CLDN5,0,0.980031134253046,0.980031134253046,0,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0,0.980031134253046
TMEM184A,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0.993773149390735
ZNF574,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208
CASC5,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0.997799130388105
FIZ1,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642
RPL32P3,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0.997799130388105
LOC100128573,0,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995
DLL4,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0,0.982285683611573
PIP4K2B,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0,0.982124644371679
ANAPC7,0,0.996779215202104,0.996779215202104,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0.996779215202104
MRPL15,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0.996779215202104
POLD1,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312
