,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF483,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0.936013742015138,0,0,0,0.936013742015138
ZNF562,0,0.898867357346073,0,0,0.898867357346073,0,0,0,0,0,0,0,0,0.898867357346073,0,0,0,0,0.898867357346073,0.898867357346073,0.898867357346073,0.898867357346073,0,0,0,0,0,0,0.898867357346073
ZNF75A,0,0.983735036770626,0,0,0.983735036770626,0,0,0,0,0,0,0,0,0.983735036770626,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0,0.983735036770626
SCFD1,0,0.986365344355575,0,0,0.986365344355575,0,0,0,0.986365344355575,0,0,0,0,0.986365344355575,0,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0,0,0,0,0,0.986365344355575
UBE2Q1,0,0.994148907617156,0,0,0.994148907617156,0,0,0,0.994148907617156,0,0,0,0,0.994148907617156,0,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0,0,0,0,0,0.994148907617156
RAB5A,0,0.946266573621772,0,0,0.946266573621772,0,0,0,0.946266573621772,0,0,0,0,0.946266573621772,0,0,0,0,0.946266573621772,0.946266573621772,0.946266573621772,0,0,0,0,0,0,0,0.946266573621772
ST13,0,0.968167910247464,0,0,0.968167910247464,0,0,0,0.968167910247464,0,0,0,0,0.968167910247464,0,0,0,0,0.968167910247464,0.968167910247464,0.968167910247464,0,0,0,0,0,0,0,0.968167910247464
LARS2,0,0.939663964786086,0,0,0.939663964786086,0,0,0,0,0,0,0,0,0.939663964786086,0,0,0,0,0.939663964786086,0.939663964786086,0.939663964786086,0,0,0,0.939663964786086,0,0,0,0.939663964786086
ZNF287,0,0.98588222663589,0,0,0.98588222663589,0,0,0,0,0,0,0,0.98588222663589,0.98588222663589,0,0,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0,0,0,0,0,0.98588222663589
TMEM135,0,0.965215524182726,0,0,0.965215524182726,0,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0,0,0,0,0,0.965215524182726
C8orf37,0,0.91051586236513,0,0,0.91051586236513,0,0,0,0,0,0,0,0,0.91051586236513,0,0,0,0,0.91051586236513,0.91051586236513,0.91051586236513,0,0,0,0.91051586236513,0,0,0,0.91051586236513
MED17,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0,0,0.936013742015138,0.936013742015138
SAMD4B,0.903859573782812,0.903859573782812,0,0,0.903859573782812,0,0,0,0,0,0,0,0,0.903859573782812,0,0,0,0,0.903859573782812,0.903859573782812,0.903859573782812,0,0,0,0,0,0,0,0.903859573782812
LIMK1,0,0.972945407697676,0,0,0.972945407697676,0,0,0,0.972945407697676,0,0,0,0,0.972945407697676,0,0,0,0,0.972945407697676,0.972945407697676,0.972945407697676,0,0,0,0,0,0,0,0.972945407697676
G6PC3,0,0.955660529282302,0,0,0.955660529282302,0,0,0,0.955660529282302,0,0,0,0,0.955660529282302,0,0,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0,0,0,0,0,0.955660529282302
SNX22,0,0.942294272371034,0,0,0.942294272371034,0,0,0,0,0,0,0,0,0.942294272371034,0,0,0,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0,0,0,0,0.942294272371034,0.942294272371034
MED28,0,0.972945407697676,0,0,0.972945407697676,0,0,0,0,0,0,0,0.972945407697676,0.972945407697676,0,0,0,0,0.972945407697676,0.972945407697676,0.972945407697676,0,0,0,0,0,0,0,0.972945407697676
RAB18,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0,0,0.936013742015138,0.936013742015138
GSR,0,0.942294272371034,0,0,0.942294272371034,0,0,0,0,0,0,0,0,0.942294272371034,0,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0,0,0,0,0,0.942294272371034
MTX3,0,0.921842288904396,0,0,0.921842288904396,0,0,0,0,0,0,0,0,0.921842288904396,0,0,0,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0,0,0.921842288904396,0,0,0,0.921842288904396
AP2B1,0,0.936013742015138,0,0,0.936013742015138,0,0.936013742015138,0,0,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0,0,0,0.936013742015138
FAM175B,0,0.947071769821246,0,0,0.947071769821246,0,0,0,0,0,0,0,0,0.947071769821246,0,0,0,0,0.947071769821246,0.947071769821246,0.947071769821246,0,0,0,0,0,0,0.947071769821246,0.947071769821246
ZNF680,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0,0,0,0.937946212893875,0,0,0,0,0.937946212893875,0.937946212893875,0.937946212893875,0,0,0,0,0,0,0.937946212893875,0.937946212893875
SLC25A36,0,0.953781738150196,0,0,0.953781738150196,0,0,0,0.953781738150196,0,0,0,0,0.953781738150196,0,0,0,0,0.953781738150196,0.953781738150196,0.953781738150196,0,0,0,0,0,0,0,0.953781738150196
HIF1A,0,0.916474314241237,0,0,0.916474314241237,0,0,0,0,0,0,0,0,0.916474314241237,0,0,0,0,0.916474314241237,0.916474314241237,0.916474314241237,0,0,0,0.916474314241237,0,0,0,0.916474314241237
CKAP2,0,0.943958344516614,0,0,0.943958344516614,0,0,0,0,0,0,0,0,0.943958344516614,0,0,0,0,0.943958344516614,0.943958344516614,0.943958344516614,0,0,0,0.943958344516614,0,0,0,0.943958344516614
OTUD6B,0,0.921842288904396,0,0,0.921842288904396,0,0,0,0,0,0,0,0,0.921842288904396,0,0,0,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0,0,0.921842288904396,0,0,0,0.921842288904396
PPP1R3D,0,0.990122926619786,0,0,0.990122926619786,0,0,0,0,0,0.990122926619786,0,0,0.990122926619786,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0,0,0,0,0,0.990122926619786
NXF1,0,0.988029416501154,0,0,0.988029416501154,0,0,0,0,0,0,0,0,0.988029416501154,0,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0,0,0,0,0.988029416501154
NDUFV1,0,0.947286488807773,0,0,0.947286488807773,0,0,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0,0,0,0,0,0.947286488807773
GLS,0,0.90917386869934,0,0,0.90917386869934,0,0,0,0,0,0,0.90917386869934,0,0.90917386869934,0,0,0,0,0.90917386869934,0.90917386869934,0.90917386869934,0,0,0,0,0,0,0,0.90917386869934
COMMD9,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0.936013742015138,0,0,0,0.936013742015138
C6orf89,0,0.953781738150196,0,0,0.953781738150196,0,0,0,0,0,0,0,0.953781738150196,0.953781738150196,0,0,0,0,0.953781738150196,0.953781738150196,0.953781738150196,0,0,0,0,0,0,0,0.953781738150196
PPWD1,0.928283858500188,0.928283858500188,0,0,0.928283858500188,0,0,0,0,0,0,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0,0.928283858500188
HIST2H2AC,0,0.998711686080842,0,0,0.998711686080842,0,0,0,0,0.998711686080842,0,0,0,0.998711686080842,0,0,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0,0,0,0,0,0,0.998711686080842
BAX,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0,0.936013742015138,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0,0,0,0.936013742015138
FAM189B,0,0.970422459605991,0,0,0.970422459605991,0,0,0,0.970422459605991,0,0,0,0,0.970422459605991,0,0,0,0,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0,0,0,0,0,0.970422459605991
MYLK,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0,0.936013742015138,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0,0,0,0.936013742015138
ZNF788,0,0.999838960760105,0,0,0.999838960760105,0,0,0,0,0,0,0,0,0.999838960760105,0,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0,0,0,0.999838960760105
DARS2,0,0.945783455902088,0,0,0.945783455902088,0,0.945783455902088,0,0,0,0,0,0,0.945783455902088,0,0,0,0,0.945783455902088,0.945783455902088,0.945783455902088,0,0,0,0,0,0,0,0.945783455902088
TROVE2,0,0.9485211229803,0,0,0.9485211229803,0,0,0,0,0,0,0.9485211229803,0,0.9485211229803,0,0,0,0,0.9485211229803,0.9485211229803,0.9485211229803,0,0,0,0,0,0,0,0.9485211229803
FBXO34,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0,0,0,0,0.949487358419668,0,0,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0,0,0,0,0,0.949487358419668
LUC7L2,0.921842288904396,0.921842288904396,0,0,0.921842288904396,0,0,0,0,0,0,0,0,0.921842288904396,0,0,0,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0,0,0,0,0,0,0.921842288904396
ZNF451,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0,0.936013742015138,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0,0,0,0.936013742015138
DPP7,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0.936013742015138,0,0,0,0.936013742015138
ZNF606,0,0.960599065972409,0,0,0.960599065972409,0,0,0,0,0,0,0.960599065972409,0,0.960599065972409,0,0,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0,0,0,0,0,0.960599065972409
CENPE,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0.936013742015138,0,0,0,0.936013742015138
LOC93622,0,0.970154060872833,0,0,0.970154060872833,0,0,0,0,0,0,0,0,0.970154060872833,0,0,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0,0.970154060872833,0,0,0,0.970154060872833
DNAJB9,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0,0,0,0,0,0,0,0,0.992484835471577,0,0,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0,0,0,0,0,0.992484835471577
LAMP1,0,0.993021632937893,0,0,0.993021632937893,0,0,0,0,0,0,0.993021632937893,0,0.993021632937893,0,0,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0,0,0,0,0,0.993021632937893
NAGPA,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0,0.936013742015138,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0,0,0,0.936013742015138
ZNF697,0,0.958773954586934,0,0,0.958773954586934,0,0,0,0,0,0,0,0,0.958773954586934,0,0,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0,0,0,0.958773954586934,0,0,0,0.958773954586934
HABP4,0,0.97477051908315,0,0,0.97477051908315,0,0,0,0,0,0,0,0.97477051908315,0.97477051908315,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0,0,0,0,0.97477051908315
TRDMT1,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0,0,0,0.936013742015138
YY2,0.928283858500188,0.928283858500188,0,0,0.928283858500188,0,0,0,0,0,0,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0,0.928283858500188
ARMC5,0,0.994793064576735,0,0,0.994793064576735,0,0,0,0,0,0,0,0,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0,0,0,0,0,0.994793064576735
GINS4,0,0.977615545654624,0,0,0.977615545654624,0,0,0,0,0,0,0,0,0.977615545654624,0,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0.977615545654624,0,0,0,0.977615545654624
SLC39A3,0,0.939663964786086,0,0,0.939663964786086,0,0,0,0,0,0,0,0,0.939663964786086,0,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0.939663964786086,0,0,0,0,0,0,0,0.939663964786086
PTMA,0,0.943958344516614,0,0,0.943958344516614,0,0,0,0,0,0,0,0,0.943958344516614,0,0,0.943958344516614,0,0.943958344516614,0.943958344516614,0.943958344516614,0,0,0,0,0,0,0,0.943958344516614
POLR2G,0.97106661656557,0.97106661656557,0,0,0.97106661656557,0,0,0,0,0,0,0,0,0.97106661656557,0,0,0,0,0.97106661656557,0.97106661656557,0.97106661656557,0,0,0,0,0,0,0,0.97106661656557
MRPS9,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0,0,0,0.936013742015138
MBNL2,0,0.959418111546513,0,0,0.959418111546513,0,0,0,0,0,0,0.959418111546513,0,0.959418111546513,0,0,0,0,0.959418111546513,0.959418111546513,0.959418111546513,0,0,0,0,0,0,0,0.959418111546513
NAP1L5,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0,0.936013742015138,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0,0,0,0.936013742015138
CYP21A2,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0,0,0,0.957539320414408,0,0,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0,0.957539320414408,0,0,0,0.957539320414408
ZNF594,0,0.916474314241237,0,0,0.916474314241237,0,0,0,0,0,0,0,0,0.916474314241237,0,0,0,0.916474314241237,0.916474314241237,0.916474314241237,0.916474314241237,0,0,0,0,0,0,0,0.916474314241237
LAPTM4B,0,0.990391325352944,0,0,0.990391325352944,0,0,0,0,0,0,0,0,0.990391325352944,0,0,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0,0.990391325352944,0,0,0,0.990391325352944
SLC25A16,0.958076117880724,0.958076117880724,0,0,0.958076117880724,0,0,0,0,0,0,0,0,0.958076117880724,0,0,0,0,0.958076117880724,0.958076117880724,0.958076117880724,0,0,0,0,0,0,0,0.958076117880724
NCAPD2,0,0.900263030758495,0,0,0.900263030758495,0,0,0,0,0,0,0,0,0.900263030758495,0,0,0,0.900263030758495,0.900263030758495,0.900263030758495,0.900263030758495,0,0,0,0,0,0,0,0.900263030758495
TDRKH,0,0.991089162059155,0,0,0.991089162059155,0,0.991089162059155,0,0,0,0,0,0,0.991089162059155,0,0,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0,0,0,0,0,0.991089162059155
PNPLA6,0,0.999355843040421,0,0,0.999355843040421,0,0,0,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0,0,0,0,0,0.999355843040421
PYCR2,0.944978259702614,0.944978259702614,0,0,0.944978259702614,0,0,0,0,0,0,0,0,0.944978259702614,0,0,0,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0,0,0,0,0,0.944978259702614
ZCCHC7,0,0.960599065972409,0,0,0.960599065972409,0,0,0,0,0,0,0.960599065972409,0,0.960599065972409,0,0,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0,0,0,0,0,0.960599065972409
ZNF329,0.974072682376939,0.974072682376939,0,0,0.974072682376939,0,0,0,0,0,0,0,0,0.974072682376939,0,0,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0,0,0,0,0,0,0,0.974072682376939
VN1R1,0.960223307745987,0.960223307745987,0,0,0.960223307745987,0,0,0,0,0,0,0,0,0.960223307745987,0,0,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0,0,0,0,0,0.960223307745987
TUBGCP5,0,0.95292286220409,0,0,0.95292286220409,0,0,0,0,0,0,0,0,0.95292286220409,0,0,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0,0,0,0,0.95292286220409
ARPC4,0,0.916474314241237,0,0,0.916474314241237,0,0,0,0,0,0,0,0,0.916474314241237,0,0,0,0,0.916474314241237,0.916474314241237,0.916474314241237,0,0,0.916474314241237,0,0,0,0,0.916474314241237
BMS1,0,0.94046916098556,0,0,0.94046916098556,0,0,0,0,0,0,0,0,0.94046916098556,0,0,0,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0,0,0,0,0,0,0,0.94046916098556
ZNF506,0,0.959793869772935,0,0,0.959793869772935,0,0,0,0,0,0,0.959793869772935,0,0.959793869772935,0,0,0,0,0.959793869772935,0.959793869772935,0.959793869772935,0,0,0,0,0,0,0,0.959793869772935
LMNA,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0,0,0,0,0,0,0,0,0.967577433034516,0,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0,0,0,0,0.967577433034516
HEMGN,0,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0,0,0,0,0,0.949487358419668
FEM1B,0,0.921842288904396,0,0,0.921842288904396,0,0,0,0,0,0,0,0,0.921842288904396,0,0,0,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0,0.921842288904396,0,0,0,0,0.921842288904396
COPS7A,0,0.998389607601052,0,0,0.998389607601052,0,0.998389607601052,0,0,0,0,0,0,0.998389607601052,0,0,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0,0,0,0,0,0.998389607601052
ZNF470,0,0.960599065972409,0,0,0.960599065972409,0,0,0,0,0,0,0.960599065972409,0,0.960599065972409,0,0,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0,0,0,0,0,0.960599065972409
ESR2,0,0.974931558323045,0,0,0.974931558323045,0,0,0,0,0,0,0.974931558323045,0,0.974931558323045,0,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0,0,0,0,0,0.974931558323045
MPDU1,0,0.968489988727253,0,0,0.968489988727253,0,0,0,0,0,0,0,0,0.968489988727253,0.968489988727253,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0,0,0,0,0,0.968489988727253
YKT6,0,0.981909925385152,0,0,0.981909925385152,0,0,0,0,0,0,0.981909925385152,0,0.981909925385152,0,0,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0,0,0,0,0,0.981909925385152
ALKBH2,0,0.961404262171883,0,0,0.961404262171883,0,0,0,0,0,0,0,0,0.961404262171883,0,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0,0,0,0,0,0.961404262171883
PLA2G5,0,0.986633743088733,0,0,0.986633743088733,0,0,0,0,0,0,0,0,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0,0.986633743088733
C14orf80,0,0.936550539481454,0,0.936550539481454,0.936550539481454,0,0,0,0,0,0,0,0,0.936550539481454,0,0,0,0,0.936550539481454,0.936550539481454,0.936550539481454,0,0,0,0,0,0,0,0.936550539481454
ZNF222,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0,0,0,0,0,0,0,0.98990820763326,0,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0,0,0,0,0,0.98990820763326
PEG10,0,0.963444092543883,0,0,0.963444092543883,0,0,0,0,0,0,0,0,0.963444092543883,0,0,0.963444092543883,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0,0,0,0,0,0.963444092543883
CTHRC1,0,0.988405174727575,0,0,0.988405174727575,0,0,0,0,0,0,0.988405174727575,0,0.988405174727575,0,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0,0,0,0,0,0.988405174727575
AGPAT5,0,0.995866659509367,0,0,0.995866659509367,0,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0,0,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0,0,0,0,0,0.995866659509367
DZIP3,0,0.921842288904396,0,0,0.921842288904396,0,0,0,0,0,0,0,0,0.921842288904396,0,0,0,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0,0.921842288904396,0,0,0,0,0.921842288904396
CHERP,0,0.928283858500188,0,0,0.928283858500188,0,0,0,0,0,0,0,0,0.928283858500188,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0,0.928283858500188
PES1,0,0.965108164689463,0,0,0.965108164689463,0,0,0,0,0,0,0,0,0.965108164689463,0,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0,0,0,0,0,0.965108164689463
OSGEP,0,0.998550646840947,0,0,0.998550646840947,0,0,0,0,0,0,0,0,0.998550646840947,0,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0,0,0,0.998550646840947
MKKS,0,0.993773149390735,0,0,0.993773149390735,0,0,0,0,0,0,0,0,0.993773149390735,0,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0,0,0,0.993773149390735
LTBP2,0,0.97713242793494,0,0,0.97713242793494,0.97713242793494,0,0,0,0,0,0,0,0.97713242793494,0,0,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0,0,0,0,0,0,0.97713242793494
SF3B4,0.964141929250094,0.964141929250094,0,0,0.964141929250094,0,0,0,0,0,0,0,0,0.964141929250094,0,0,0,0,0.964141929250094,0.964141929250094,0.964141929250094,0,0,0,0,0,0,0,0.964141929250094
RPL8,0,0.94046916098556,0,0,0.94046916098556,0,0,0,0,0,0,0,0,0.94046916098556,0,0,0,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0,0,0,0,0,0,0,0.94046916098556
RIC8B,0,0.916474314241237,0,0,0.916474314241237,0,0,0,0,0,0,0,0,0.916474314241237,0,0,0,0.916474314241237,0.916474314241237,0.916474314241237,0.916474314241237,0,0,0,0,0,0,0,0.916474314241237
GAS7,0,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0,0,0,0,0,0,0,0.982232003864942,0,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0,0,0,0,0,0.982232003864942
PPM1H,0,0.916474314241237,0,0,0.916474314241237,0,0,0,0,0,0,0,0,0.916474314241237,0,0,0,0.916474314241237,0.916474314241237,0.916474314241237,0.916474314241237,0,0,0,0,0,0,0,0.916474314241237
HYI,0,0.944978259702614,0,0,0.944978259702614,0,0,0,0,0,0,0,0,0.944978259702614,0.944978259702614,0,0,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0,0,0,0,0,0.944978259702614
PPP1R9A,0,0.951258790058511,0,0,0.951258790058511,0,0,0,0,0,0,0,0,0.951258790058511,0,0,0,0.951258790058511,0.951258790058511,0.951258790058511,0.951258790058511,0,0,0,0,0,0,0,0.951258790058511
ELOVL5,0,0.972730688711149,0,0,0.972730688711149,0,0,0,0,0,0,0,0,0.972730688711149,0,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0,0,0,0,0,0.972730688711149
ZNF174,0.975360996296098,0.975360996296098,0,0,0.975360996296098,0,0,0,0,0,0,0,0,0.975360996296098,0,0,0,0,0.975360996296098,0.975360996296098,0.975360996296098,0,0,0,0,0,0,0,0.975360996296098
SKAP2,0,0.971818133018412,0,0,0.971818133018412,0,0,0.971818133018412,0,0,0,0,0,0.971818133018412,0,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0,0,0,0,0,0.971818133018412
CLCN6,0,0.945246658435772,0,0,0.945246658435772,0,0,0,0,0,0,0,0,0.945246658435772,0,0,0,0,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0.945246658435772,0,0,0,0,0.945246658435772
TOMM22,0,0.921842288904396,0,0,0.921842288904396,0,0,0,0,0,0,0,0,0.921842288904396,0,0,0,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0,0,0,0,0,0,0,0.921842288904396
SMARCC2,0,0.916474314241237,0,0,0.916474314241237,0,0,0,0,0,0,0,0,0.916474314241237,0,0,0,0.916474314241237,0.916474314241237,0.916474314241237,0.916474314241237,0,0,0,0,0,0,0,0.916474314241237
HSCB,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0,0,0,0.936013742015138,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0,0,0,0.936013742015138
CLK4,0,0.978903859573783,0,0,0.978903859573783,0,0,0,0,0,0,0.978903859573783,0,0.978903859573783,0,0,0,0,0.978903859573783,0.978903859573783,0.978903859573783,0,0,0,0,0,0,0,0.978903859573783
MAFK,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0,0,0,0,0,0,0,0.979977454506415,0,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0,0,0,0,0.979977454506415
TMEM55B,0,0.998174888614526,0,0,0.998174888614526,0,0,0,0,0,0,0.998174888614526,0,0.998174888614526,0,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0,0,0,0,0,0.998174888614526
C7orf43,0,0.986633743088733,0,0,0.986633743088733,0,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0,0.986633743088733
HYOU1,0,0.994524665843577,0,0,0.994524665843577,0,0,0.994524665843577,0,0,0,0,0,0.994524665843577,0,0,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0,0,0,0,0,0.994524665843577
FRMD4A,0,0.984110794997048,0,0,0.984110794997048,0.984110794997048,0,0,0,0,0,0,0,0.984110794997048,0,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0,0,0,0,0,0.984110794997048
SLC23A2,0,0.942884749583982,0,0,0.942884749583982,0,0,0,0,0,0,0,0,0.942884749583982,0,0,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0,0,0.942884749583982,0,0,0,0,0.942884749583982
STX5,0,0.987116860808417,0,0,0.987116860808417,0,0,0,0,0,0,0,0,0.987116860808417,0,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0,0,0,0,0.987116860808417
A2M,0,0.952386064737774,0,0,0.952386064737774,0.952386064737774,0,0,0,0,0,0,0,0.952386064737774,0,0,0,0,0.952386064737774,0.952386064737774,0.952386064737774,0,0,0,0,0,0,0,0.952386064737774
CTSA,0,0.999302163293789,0,0,0.999302163293789,0,0,0,0,0,0,0.999302163293789,0,0.999302163293789,0,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0,0,0,0,0,0.999302163293789
