,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRR22,0.974394760856729,0,0.974394760856729,0,0,0,0.974394760856729,0,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0,0.974394760856729
TMUB2,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0,0,0.983466638037468,0,0.983466638037468
NLGN2,0.920661334478501,0,0,0,0,0,0.920661334478501,0,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0,0,0.920661334478501,0.920661334478501,0,0.920661334478501,0,0.920661334478501,0.920661334478501,0.920661334478501,0,0,0.920661334478501,0.920661334478501,0.920661334478501
GET4,0.925385152182082,0,0,0,0,0,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0,0.925385152182082,0.925385152182082,0,0,0.925385152182082,0,0.925385152182082,0.925385152182082,0,0,0.925385152182082,0.925385152182082,0,0.925385152182082
MEST,0.995866659509367,0,0,0,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0,0.995866659509367
FAM69A,0.945139298942509,0,0,0.945139298942509,0,0,0.945139298942509,0,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509,0,0,0.945139298942509,0,0,0.945139298942509,0,0.945139298942509,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0,0.945139298942509
DIABLO,0.997799130388105,0,0,0.997799130388105,0,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0,0.997799130388105
LGALS1,0.970851897579043,0,0,0,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0,0,0.970851897579043,0,0.970851897579043
KDM1B,0.983466638037468,0,0,0,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0,0.983466638037468
MRPS21,0.932900316710505,0,0,0,0.932900316710505,0,0.932900316710505,0,0.932900316710505,0.932900316710505,0.932900316710505,0.932900316710505,0.932900316710505,0.932900316710505,0,0,0.932900316710505,0.932900316710505,0,0.932900316710505,0.932900316710505,0.932900316710505,0.932900316710505,0,0,0,0.932900316710505,0,0.932900316710505
TNNC2,0.928981695206399,0,0,0,0,0,0.928981695206399,0,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0,0,0.928981695206399,0,0,0.928981695206399,0,0.928981695206399,0.928981695206399,0,0.928981695206399,0,0.928981695206399,0.928981695206399,0.928981695206399
F11R,0.995866659509367,0,0,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0,0.995866659509367
UBE2M,0.947393848301036,0,0.947393848301036,0,0,0,0.947393848301036,0,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0,0,0.947393848301036,0,0,0.947393848301036,0,0.947393848301036,0.947393848301036,0,0.947393848301036,0,0.947393848301036,0,0.947393848301036
RPL4,0.973643244403886,0,0,0,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0,0.973643244403886
LIPT1,0.98888829244726,0,0,0,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0,0.98888829244726
OSBPL2,0.934564388856085,0,0,0,0,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0,0.934564388856085,0.934564388856085,0,0,0,0.934564388856085,0,0.934564388856085
C19orf44,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0,0.983466638037468
ATAD2,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0,0.986472703848838
OTUB1,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0,0.970368779859359,0,0.970368779859359
CYHR1,0.942938429330614,0,0,0,0.942938429330614,0,0.942938429330614,0,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0,0,0.942938429330614,0.942938429330614,0,0.942938429330614,0,0.942938429330614,0.942938429330614,0,0,0.942938429330614,0.942938429330614,0,0.942938429330614
VPS13B,0.983466638037468,0,0,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0,0.983466638037468
DBNDD2,0.944065704009877,0,0,0,0.944065704009877,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0,0,0.944065704009877,0,0.944065704009877
ARPP19,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0,0.98888829244726
PDIK1L,0.932470878737452,0.932470878737452,0,0,0,0,0.932470878737452,0,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0,0,0.932470878737452,0,0,0.932470878737452,0,0.932470878737452,0.932470878737452,0,0.932470878737452,0,0.932470878737452,0,0.932470878737452
IL17RB,0.950614633098932,0.950614633098932,0,0.950614633098932,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0.950614633098932,0.950614633098932,0.950614633098932,0.950614633098932,0.950614633098932,0,0,0.950614633098932,0,0,0.950614633098932,0,0.950614633098932,0.950614633098932,0,0,0,0.950614633098932,0,0.950614633098932
TRNAU1AP,0.981426807665468,0.981426807665468,0,0,0,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468
POLR1C,0.949916796392721,0,0,0,0.949916796392721,0,0.949916796392721,0,0.949916796392721,0.949916796392721,0.949916796392721,0.949916796392721,0.949916796392721,0.949916796392721,0,0,0.949916796392721,0.949916796392721,0,0.949916796392721,0,0.949916796392721,0.949916796392721,0,0,0.949916796392721,0.949916796392721,0,0.949916796392721
DOK3,0.974019002630308,0,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0.974019002630308,0,0.974019002630308
RPL5,0.997369692415052,0,0,0,0.997369692415052,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0.997369692415052,0,0.997369692415052
UBTF,0.953513339417038,0.953513339417038,0.953513339417038,0,0,0,0.953513339417038,0,0.953513339417038,0.953513339417038,0.953513339417038,0.953513339417038,0.953513339417038,0.953513339417038,0,0.953513339417038,0.953513339417038,0,0,0.953513339417038,0,0.953513339417038,0.953513339417038,0,0,0,0.953513339417038,0,0.953513339417038
CXCL10,0.953674378656933,0,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0,0.953674378656933,0.953674378656933,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0,0,0,0.953674378656933,0,0.953674378656933
ABHD14A,0.972301250738096,0,0.972301250738096,0,0.972301250738096,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0.972301250738096,0.972301250738096,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0,0,0,0.972301250738096,0,0.972301250738096
CYP3A5,0.929303773686188,0,0,0,0,0.929303773686188,0.929303773686188,0,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0,0,0.929303773686188,0,0.929303773686188,0.929303773686188,0,0.929303773686188,0.929303773686188,0,0,0,0.929303773686188,0,0.929303773686188
RPL22,0.995866659509367,0,0,0,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0,0.995866659509367,0.995866659509367,0.995866659509367
TAF6,0.999624241773579,0.999624241773579,0.999624241773579,0,0.999624241773579,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0,0,0,0.999624241773579,0,0.999624241773579
AGAP2,0.999194803800526,0,0,0,0,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0,0.999194803800526
COX19,0.955821568522197,0,0,0,0,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0,0.955821568522197,0,0.955821568522197
TMEM219,0.906758280100918,0,0.906758280100918,0,0,0,0.906758280100918,0,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0,0,0.906758280100918,0,0,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0,0,0,0.906758280100918,0,0.906758280100918
ACADS,0.94787696602072,0,0,0,0,0,0.94787696602072,0,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0,0,0.94787696602072,0.94787696602072,0.94787696602072
MADD,0.963927210263568,0,0,0,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0.963927210263568,0,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0.963927210263568,0,0.963927210263568,0,0.963927210263568
TXNDC15,0.93644317998819,0,0,0,0,0,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0,0,0.93644317998819,0,0,0.93644317998819,0,0.93644317998819,0.93644317998819,0,0.93644317998819,0,0.93644317998819,0,0.93644317998819
AGR3,0.95190294701809,0,0,0,0,0.95190294701809,0.95190294701809,0,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0,0,0.95190294701809,0,0.95190294701809,0.95190294701809,0,0.95190294701809,0.95190294701809,0,0,0,0.95190294701809,0,0.95190294701809
FLAD1,0.95190294701809,0,0.95190294701809,0,0,0,0.95190294701809,0,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0,0,0.95190294701809,0,0.95190294701809,0.95190294701809,0,0.95190294701809,0.95190294701809,0,0,0,0.95190294701809,0,0.95190294701809
GTF2H3,0.998282248107789,0,0,0,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0,0.998282248107789
UNK,0.980728970959257,0.980728970959257,0,0,0,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0,0,0.980728970959257,0,0.980728970959257
PDXP,0.957915078640829,0,0,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0,0,0.957915078640829,0,0,0.957915078640829,0,0.957915078640829,0.957915078640829,0,0,0,0.957915078640829,0,0.957915078640829
MYLPF,0.968758387460411,0,0,0,0.968758387460411,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0.968758387460411,0,0.968758387460411
DOHH,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0.98888829244726
ZNF398,0.957646679907671,0,0,0,0,0,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0,0,0.957646679907671,0,0.957646679907671,0.957646679907671,0,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671
TMEM183A,0.918084706640185,0,0,0,0.918084706640185,0.918084706640185,0.918084706640185,0,0.918084706640185,0.918084706640185,0.918084706640185,0.918084706640185,0.918084706640185,0.918084706640185,0,0,0.918084706640185,0,0,0.918084706640185,0,0.918084706640185,0.918084706640185,0,0,0,0.918084706640185,0.918084706640185,0.918084706640185
LBX2,0.958344516613882,0.958344516613882,0,0,0,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0,0,0.958344516613882,0,0.958344516613882
FUT3,0.94787696602072,0,0,0,0,0.94787696602072,0.94787696602072,0,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0,0,0.94787696602072,0,0.94787696602072
ZNF786,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0,0.99865800633421,0,0.99865800633421
