,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SCYL1,0,0.970098776036075,0.230030062271849,1,0,0.996832724930213,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0710221172428602,0,1,0.911423663302555,0,0,0,0,0.964247369551213,0,0.986633025552931,0,0,0
TEAD3,0,0.79240927635817,0.070109512561735,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0726862787202061,0,1,0.909920549710114,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PRSS22,0,0.677206356023191,0.207805454155035,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0507837663732016,0,1,0.935527163409921,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PAPOLA,0,0.926884260253382,0.391990551857419,1,0,0.981050032209577,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.394352587502684,0,1,0.562057118316513,0,0,0,0,0.921623362679837,0,0.931554648915611,0,0,0
TFAP2A,0,0.588254240927636,0.325101996993773,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.165718273566674,0,1,0.802931071505261,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
MSC,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CPSF3L,0,0.674253811466609,0.280384367618639,1,0,0.767124758428173,0,0,0,0,0,0.86810178226326,0,0,0.86810178226326,0.0185205067640112,0,1,0.979546918617135,0,0,0,0,0.768896285162121,0,0.773942452222461,0,0,0
KCP,0,0.374436332402834,0.58514064848615,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.572901009233412,0,1,0.366706033927421,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TLN1,0,0.987545630234056,0.265245866437621,1,0,0.98443203779257,0,0,0,0,0,0.995705389735882,0,0,0.995705389735882,0.977936439768091,0,1,0.830362894567318,0,0,0,0,0.990820270560447,0,0.986149881898218,0,0,0
PRR15L,0,0.960919046596521,0.000214730513205927,1,0,0.912443633240283,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.00123470045093408,0,1,0.998496886407559,0,0,0,0,0.936869229117458,0,0.94454584496457,0,0,0
STK25,0,0.547938587073223,0.391990551857419,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.394352587502684,0,1,0.562057118316513,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
UBAC2,0,0.776358170496028,0.0883616061842388,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0940519647841958,0,1,0.88479707966502,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
FAM92B,0,0.320270560446639,0.645104144298905,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.630878247799012,0,1,0.306581490229762,0,0,0,0,0.847165557225682,0,0.860532531672751,0,0,0
TSN,0,0.977131200343569,0.327732445780545,1,0,0.965911531028559,0,0,0,0,0,0.979546918617135,0,0,0.979546918617135,0.977453296113378,0,1,0.785752630448787,0,0,0,0,0.977292248228473,0,0.972299763796435,0,0,0
PLS1,0,0.887964354734808,0.170603392742109,1,0,0.904767017393172,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.178333691217522,0,1,0.789027270775177,0,0,0,0,0.828806098346575,0,0.839059480352158,0,0,0
FZR1,0,0.785054756280868,0.0779471762937513,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0799871161692076,0,1,0.901116598668671,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PFKP,0,0.301535323169422,0.666147734593086,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.526680266265836,0,1,0.414054112089328,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
HEPACAM2,0,0.961509555507838,0.459362250375778,1,0,0.926937942881684,0,0,0,0,0,0.966179944170067,0,0,0.966179944170067,0.975305990981318,0,1,0.476755421945458,0,0,0,0,0.875241571827357,0,0.83224178655787,0,0,0
PRSS3,0,0.235774103500107,0.742860210435903,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.540852480137427,0,1,0.399774532961134,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TMEM192,0,0.554326819841099,0.379965643117887,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.394352587502684,0,1,0.562057118316513,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
STX10,0,0.780330684990337,0.0835838522654069,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0973802877388877,0,1,0.880878247799012,0,0,0,0,0.828806098346575,0,0.839059480352158,0,0,0
PIP5KL1,0,0.950880395104144,0.354036933648271,1,0,0.918295039725145,0,0,0,0,0,0.961080094481426,0,0,0.961080094481426,0.963871591153103,0,1,0.626637320163195,0,0,0,0,0.956302340562594,0,0.938103929568392,0,0,0
ARRB1,0,0.832885978097488,0.0317801159544771,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0955013957483358,0,1,0.882864505046167,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CTH,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.904015460596951,0,0.91378569894782,0,0,0
DTX2,0,0.650042946102641,0.24710113807172,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.519755207214945,0,1,0.421193901653425,0,0,0,0,0.689016534249517,0,0.695995275928709,0,0,0
ANGEL1,0,0.935741893923126,0.278022331973373,1,0,0.981050032209577,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.283927421086536,0,1,0.669046596521366,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
DPP9,0,0.873845823491518,0.0385978097487653,1,0,0.833798582778613,0,0,0,0,0,0.910833154391239,0,0,0.910833154391239,0.103446424736955,0,1,0.947015245866438,0,0,0,0,0.969239853983251,0,0.991518144728366,0,0,0
AMHR2,0,0.859083100708611,0.200236203564527,1,0,0.882059265621645,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.207322310500322,0,1,0.755851406484861,0,0,0,0,0.752147305132059,0,0.762561735022547,0,0,0
USP16,0,0.997960060124544,0.0099312862357741,1,0,0.994953832939661,0,0,0,0,0,0.974071290530384,0,0,0.974071290530384,0.96666308782478,0,1,0.933004079879751,0,0,0,0,0.967146231479493,0,0.95689284947391,0,0,0
AANAT,0,0.977560661369981,0.328752415718274,1,0,0.965911531028559,0,0,0,0,0,0.981801589005798,0,0,0.981801589005798,0.987921408632167,0,1,0.618370195404767,0,0,0,0,0.978151170281297,0,0.972675542194546,0,0,0
PTMA,0,0.971548207000215,0.206356023190895,1,0,0.932789349366545,0,0,0,0,0,0.969776680266266,0,0,0.969776680266266,0.96414000429461,0,1,0.934507193472192,0,0,0,0,0.989961348507623,0,0.987008803951041,0,0,0
REEP4,0,0.780223319733734,0.0835301696371054,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0882542409276358,0,1,0.891829503972514,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
VPREB3,0,0.836267983680481,0.281296972299764,1,0,0.87137642258965,0,0,0,0,0,0.875617350225467,0,0,0.875617350225467,0.23947820485291,0,1,0.765084818552716,0,0,0,0,0.966877818337986,0,0.989531887481211,0,0,0
TWF2,0,0.705228687996564,0.170764440627013,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.038114666094052,0,1,0.950021473051321,0,0,0,0,0.738297187030277,0,0.748335838522654,0,0,0
FAM129A,0,0.351996993772815,0.609083100708611,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.592817264333262,0,1,0.346414000429461,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
FAM98C,0,0.460757998711617,0.487384582349152,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.522385656001718,0,1,0.418348722353446,0,0,0,0,0.815117028129697,0,0.824404122825854,0,0,0
MDFI,0,0.437889199055186,0.512937513420657,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.512991196048959,0,1,0.427421086536397,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
LMNB2,0,0.830577625080524,0.0339274210865364,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0409598453940305,0,1,0.946693150096629,0,0,0,0,0.690304917328752,0,0.697605754777754,0,0,0
ANO1,0,0.385441271204638,0.57316942237492,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.563184453510844,0,1,0.376637320163195,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
RAB1B,0,0.750161047884904,0.119390165342495,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0424092763581705,0,1,0.944706892849474,0,0,0,0,0.819626368907022,0,0.828645050461671,0,0,0
HDGFRP2,0,0.751127335194331,0.119658578484003,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.124812110800945,0,1,0.849473910242646,0,0,0,0,0.904015460596951,0,0.91378569894782,0,0,0
PRSS53,0,0.828430319948465,0.0457912819411638,1,0,0.769433111445136,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0841743611767232,0,1,0.896499892634743,0,0,0,0,0.772493021258321,0,0.782370624865793,0,0,0
PHKB,0,0.537899935580846,0.401760790208289,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.403693364827142,0,1,0.545147090401546,0,0,0,0,0.904015460596951,0,0.91378569894782,0,0,0
PKN1,0,0.461348507622933,0.486096199269916,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.475413356237921,0,1,0.464623147949324,0,0,0,0,0.839972085033283,0,0.851621215374705,0,0,0
OCLN,0,0.734700450934078,0.136998067425381,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.143171569680052,0,1,0.828591367833369,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
FAM96B,0,0.569894782048529,0.355486364612411,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.294073437835516,0,1,0.658417436117672,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SSSCA1,0,0.843729869014387,0.205872879536182,1,0,0.872235344642474,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.1847756066137,0,1,0.781458020184668,0,0,0,0,0.957322310500322,0,0.96269057333047,0,0,0
LSM4,0,0.853285376852051,0.0508374490015031,1,0,0.838146875671033,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0550246940090187,0,1,0.93080309211939,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ZNF213,0,0.812808675112733,0.0871805883616062,1,0,0.803951041442989,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0239424522224608,0,1,0.968058836160618,0,0,0,0,0.904015460596951,0,0.91378569894782,0,0,0
TMEM220,0,0.365847111874597,0.594320377925703,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.580470259823921,0,1,0.359244148593515,0,0,0,0,0.783122181662014,0,0.79310715052609,0,0,0
CA4,0,0.442344857204209,0.507461885333906,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.497262185956624,0,1,0.443955336053253,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
AP2S1,0,0.739263474339704,0.133830792355594,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.270775177152673,0,1,0.684990337126906,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PGM3,0,0.975467038866223,0.379965643117887,1,0,0.981050032209577,0,0,0,0,0,0.98695512132274,0,0,0.98695512132274,0.992591797294396,0,1,0.562057118316513,0,0,0,0,0.982767876315224,0,0.978795361820915,0,0,0
SLC39A5,0,0.701685634528667,0.237599312862358,1,0,0.789456731801589,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0861069357955765,0,1,0.893815761219669,0,0,0,0,0.681662014172214,0,0.688748121108009,0,0,0
TMEM79,0,0.798260682843032,0.11015675327464,1,0,0.803951041442989,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.114934507193472,0,1,0.860693579557655,0,0,0,0,0.921623362679837,0,0.931554648915611,0,0,0
HARBI1,0,0.985666738243504,0.18660081597595,1,0,0.981050032209577,0,0,0,0,0,0.994685419798153,0,0,0.994685419798153,0.978849044449216,0,1,0.771043590294181,0,0,0,0,0.987491947605755,0,0.982284732660511,0,0,0
SYCN,0,0.445673180158901,0.504133562379214,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.50579772385656,0,1,0.435366115525016,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SPCS2,0,0.97573545200773,0.376583637534894,1,0,0.981050032209577,0,0,0,0,0,0.98695512132274,0,0,0.98695512132274,0.992269701524587,0,1,0.586912175220099,0,0,0,0,0.982767876315224,0,0.978795361820915,0,0,0
MLH1,0,0.922589649989264,0.39601674898003,1,0,0.948625724715482,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.379267768949968,0,1,0.586912175220099,0,0,0,0,0.895372557440412,0,0.905196478419583,0,0,0
TMC6,0,0.416630878247799,0.537363109297831,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.534303199484647,0,1,0.405894352587503,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ADRM1,0,0.632810822417866,0.265890057977239,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.27356667382435,0,1,0.681447283659008,0,0,0,0,0.904015460596951,0,0.91378569894782,0,0,0
NXN,0,0.843568821129483,0.449914107794718,1,0,0.783283229546919,0,0,0,0,0,0.950075155679622,0,0,0.950075155679622,0.930158900579772,0,1,0.84818552716341,0,0,0,0,0.833637534893708,0,0.797884904444922,0,0,0
SRPR,0,0.99237706678119,0.207644406270131,1,0,0.987814043375564,0,0,0,0,0,0.99710113807172,0,0,0.99710113807172,0.995383293966073,0,1,0.747637964354735,0,0,0,0,0.993021258320807,0,0.98878033068499,0,0,0
KIF22,0,0.774908739531887,0.0907773244578055,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0973802877388877,0,1,0.880878247799012,0,0,0,0,0.96918617135495,0,0.992430749409491,0,0,0
VEPH1,0,0.547938587073223,0.391990551857419,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.394352587502684,0,1,0.562057118316513,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
MRPS18C,0,0.98405625939446,0.217092548851192,1,0,0.981050032209577,0,0,0,0,0,0.98695512132274,0,0,0.98695512132274,0.980674253811467,0,1,0.735774103500107,0,0,0,0,0.980942666952974,0,0.975681769379429,0,0,0
HMG20B,0,0.75579772385656,0.113807171999141,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.120088039510414,0,1,0.854573759931286,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TMEM43,0,0.621859566244363,0.280760146016749,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.2862357741035,0,1,0.667275069787417,0,0,0,0,0.725413356237921,0,0.734915181447284,0,0,0
SERPING1,0,0.462368477560661,0.612357741035001,1,0,0.822954691861714,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.589811037148379,0,1,0.34963495812755,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SART1,0,0.779418080309212,0.121859566244363,1,0,0.769433111445136,0,0,0,0,0,0.869658578484003,0,0,0.869658578484003,0.141507408202706,0,1,0.854036933648271,0,0,0,0,0.950021473051321,0,0.956624436332403,0,0,0
FAM134B,0,0.413624651062916,0.540691432252523,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.537202061412927,0,1,0.402941808030921,0,0,0,0,0.753382005582993,0,0.763903800730084,0,0,0
EHD1,0,0.947391024264548,0.143278934936655,1,0,0.965911531028559,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.149130341421516,0,1,0.820968434614559,0,0,0,0,0.904015460596951,0,0.91378569894782,0,0,0
SERTAD3,0,0.872127979385871,0.00891131629804595,1,0,0.764655357526305,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.00107365256602963,0,1,0.998765299549066,0,0,0,0,0.643869443847971,0,0.648271419368692,0,0,0
DDX41,0,0.750966287309427,0.212636890702169,1,0,0.795200773029848,0,0,0,0,0,0.886622289027271,0,0,0.886622289027271,0.291550354305347,0,1,0.740981318445351,0,0,0,0,0.93949967790423,0,0.944062701309856,0,0,0
H1FX,0,0.581382864505046,0.57789349366545,1,0,0.824296757569251,0,0,0,0,0,0.896070431608332,0,0,0.896070431608332,0.698572042087181,0,1,0.372933218810393,0,0,0,0,0.741035001073653,0,0.73078161906807,0,0,0
POU2AF1,0,0.405250161047885,0.548636461241142,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.510360747262186,0,1,0.430158900579772,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ART3,0,0.519701524586644,0.518252093622504,1,0,0.797992269701525,0,0,0,0,0,0.888340133132918,0,0,0.888340133132918,0.570914751986257,0,1,0.422213871591153,0,0,0,0,0.722299763796435,0,0.711885333905948,0,0,0
GNL3,0,0.998604251664161,0.173019111015675,1,0,0.999141077947176,0,0,0,0,0,0.979546918617135,0,0,0.979546918617135,0.977292248228473,0,1,0.787416791926133,0,0,0,0,0.995436976594374,0,0.994685419798153,0,0,0
ZNF341,0,0.731908954262401,0.140809534034786,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.222353446424737,0,1,0.738995061198196,0,0,0,0,0.690304917328752,0,0.697605754777754,0,0,0
YIF1B,0,0.874114236633026,0.00611981962636891,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.00150311359244149,0,1,0.997906377496242,0,0,0,0,0.962744255958772,0,0.983573115739747,0,0,0
IGFBP6,0,0.903317586429032,0.513474339703672,1,0,0.903156538544127,0,0,0,0,0,0.952812969722998,0,0,0.952812969722998,0.961133777109727,0,1,0.432091475198626,0,0,0,0,0.928494739102426,0,0.878945673180159,0,0,0
CREB3L2,0,0.981586858492592,0.237491947605755,1,0,0.945082671247584,0,0,0,0,0,0.974822847326605,0,0,0.974822847326605,0.989317156968005,0,1,0.528022331973373,0,0,0,0,0.974500751556796,0,0.968864075585141,0,0,0
MGAT1,0,0.808514064848615,0.0523942452222461,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0171784410564741,0,1,0.977721709254885,0,0,0,0,0.966018896285162,0,0.988941378569895,0,0,0
ASNS,0,0.903371269057333,0.334603822203135,1,0,0.753811466609405,0,0,0,0,0,0.977131200343569,0,0,0.977131200343569,0.987599312862358,0,1,0.613162980459523,0,0,0,0,0.93370195404767,0,0.851406484861499,0,0,0
SLC4A11,0,0.260092334120679,0.713281082241787,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.55035430534679,0,1,0.389950611981963,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CELP,0,0.362196693150097,0.597970796650204,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.565600171784411,0,1,0.374006871376423,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
HSF2BP,0,0.785376852050676,0.246510629160404,1,0,0.821773674039081,0,0,0,0,0,0.903102855915826,0,0,0.903102855915826,0.478151170281297,0,1,0.643225252308353,0,0,0,0,0.757032424307494,0,0.748657934292463,0,0,0
EFNB1,0,0.278344427743182,0.689768091045738,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.394352587502684,0,1,0.562057118316513,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
DCAF12,0,0.940627013098561,0.209845394030492,1,0,0.965911531028559,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.21703886622289,0,1,0.745007515567962,0,0,0,0,0.927743182306206,0,0.937996564311789,0,0,0
C1orf86,0,0.588576336697445,0.320485290959845,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0561520292033498,0,1,0.92897788275714,0,0,0,0,0.87175220098776,0,0.883132918187674,0,0,0
UBTD1,0,0.992591797294396,0.0262508052394245,1,0,0.933970367189178,0,0,0,0,0,0.970474554434185,0,0,0.970474554434185,0.961080094481426,0,1,0.962797938587073,0,0,0,0,0.971440841743612,0,0.965535752630449,0,0,0
BAD,0,0.827732445780545,0.435902941808031,1,0,0.852319089542624,0,0,0,0,0,0.923394889413786,0,0,0.923394889413786,0.58261756495598,0,1,0.545147090401546,0,0,0,0,0.848131844535108,0,0.845232982606828,0,0,0
RBM42,0,0.958557010951256,0.0372557440412283,1,0,0.955121322739961,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0343031994846468,0,1,0.954745544341851,0,0,0,0,0.961080094481426,0,0.96666308782478,0,0,0
FAM50A,0,0.864666094051965,0.564794932359888,1,0,0.896875671032854,0,0,0,0,0,0.924522224608117,0,0,0.924522224608117,0.512185956624436,0,1,0.735237277217093,0,0,0,0,0.804863646124114,0,0.791335623792141,0,0,0
TBCB,0,0.805990981318445,0.067210650633455,1,0,0.755636675971656,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0700021473051321,0,1,0.912765729010092,0,0,0,0,0.82499463173717,0,0.83514064848615,0,0,0
KLC1,0,0.348990766587932,0.607902082885978,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.276143439982822,0,1,0.678387373845823,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ZNF408,0,0.675381146660941,0.33659007945029,1,0,0.780330684990337,0,0,0,0,0,0.876959415933004,0,0,0.876959415933004,0.445136353875886,0,1,0.611176723212368,0,0,0,0,0.695243719132489,0,0.687889199055186,0,0,0
TMEM52,0,0.448572042087181,0.495759072364183,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0633991840240498,0,1,0.921140219025123,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
C16orf13,0,0.802072149452437,0.0604466394674683,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.159007945028989,0,1,0.810124543697659,0,0,0,0,0.953188748121108,0,0.959093837234271,0,0,0
MMP11,0,0.750429461026412,0.493933863001933,1,0,0.853929568391668,0,0,0,0,0,0.896714623147949,0,0,0.896714623147949,0.442666952974018,0,1,0.69384797079665,0,0,0,0,0.878462529525446,0,0.886407558514065,0,0,0
