,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ADCY6,0,0.564258106076874,0.555829933433541,1,1,1,0.555829933433541,0,0,0.858116813399184,1,0.555829933433541,0.555829933433541,1,0.555829933433541,0.555829933433541,0,0.555829933433541,0.555829933433541,1,0,0.555829933433541,1,0,1,0.555829933433541,0.593568821129483,0,0
MTF2,0,0.826229332188104,0.818713764225896,1,1,1,0.818713764225896,0,0,0.858116813399184,1,0.818713764225896,0.818713764225896,1,0.818713764225896,0.818713764225896,0,0.818713764225896,0.818713764225896,1,0,0.818713764225896,1,0,1,0.818713764225896,0.849849688640756,0,0
EP400,0,0.655196478419583,0.647627227829075,1,1,1,0.647627227829075,0,0,0.858116813399184,1,0.647627227829075,0.647627227829075,1,0.647627227829075,0.647627227829075,0,0.647627227829075,0.647627227829075,1,0,0.647627227829075,1,0,1,0.647627227829075,0.68042731372128,0,0
ZNF839,0,0.735827786128409,0.72643332617565,1,1,1,0.72643332617565,0,0,0.973963925273781,1,0.72643332617565,0.72643332617565,1,0.72643332617565,0.72643332617565,0,0.72643332617565,0.72643332617565,1,0,0.72643332617565,1,0,1,0.72643332617565,0.679514709040155,0,0
SNRNP200,0,0.889467468327249,0.88259609190466,1,1,1,0.88259609190466,0,0,0.877496242216019,1,0.88259609190466,0.88259609190466,1,0.88259609190466,0.88259609190466,0,0.88259609190466,0.88259609190466,1,0,0.88259609190466,1,0,1,0.88259609190466,0.724608116813399,0,0
ZNF513,0,0.875026841314151,0.867457590723642,1,1,1,0.867457590723642,0,0,0.858116813399184,1,0.867457590723642,0.867457590723642,1,0.867457590723642,0.867457590723642,0,0.867457590723642,0.867457590723642,1,0,0.867457590723642,1,0,1,0.867457590723642,0.855056903586,0,0
DENND4B,0,0.686010307064634,0.677528451793,1,1,1,0.677528451793,0,0,0.915664590938372,1,0.677528451793,0.677528451793,1,0.677528451793,0.677528451793,0,0.677528451793,0.677528451793,1,0,0.677528451793,1,0,1,0.677528451793,0.6412926776895,0,0
NFATC2IP,0,0.73153317586429,0.722299763796435,1,1,1,0.722299763796435,0,0,0.858116813399184,1,0.722299763796435,0.722299763796435,1,0.722299763796435,0.722299763796435,0,0.722299763796435,0.722299763796435,1,0,0.722299763796435,1,0,1,0.722299763796435,0.758052394245222,0,0
ERAS,0,0.634367618638609,0.626046811251879,1,1,1,0.626046811251879,0,0,0.858116813399184,1,0.626046811251879,0.626046811251879,1,0.626046811251879,0.626046811251879,0,0.626046811251879,0.626046811251879,1,0,0.626046811251879,1,0,1,0.626046811251879,0.648969293536612,0,0
FUK,0,0.519540476701739,0.512132273996135,1,1,1,0.512132273996135,0,0,0.858116813399184,1,0.512132273996135,0.512132273996135,1,0.512132273996135,0.512132273996135,0,0.512132273996135,0.512132273996135,1,0,0.512132273996135,1,0,1,0.512132273996135,0.554165771956195,0,0
ATAD5,0,0.982445780545416,0.979654283873738,1,1,1,0.979654283873738,0,0,0.858116813399184,1,0.979654283873738,0.979654283873738,1,0.979654283873738,0.979654283873738,0,0.979654283873738,0.979654283873738,1,0,0.979654283873738,1,0,1,0.979654283873738,0.9855056903586,0,0
TRIM45,0,0.558030921193902,0.55035430534679,1,1,1,0.55035430534679,0,0,0.858116813399184,1,0.55035430534679,0.55035430534679,1,0.55035430534679,0.55035430534679,0,0.55035430534679,0.55035430534679,1,0,0.55035430534679,1,0,1,0.55035430534679,0.587663732016319,0,0
ATG4B,0,0.636514923770668,0.683272493021258,1,1,1,0.683272493021258,0,0,0.879536182091475,1,0.683272493021258,0.683272493021258,1,0.683272493021258,0.683272493021258,0,0.683272493021258,0.683272493021258,1,0,0.683272493021258,1,0,1,0.683272493021258,0.711670603392742,0,0
CNOT3,0,0.97498389521151,0.994363324028344,1,1,1,0.994363324028344,0,0,0.927850547562809,1,0.994363324028344,0.994363324028344,1,0.994363324028344,0.994363324028344,0,0.994363324028344,0.994363324028344,1,0,0.994363324028344,1,0,1,0.994363324028344,0.996134850762293,0,0
ZNF786,0,0.953940304917329,0.972729224822847,1,1,1,0.972729224822847,0,0,0.927313721279794,1,0.972729224822847,0.972729224822847,1,0.972729224822847,0.972729224822847,0,0.972729224822847,0.972729224822847,1,0,0.972729224822847,1,0,1,0.972729224822847,0.948249946317372,0,0
SAFB,0,0.870463817908525,0.862894567318016,1,1,1,0.862894567318016,0,0,0.858116813399184,1,0.862894567318016,0.862894567318016,1,0.862894567318016,0.862894567318016,0,0.862894567318016,0.862894567318016,1,0,0.862894567318016,1,0,1,0.862894567318016,0.888071719991411,0,0
PFAS,0,0.982821558943526,0.988887695941593,1,1,1,0.988887695941593,0,0,0.881254026197123,1,0.988887695941593,0.988887695941593,1,0.988887695941593,0.988887695941593,0,0.988887695941593,0.988887695941593,1,0,0.988887695941593,1,0,1,0.988887695941593,0.99237706678119,0,0
SPDYE5,0,0.598722353446425,0.590669959201202,1,1,1,0.590669959201202,0,0,0.858116813399184,1,0.590669959201202,0.590669959201202,1,0.590669959201202,0.590669959201202,0,0.590669959201202,0.590669959201202,1,0,0.590669959201202,1,0,1,0.590669959201202,0.625832080738673,0,0
TFE3,0,0.51701739317157,0.509394459952759,1,1,1,0.509394459952759,0,0,0.858116813399184,1,0.509394459952759,0.509394459952759,1,0.509394459952759,0.509394459952759,0,0.509394459952759,0.509394459952759,1,0,0.509394459952759,1,0,1,0.509394459952759,0.551535323169422,0,0
AP1G2,0,0.663302555293107,0.655411208932789,1,1,1,0.655411208932789,0,0,0.858116813399184,1,0.655411208932789,0.655411208932789,1,0.655411208932789,0.655411208932789,0,0.655411208932789,0.655411208932789,1,0,0.655411208932789,1,0,1,0.655411208932789,0.687620785913678,0,0
ZNF384,0,0.948464676830578,0.944706892849474,1,1,1,0.944706892849474,0,0,0.858116813399184,1,0.944706892849474,0.944706892849474,1,0.944706892849474,0.944706892849474,0,0.944706892849474,0.944706892849474,1,0,0.944706892849474,1,0,1,0.944706892849474,0.957483358385227,0,0
NBEAL2,0,0.947659437406055,0.94384797079665,1,1,1,0.94384797079665,0,0,0.858116813399184,1,0.94384797079665,0.94384797079665,1,0.94384797079665,0.94384797079665,0,0.94384797079665,0.94384797079665,1,0,0.94384797079665,1,0,1,0.94384797079665,0.95689284947391,0,0
LSM14B,0,0.856237921408632,0.84856130556152,1,1,1,0.84856130556152,0,0,0.858116813399184,1,0.84856130556152,0.84856130556152,1,0.84856130556152,0.84856130556152,0,0.84856130556152,0.84856130556152,1,0,0.84856130556152,1,0,1,0.84856130556152,0.722353446424737,0,0
UCP3,0,0.70614129267769,0.697283659007945,1,1,1,0.697283659007945,0,0,0.858116813399184,1,0.697283659007945,0.697283659007945,1,0.697283659007945,0.697283659007945,0,0.697283659007945,0.697283659007945,1,0,0.697283659007945,1,0,1,0.697283659007945,0.73115739746618,0,0
DHX38,0,0.811305561520292,0.802931071505261,1,1,1,0.802931071505261,0,0,0.858116813399184,1,0.802931071505261,0.802931071505261,1,0.802931071505261,0.802931071505261,0,0.802931071505261,0.802931071505261,1,0,0.802931071505261,1,0,1,0.802931071505261,0.837073223105003,0,0
USP35,0,0.862411423663303,0.854788490444492,1,1,1,0.854788490444492,0,0,0.910564741249732,1,0.854788490444492,0.854788490444492,1,0.854788490444492,0.854788490444492,0,0.854788490444492,0.854788490444492,1,0,0.854788490444492,1,0,1,0.854788490444492,0.867833369121752,0,0
POM121,0,0.624973158685849,0.616974447068928,1,1,1,0.616974447068928,0,0,0.858116813399184,1,0.616974447068928,0.616974447068928,1,0.616974447068928,0.616974447068928,0,0.616974447068928,0.616974447068928,1,0,0.616974447068928,1,0,1,0.616974447068928,0.650848185527163,0,0
HAUS5,0,0.535913678333691,0.542999785269487,1,1,1,0.542999785269487,0,0,0.868745973802877,1,0.542999785269487,0.542999785269487,1,0.542999785269487,0.542999785269487,0,0.542999785269487,0.542999785269487,1,0,0.542999785269487,1,0,1,0.542999785269487,0.558030921193902,0,0
ZNF589,0,0.935205067640112,0.929944170066566,1,1,1,0.929944170066566,0,0,0.858116813399184,1,0.929944170066566,0.929944170066566,1,0.929944170066566,0.929944170066566,0,0.929944170066566,0.929944170066566,1,0,0.929944170066566,1,0,1,0.929944170066566,0.94529740176079,0,0
CCDC154,0,0.767983680480996,0.758159759501825,1,1,1,0.758159759501825,0,0,0.858116813399184,1,0.758159759501825,0.758159759501825,1,0.758159759501825,0.758159759501825,0,0.758159759501825,0.758159759501825,1,0,0.758159759501825,1,0,1,0.758159759501825,0.797616491303414,0,0
IGHMBP2,0,0.826229332188104,0.818713764225896,1,1,1,0.818713764225896,0,0,0.858116813399184,1,0.818713764225896,0.818713764225896,1,0.818713764225896,0.818713764225896,0,0.818713764225896,0.818713764225896,1,0,0.818713764225896,1,0,1,0.818713764225896,0.849849688640756,0,0
CLDN15,0,0.664590938372343,0.656753274640326,1,1,1,0.656753274640326,0,0,0.858116813399184,1,0.656753274640326,0.656753274640326,1,0.656753274640326,0.656753274640326,0,0.656753274640326,0.656753274640326,1,0,0.656753274640326,1,0,1,0.656753274640326,0.671999141077947,0,0
ZC3H4,0,0.945834228043805,0.941700665664591,1,1,1,0.941700665664591,0,0,0.858116813399184,1,0.941700665664591,0.941700665664591,1,0.941700665664591,0.941700665664591,0,0.941700665664591,0.941700665664591,1,0,0.941700665664591,1,0,1,0.941700665664591,0.954906592226755,0,0
PCNT,0,0.5797187030277,0.571183165127765,1,1,1,0.571183165127765,0,0,0.923448572042087,1,0.571183165127765,0.571183165127765,1,0.571183165127765,0.571183165127765,0,0.571183165127765,0.571183165127765,1,0,0.571183165127765,1,0,1,0.571183165127765,0.574779901223964,0,0
RXRB,0,0.929836804809963,0.924253811466609,1,1,1,0.924253811466609,0,0,0.858116813399184,1,0.924253811466609,0.924253811466609,1,0.924253811466609,0.924253811466609,0,0.924253811466609,0.924253811466609,1,0,0.924253811466609,1,0,1,0.924253811466609,0.930534678977883,0,0
ZNF248,0,0.811305561520292,0.802931071505261,1,1,1,0.802931071505261,0,0,0.858116813399184,1,0.802931071505261,0.802931071505261,1,0.802931071505261,0.802931071505261,0,0.802931071505261,0.802931071505261,1,0,0.802931071505261,1,0,1,0.802931071505261,0.837073223105003,0,0
SPSB3,0,0.885011810178226,0.878140433755637,1,1,1,0.878140433755637,0,0,0.858116813399184,1,0.878140433755637,0.878140433755637,1,0.878140433755637,0.878140433755637,0,0.878140433755637,0.878140433755637,1,0,0.878140433755637,1,0,1,0.878140433755637,0.900955550783766,0,0
SIPA1L3,0,0.771956194975306,0.791120893278935,1,1,1,0.791120893278935,0,0,0.858116813399184,1,0.791120893278935,0.791120893278935,1,0.791120893278935,0.791120893278935,0,0.791120893278935,0.791120893278935,1,0,0.791120893278935,1,0,1,0.791120893278935,0.828108224178656,0,0
LCAT,0,0.906270130985613,0.899774532961134,1,1,1,0.899774532961134,0,0,0.858116813399184,1,0.899774532961134,0.899774532961134,1,0.899774532961134,0.899774532961134,0,0.899774532961134,0.899774532961134,1,0,0.899774532961134,1,0,1,0.899774532961134,0.919798153317586,0,0
ZBTB17,0,0.990498174790638,0.988082456517071,1,1,1,0.988082456517071,0,0,0.858116813399184,1,0.988082456517071,0.988082456517071,1,0.988082456517071,0.988082456517071,0,0.988082456517071,0.988082456517071,1,0,0.988082456517071,1,0,1,0.988082456517071,0.9927528451793,0,0
CCHCR1,0,0.689284947391024,0.680856774747692,1,1,1,0.680856774747692,0,0,0.858116813399184,1,0.680856774747692,0.680856774747692,1,0.680856774747692,0.680856774747692,0,0.680856774747692,0.680856774747692,1,0,0.680856774747692,1,0,1,0.680856774747692,0.7137642258965,0,0
DNMT1,0,0.974930212583208,0.972299763796435,1,1,1,0.972299763796435,0,0,0.901868155464892,1,0.972299763796435,0.972299763796435,1,0.972299763796435,0.972299763796435,0,0.972299763796435,0.972299763796435,1,0,0.972299763796435,1,0,1,0.972299763796435,0.978419583422804,0,0
ACAD10,0,0.811305561520292,0.802931071505261,1,1,1,0.802931071505261,0,0,0.858116813399184,1,0.802931071505261,0.802931071505261,1,0.802931071505261,0.802931071505261,0,0.802931071505261,0.802931071505261,1,0,0.802931071505261,1,0,1,0.802931071505261,0.837073223105003,0,0
PRR22,0,0.901062916040369,0.894406270130986,1,1,1,0.894406270130986,0,0,0.916094051964784,1,0.894406270130986,0.894406270130986,1,0.894406270130986,0.894406270130986,0,0.894406270130986,0.894406270130986,1,0,0.894406270130986,1,0,1,0.894406270130986,0.904391238995061,0,0
GABBR1,0,0.674039080953403,0.666255099849689,1,1,1,0.666255099849689,0,0,0.858116813399184,1,0.666255099849689,0.666255099849689,1,0.666255099849689,0.666255099849689,0,0.666255099849689,0.666255099849689,1,0,0.666255099849689,1,0,1,0.666255099849689,0.698840455228688,0,0
PBX2,0,0.92897788275714,0.923341206785484,1,1,1,0.923341206785484,0,0,0.858116813399184,1,0.923341206785484,0.923341206785484,1,0.923341206785484,0.923341206785484,0,0.923341206785484,0.923341206785484,1,0,0.923341206785484,1,0,1,0.923341206785484,0.939660725789135,0,0
PRR14,0,0.998443203779257,0.998657934292463,1,1,1,0.998657934292463,0,0,0.937889199055186,1,0.998657934292463,0.998657934292463,1,0.998657934292463,0.998657934292463,0,0.998657934292463,0.998657934292463,1,0,0.998657934292463,1,0,1,0.998657934292463,0.996886407558514,0,0
NCKAP5L,0,0.709738028773889,0.700987760360747,1,1,1,0.700987760360747,0,0,0.858116813399184,1,0.700987760360747,0.700987760360747,1,0.700987760360747,0.700987760360747,0,0.700987760360747,0.700987760360747,1,0,0.700987760360747,1,0,1,0.700987760360747,0.735720420871806,0,0
MSTO2P,0,0.841582563882328,0.83369121752201,1,1,1,0.83369121752201,0,0,0.858116813399184,1,0.83369121752201,0.83369121752201,1,0.83369121752201,0.83369121752201,0,0.83369121752201,0.83369121752201,1,0,0.83369121752201,1,0,1,0.83369121752201,0.77753918831866,0,0
PRRT2,0,0.991464462100064,0.989156109083101,1,1,1,0.989156109083101,0,0,0.99457805454155,1,0.989156109083101,0.989156109083101,1,0.989156109083101,0.989156109083101,0,0.989156109083101,0.989156109083101,1,0,0.989156109083101,1,0,1,0.989156109083101,0.982392097917114,0,0
CCAR1,0,0.826229332188104,0.818713764225896,1,1,1,0.818713764225896,0,0,0.858116813399184,1,0.818713764225896,0.818713764225896,1,0.818713764225896,0.818713764225896,0,0.818713764225896,0.818713764225896,1,0,0.818713764225896,1,0,1,0.818713764225896,0.849849688640756,0,0
ZGLP1,0,0.87572471548207,0.868155464891561,1,1,1,0.868155464891561,0,0,0.901331329181877,1,0.868155464891561,0.868155464891561,1,0.868155464891561,0.868155464891561,0,0.868155464891561,0.868155464891561,1,0,0.868155464891561,1,0,1,0.868155464891561,0.885978097487653,0,0
KCTD7,0,0.976111230405841,0.973588146875671,1,1,1,0.973588146875671,0,0,0.925917972943955,1,0.973588146875671,0.973588146875671,1,0.973588146875671,0.973588146875671,0,0.973588146875671,0.973588146875671,1,0,0.973588146875671,1,0,1,0.973588146875671,0.975789134636032,0,0
YJEFN3,0,0.758481855271634,0.748980030062272,1,1,1,0.748980030062272,0,0,0.858116813399184,1,0.748980030062272,0.748980030062272,1,0.748980030062272,0.748980030062272,0,0.748980030062272,0.748980030062272,1,0,0.748980030062272,1,0,1,0.748980030062272,0.786557869873309,0,0
GBA2,0,0.554595232982607,0.547079665020399,1,1,1,0.547079665020399,0,0,0.867726003865149,1,0.547079665020399,0.547079665020399,1,0.547079665020399,0.547079665020399,0,0.547079665020399,0.547079665020399,1,0,0.547079665020399,1,0,1,0.547079665020399,0.58116813399184,0,0
VPS52,0,0.985183594588791,0.982499463173717,1,1,1,0.982499463173717,0,0,0.858116813399184,1,0.982499463173717,0.982499463173717,1,0.982499463173717,0.982499463173717,0,0.982499463173717,0.982499463173717,1,0,0.982499463173717,1,0,1,0.982499463173717,0.755529310715053,0,0
SPDYE1,0,0.667489800300623,0.659759501825209,1,1,1,0.659759501825209,0,0,0.858116813399184,1,0.659759501825209,0.659759501825209,1,0.659759501825209,0.659759501825209,0,0.659759501825209,0.659759501825209,1,0,0.659759501825209,1,0,1,0.659759501825209,0.692183809319304,0,0
MED23,0,0.811305561520292,0.802931071505261,1,1,1,0.802931071505261,0,0,0.858116813399184,1,0.802931071505261,0.802931071505261,1,0.802931071505261,0.802931071505261,0,0.802931071505261,0.802931071505261,1,0,0.802931071505261,1,0,1,0.802931071505261,0.837073223105003,0,0
DNASE1L2,0,0.761058621430105,0.751342065707537,1,1,1,0.751342065707537,0,0,0.858116813399184,1,0.751342065707537,0.751342065707537,1,0.751342065707537,0.751342065707537,0,0.751342065707537,0.751342065707537,1,0,0.751342065707537,1,0,1,0.751342065707537,0.788866222890273,0,0
MUS81,0,0.598722353446425,0.590669959201202,1,1,1,0.590669959201202,0,0,0.858116813399184,1,0.590669959201202,0.590669959201202,1,0.590669959201202,0.590669959201202,0,0.590669959201202,0.590669959201202,1,0,0.590669959201202,1,0,1,0.590669959201202,0.625832080738673,0,0
LUC7L2,0,0.92500536826283,0.91920764440627,1,1,1,0.91920764440627,0,0,0.972890272707752,1,0.91920764440627,0.91920764440627,1,0.91920764440627,0.91920764440627,0,0.91920764440627,0.91920764440627,1,0,0.91920764440627,1,0,1,0.91920764440627,0.0298475413356238,0,0
MAN2A2,0,0.731962636890702,0.722729224822847,1,1,1,0.722729224822847,0,0,0.858116813399184,1,0.722729224822847,0.722729224822847,1,0.722729224822847,0.722729224822847,0,0.722729224822847,0.722729224822847,1,0,0.722729224822847,1,0,1,0.722729224822847,0.751395748335839,0,0
GTPBP3,0,0.642366330255529,0.633991840240498,1,1,1,0.633991840240498,0,0,0.858116813399184,1,0.633991840240498,0.633991840240498,1,0.633991840240498,0.633991840240498,0,0.633991840240498,0.633991840240498,1,0,0.633991840240498,1,0,1,0.633991840240498,0.667597165557226,0,0
KNTC1,0,0.908041657719562,0.901599742323384,1,1,1,0.901599742323384,0,0,0.858116813399184,1,0.901599742323384,0.901599742323384,1,0.901599742323384,0.901599742323384,0,0.901599742323384,0.901599742323384,1,0,0.901599742323384,1,0,1,0.901599742323384,0.921354949538329,0,0
ACAP3,0,0.523835086965858,0.516265836375349,1,1,1,0.516265836375349,0,0,0.858116813399184,1,0.516265836375349,0.516265836375349,1,0.516265836375349,0.516265836375349,0,0.516265836375349,0.516265836375349,1,0,0.516265836375349,1,0,1,0.516265836375349,0.557762508052394,0,0
CDK16,0,0.635978097487653,0.627710972729225,1,1,1,0.627710972729225,0,0,0.858116813399184,1,0.627710972729225,0.627710972729225,1,0.627710972729225,0.627710972729225,0,0.627710972729225,0.627710972729225,1,0,0.627710972729225,1,0,1,0.627710972729225,0.661692076444063,0,0
CXXC1,0,0.957912819411638,0.954477131200344,1,1,1,0.954477131200344,0,0,0.858116813399184,1,0.954477131200344,0.954477131200344,1,0.954477131200344,0.954477131200344,0,0.954477131200344,0.954477131200344,1,0,0.954477131200344,1,0,1,0.954477131200344,0.964730513205927,0,0
ZNF10,0,0.873094266695297,0.865471333476487,1,1,1,0.865471333476487,0,0,0.858116813399184,1,0.865471333476487,0.865471333476487,1,0.865471333476487,0.865471333476487,0,0.865471333476487,0.865471333476487,1,0,0.865471333476487,1,0,1,0.865471333476487,0.890863216663088,0,0
CHD2,0,0.83551642688426,0.827839811037148,1,1,1,0.827839811037148,0,0,0.858116813399184,1,0.827839811037148,0.827839811037148,1,0.827839811037148,0.827839811037148,0,0.827839811037148,0.827839811037148,1,0,0.827839811037148,1,0,1,0.827839811037148,0.858224178655787,0,0
RAB11FIP3,0,0.604251664161477,0.596414000429461,1,1,1,0.596414000429461,0,0,0.858116813399184,1,0.596414000429461,0.596414000429461,1,0.596414000429461,0.596414000429461,0,0.596414000429461,0.596414000429461,1,0,0.596414000429461,1,0,1,0.596414000429461,0.631039295683917,0,0
